time,PVUSA
2018-04-15 00:00:00+00:00,1.012072701866249
2018-04-16 00:00:00+00:00,1.0135229612442016
2018-04-17 00:00:00+00:00,1.018987426608317
2018-04-18 00:00:00+00:00,1.017293095130207
2018-04-19 00:00:00+00:00,1.043830447291831
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,1.011950700798504
2018-04-22 00:00:00+00:00,1.017198449728971
2018-04-23 00:00:00+00:00,1.049068898787387
2018-04-24 00:00:00+00:00,1.0441395993271576
2018-04-25 00:00:00+00:00,1.00869959234061
2018-04-26 00:00:00+00:00,0.9991131309232543
2018-04-27 00:00:00+00:00,1.0265952104699676
2018-04-28 00:00:00+00:00,1.0159898683213093
2018-04-29 00:00:00+00:00,1.009975616955649
2018-04-30 00:00:00+00:00,1.0170741078624752
2018-05-01 00:00:00+00:00,1.0266531790705722
2018-05-02 00:00:00+00:00,1.0319665502549986
2018-05-03 00:00:00+00:00,1.0323436763427527
2018-05-04 00:00:00+00:00,1.0225552706069323
2018-05-05 00:00:00+00:00,1.0103907821170708
2018-05-06 00:00:00+00:00,1.019215157645646
2018-05-07 00:00:00+00:00,1.01166926019207
2018-05-08 00:00:00+00:00,1.0063084886825908
2018-05-09 00:00:00+00:00,1.0064945029672947
2018-05-10 00:00:00+00:00,0.9931221584497653
2018-05-11 00:00:00+00:00,0.9932977235478966
2018-05-12 00:00:00+00:00,0.9925752025305626
2018-05-13 00:00:00+00:00,0.9885951827763569
2018-05-14 00:00:00+00:00,0.9992531003612138
2018-05-15 00:00:00+00:00,0.9923649791132104
2018-05-16 00:00:00+00:00,0.987227510503623
2018-05-17 00:00:00+00:00,0.9068854586725782
2018-05-18 00:00:00+00:00,0.9851671398290741
2018-05-19 00:00:00+00:00,0.9958701638424857
2018-05-20 00:00:00+00:00,0.9945990737432918
2018-05-21 00:00:00+00:00,0.9759338667786529
2018-05-22 00:00:00+00:00,0.9958242929757736
2018-05-23 00:00:00+00:00,0.9909764177012437
2018-05-24 00:00:00+00:00,0.957532572558814
2018-05-25 00:00:00+00:00,0.9848036149360687
2018-05-26 00:00:00+00:00,0.9855297181987418
2018-05-27 00:00:00+00:00,0.9918427317409015
2018-05-28 00:00:00+00:00,1.0015997330452227
2018-05-29 00:00:00+00:00,0.981924755331429
2018-05-30 00:00:00+00:00,0.9848475692508594
2018-05-31 00:00:00+00:00,0.9925278227531621
2018-06-01 00:00:00+00:00,0.9835015793422183
2018-06-02 00:00:00+00:00,1.0014653579824986
2018-06-03 00:00:00+00:00,0.9969770775378421
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,0.9802024522862464
2018-06-06 00:00:00+00:00,0.9539373483834935
2018-06-07 00:00:00+00:00,0.9907062944873023
2018-06-08 00:00:00+00:00,0.978257966155842
2018-06-09 00:00:00+00:00,0.9988338728309708
2018-06-10 00:00:00+00:00,0.9920915144952086
2018-06-11 00:00:00+00:00,1.0003389379025334
2018-06-12 00:00:00+00:00,0.9963648646321682
2018-06-13 00:00:00+00:00,0.9869839538752434
2018-06-14 00:00:00+00:00,0.988629676453192
2018-06-15 00:00:00+00:00,0.9714824346513747
2018-06-16 00:00:00+00:00,0.9967653040982513
2018-06-17 00:00:00+00:00,0.9941151820315273
2018-06-18 00:00:00+00:00,0.9902100693391996
2018-06-19 00:00:00+00:00,0.9923214853500273
2018-06-20 00:00:00+00:00,0.9335881089658005
2018-06-21 00:00:00+00:00,0.9862115541292152
2018-06-22 00:00:00+00:00,0.9968219580538593
2018-06-23 00:00:00+00:00,0.9831263074470397
2018-06-24 00:00:00+00:00,0.985132552949207
2018-06-25 00:00:00+00:00,0.9839638458577749
2018-06-26 00:00:00+00:00,0.9926185071544973
2018-06-27 00:00:00+00:00,0.9827970978863309
2018-06-28 00:00:00+00:00,0.9873169902048031
2018-06-29 00:00:00+00:00,0.9952125088938721
2018-06-30 00:00:00+00:00,0.9927478926775768
2018-07-01 00:00:00+00:00,0.9965411758045156
2018-07-02 00:00:00+00:00,0.9964139479085359
2018-07-03 00:00:00+00:00,0.9961073503401013
2018-07-04 00:00:00+00:00,0.9966275336506396
2018-07-05 00:00:00+00:00,0.9812635316571672
2018-07-06 00:00:00+00:00,1.0123459881563441
2018-07-07 00:00:00+00:00,0.9935837369579705
2018-07-08 00:00:00+00:00,0.9963247777369192
2018-07-09 00:00:00+00:00,0.9908643426105933
2018-07-10 00:00:00+00:00,1.0169066930633632
2018-07-11 00:00:00+00:00,1.0064334718442518
2018-07-12 00:00:00+00:00,1.0037289379438652
2018-07-13 00:00:00+00:00,1.0020882813467875
2018-07-14 00:00:00+00:00,1.0007673935198493
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0081952573986193
2018-07-25 00:00:00+00:00,0.9963290609532078
2018-07-26 00:00:00+00:00,1.0026769657091512
2018-07-27 00:00:00+00:00,0.9946976747100432
2018-07-28 00:00:00+00:00,0.9993586758635944
2018-07-29 00:00:00+00:00,1.0017570753924918
2018-07-30 00:00:00+00:00,1.0034511452806663
2018-07-31 00:00:00+00:00,0.9993633085126967
2018-08-01 00:00:00+00:00,0.9935264169615304
2018-08-02 00:00:00+00:00,1.0089585256361626
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9867572884641987
2018-08-05 00:00:00+00:00,0.998831696641247
2018-08-06 00:00:00+00:00,1.009472190945333
2018-08-07 00:00:00+00:00,0.9772845386210668
2018-08-08 00:00:00+00:00,0.9998105012737494
2018-08-09 00:00:00+00:00,0.973091824619963
2018-08-10 00:00:00+00:00,1.0032633468378749
2018-08-11 00:00:00+00:00,0.9944709376129824
2018-08-12 00:00:00+00:00,1.0096675206887122
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.002215823683668
2018-08-15 00:00:00+00:00,0.9813767478076062
2018-08-16 00:00:00+00:00,0.9763419515059811
2018-08-17 00:00:00+00:00,0.9593814612772502
2018-08-18 00:00:00+00:00,0.9888581238877227
2018-08-19 00:00:00+00:00,0.9583491924866585
2018-08-20 00:00:00+00:00,0.9855519776223652
2018-08-21 00:00:00+00:00,0.9910752440331257
2018-08-22 00:00:00+00:00,0.987954046668319
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.997263536195768
2018-08-25 00:00:00+00:00,0.9639071550383331
2018-08-26 00:00:00+00:00,0.993515763595412
2018-08-27 00:00:00+00:00,0.9492462733060895
2018-08-28 00:00:00+00:00,0.9984164199120537
2018-08-29 00:00:00+00:00,1.0014305008744846
2018-08-30 00:00:00+00:00,0.9767015522919205
2018-08-31 00:00:00+00:00,0.9868169724186034
2018-09-01 00:00:00+00:00,0.9794201386542976
2018-09-02 00:00:00+00:00,1.0050953592316456
2018-09-03 00:00:00+00:00,0.991846229837814
2018-09-04 00:00:00+00:00,0.9742941678881181
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9440416331463874
2018-09-07 00:00:00+00:00,0.984296960062676
2018-09-08 00:00:00+00:00,0.9850537182549535
2018-09-09 00:00:00+00:00,0.9964770255776667
2018-09-10 00:00:00+00:00,0.988596071094889
2018-09-11 00:00:00+00:00,0.9751300079892136
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9706309364348443
2018-09-15 00:00:00+00:00,0.9900640567950157
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.9820145587078133
2018-09-18 00:00:00+00:00,0.9844209340117318
2018-09-19 00:00:00+00:00,0.9945381554818984
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9915589942848115
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.98218782114994
2018-09-24 00:00:00+00:00,0.9987411871008578
2018-09-25 00:00:00+00:00,0.9919524788552939
2018-09-26 00:00:00+00:00,0.9937287592993964
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9925476622075122
2018-09-29 00:00:00+00:00,0.9875496199320589
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9793429792714797
2018-10-03 00:00:00+00:00,0.9687982348891272
2018-10-04 00:00:00+00:00,0.9937598523944545
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9950139517464396
2018-10-08 00:00:00+00:00,0.9952084225933356
2018-10-09 00:00:00+00:00,1.01006828544234
2018-10-10 00:00:00+00:00,0.9998412302856242
2018-10-11 00:00:00+00:00,0.988210516777003
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8954495703633226
2018-10-16 00:00:00+00:00,0.9912025847528793
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.8819990161238285
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9757917332543397
2018-10-23 00:00:00+00:00,1.0066912958376473
2018-10-24 00:00:00+00:00,1.0038613137386287
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9569231368605348
2018-10-27 00:00:00+00:00,0.8935593882212636
2018-10-28 00:00:00+00:00,0.9847931424798261
2018-10-29 00:00:00+00:00,0.997718175668806
2018-10-30 00:00:00+00:00,0.9989361758036241
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,0.9618618583875316
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.919606646788185
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9422412874998983
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.8951497086217733
2018-11-21 00:00:00+00:00,0.872563563525839
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.87846275883167
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.7672968724697693
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.7456997781639779
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,0.8998648702214287
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.9824835855314642
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.9577755784207667
2019-02-16 00:00:00+00:00,0.8848819772486309
2019-02-17 00:00:00+00:00,0.965710413869021
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.9800397986316202
2019-02-21 00:00:00+00:00,0.9854179798881277
2019-02-22 00:00:00+00:00,0.9285182766527629
2019-02-23 00:00:00+00:00,1.0048391784501405
2019-02-24 00:00:00+00:00,0.973000648285441
2019-02-25 00:00:00+00:00,0.9800669639291758
2019-02-26 00:00:00+00:00,0.9611803664230324
2019-02-27 00:00:00+00:00,0.9361025441305231
2019-02-28 00:00:00+00:00,0.9790544632457538
2019-03-01 00:00:00+00:00,0.8967416627219641
2019-03-02 00:00:00+00:00,0.9747481997463582
2019-03-03 00:00:00+00:00,0.9811590953958097
2019-03-04 00:00:00+00:00,0.9828069652797148
2019-03-05 00:00:00+00:00,0.9626793485668075
2019-03-06 00:00:00+00:00,0.9622586444020936
2019-03-07 00:00:00+00:00,0.9731775455825193
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9769981173157894
2019-03-12 00:00:00+00:00,0.980574359633742
2019-03-13 00:00:00+00:00,0.9669437100730522
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9172058736624296
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9992874831207164
2019-03-20 00:00:00+00:00,1.007048624289226
2019-03-21 00:00:00+00:00,0.9167057729556102
2019-03-22 00:00:00+00:00,0.9777042982856056
2019-03-23 00:00:00+00:00,0.9464842320012181
2019-03-24 00:00:00+00:00,0.9990701754130135
2019-03-25 00:00:00+00:00,0.9888603241972299
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9753782975634325
2019-06-01 00:00:00+00:00,0.9631851794654815
2019-06-02 00:00:00+00:00,0.9830425395022939
2019-06-03 00:00:00+00:00,0.9281169094301416
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9877792682909186
2019-06-06 00:00:00+00:00,0.9612692701056933
2019-06-07 00:00:00+00:00,0.9890118765645914
2019-06-08 00:00:00+00:00,0.981648640153456
2019-06-09 00:00:00+00:00,0.988641882597195
2019-06-10 00:00:00+00:00,0.9828973029721602
2019-06-11 00:00:00+00:00,0.9776657397654148
2019-06-12 00:00:00+00:00,0.9636888812023435
2019-06-13 00:00:00+00:00,0.9893654390896858
2019-06-14 00:00:00+00:00,0.9762675777677262
2019-06-15 00:00:00+00:00,0.9804016407340655
2019-06-16 00:00:00+00:00,0.9889261572089802
2019-06-17 00:00:00+00:00,0.9903187106810122
2019-06-18 00:00:00+00:00,0.9890819356908261
2019-06-19 00:00:00+00:00,0.9762126673410746
2019-06-20 00:00:00+00:00,0.9873456183684414
2019-06-21 00:00:00+00:00,0.9534678740621652
2019-06-22 00:00:00+00:00,0.9847242249586018
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9799069265507827
2019-06-25 00:00:00+00:00,0.9906267533527251
2019-06-26 00:00:00+00:00,0.9840277584124927
2019-06-27 00:00:00+00:00,0.9697798924654261
2019-06-28 00:00:00+00:00,0.9799616323299666
2019-06-29 00:00:00+00:00,0.9576731319786841
2019-06-30 00:00:00+00:00,0.9777221398788449
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.9937073543102884
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8898062018627464
2019-07-05 00:00:00+00:00,0.9752335621895446
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.9873486457301598
2019-07-09 00:00:00+00:00,0.9902151834787254
2019-07-10 00:00:00+00:00,0.9636470802182838
2019-07-11 00:00:00+00:00,0.9835354816428378
2019-07-12 00:00:00+00:00,0.9863360522915916
2019-07-13 00:00:00+00:00,1.002115701342504
2019-07-14 00:00:00+00:00,0.9848771868228661
2019-07-15 00:00:00+00:00,0.9830260130880306
2019-07-16 00:00:00+00:00,0.9984687386707786
2019-07-17 00:00:00+00:00,0.977843660319858
2019-07-18 00:00:00+00:00,0.9836189846044391
2019-07-19 00:00:00+00:00,0.9498944658976123
2019-07-20 00:00:00+00:00,0.9789018224960702
2019-07-21 00:00:00+00:00,1.000695064586509
2019-07-22 00:00:00+00:00,0.9892985834963808
2019-07-23 00:00:00+00:00,0.9954092706170419
2019-07-24 00:00:00+00:00,0.9923593859525666
2019-07-25 00:00:00+00:00,0.986785607623395
2019-07-26 00:00:00+00:00,1.003985533782474
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9920935632925443
2019-07-29 00:00:00+00:00,0.9966662520340542
2019-07-30 00:00:00+00:00,0.9620469865426966
2019-07-31 00:00:00+00:00,0.9691715648744819
2019-08-01 00:00:00+00:00,0.9662543253464696
2019-08-02 00:00:00+00:00,0.9858166394657781
2019-08-03 00:00:00+00:00,0.9405189802142884
2019-08-04 00:00:00+00:00,0.9991667708045207
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9507594614948597
2019-08-09 00:00:00+00:00,1.000527328296163
2019-08-10 00:00:00+00:00,0.9796247269413179
2019-08-11 00:00:00+00:00,0.9870113335891034
2019-08-12 00:00:00+00:00,0.9842010650628705
2019-08-13 00:00:00+00:00,0.9089910624529841
2019-08-14 00:00:00+00:00,0.9793352155417404
2019-08-15 00:00:00+00:00,0.9596907378929305
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.9831404642200139
2019-08-18 00:00:00+00:00,0.9681075128561992
2019-08-19 00:00:00+00:00,0.976245606989211
2019-08-20 00:00:00+00:00,0.9571092669366964
2019-08-21 00:00:00+00:00,0.9627369763600359
2019-08-22 00:00:00+00:00,0.986633750409822
2019-08-23 00:00:00+00:00,0.9924706655550218
2019-08-24 00:00:00+00:00,0.9764135551510869
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9787337129007766
2019-08-27 00:00:00+00:00,0.9704290580717659
2019-08-28 00:00:00+00:00,0.9903782293098107
2019-08-29 00:00:00+00:00,0.9759567371210116
2019-08-30 00:00:00+00:00,0.9922359612601874
2019-08-31 00:00:00+00:00,0.9538174672073113
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.9153142657253334
2019-09-03 00:00:00+00:00,0.9738729772577397
2019-09-04 00:00:00+00:00,0.9782147503506776
2019-09-05 00:00:00+00:00,0.9115765347390568
2019-09-06 00:00:00+00:00,0.9482761677044252
2019-09-07 00:00:00+00:00,0.9761371029520375
2019-09-08 00:00:00+00:00,0.9720897832649852
2019-09-09 00:00:00+00:00,0.9860148802859507
2019-09-10 00:00:00+00:00,0.9663087775944047
2019-09-11 00:00:00+00:00,0.9581904682895053
2019-09-12 00:00:00+00:00,0.9709181609093178
2019-09-13 00:00:00+00:00,0.9869389047795152
2019-09-14 00:00:00+00:00,0.9766861035418101
2019-09-15 00:00:00+00:00,0.9822959048380451
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.9269263277238639
2019-09-18 00:00:00+00:00,0.9648452745650689
2019-09-19 00:00:00+00:00,0.9674184090198642
2019-09-20 00:00:00+00:00,0.9736930609343605
2019-09-21 00:00:00+00:00,0.9366022335028192
2019-09-22 00:00:00+00:00,0.9695421928092054
2019-09-23 00:00:00+00:00,0.9666587808106076
2019-09-24 00:00:00+00:00,0.9544992856821011
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9713532187121993
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.9185056396814262
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9649525707907317
2019-10-03 00:00:00+00:00,0.9081825218134038
2019-10-04 00:00:00+00:00,0.9624843774410048
2019-10-05 00:00:00+00:00,0.9478162913687571
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9534720484304187
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9433050095627092
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9347559791007276
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9778273712185966
2019-10-21 00:00:00+00:00,0.9454775627080508
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.972755965848608
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9334892401953808
2019-10-28 00:00:00+00:00,0.9618491561549116
2019-10-29 00:00:00+00:00,0.9525528414285632
2019-10-30 00:00:00+00:00,0.9433201099619125
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.8858711501766909
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7845138083402473
