time,PVUSA
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.501604707908819
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.963508044664193
2020-02-26 00:00:00+00:00,0.9872559584414498
2020-02-27 00:00:00+00:00,0.9731905739952864
2020-02-28 00:00:00+00:00,0.9877375438709258
2020-02-29 00:00:00+00:00,0.9756937208366413
2020-03-01 00:00:00+00:00,0.9726668180370831
2020-03-02 00:00:00+00:00,0.9579628457478839
2020-03-03 00:00:00+00:00,0.9725411255645613
2020-03-04 00:00:00+00:00,0.9341975592043665
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9831714872947
2020-03-07 00:00:00+00:00,0.9773373165289416
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9748973513752476
2020-03-11 00:00:00+00:00,0.9873542011294579
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9558816327720585
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.9690046370402153
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9878301143633087
2020-03-19 00:00:00+00:00,0.9811011472533584
2020-03-20 00:00:00+00:00,0.9626067570419254
2020-03-21 00:00:00+00:00,0.9635083390742992
2020-03-22 00:00:00+00:00,0.9899259431629803
2020-03-23 00:00:00+00:00,0.9787974962309253
2020-03-24 00:00:00+00:00,0.971451586701914
2020-03-25 00:00:00+00:00,0.9615750326912724
2020-03-26 00:00:00+00:00,0.9839208844142201
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9460467649031185
2020-03-29 00:00:00+00:00,0.9718254852768724
2020-03-30 00:00:00+00:00,0.972124771027012
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9767596173963423
2020-04-02 00:00:00+00:00,0.9916416977626497
2020-04-03 00:00:00+00:00,0.9407441545614539
2020-04-04 00:00:00+00:00,0.959389506377091
2020-04-05 00:00:00+00:00,0.9665078378662538
2020-04-06 00:00:00+00:00,0.9727733591360557
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9916283977767646
2020-04-09 00:00:00+00:00,0.9739446195206398
2020-04-10 00:00:00+00:00,0.9786341227555994
2020-04-11 00:00:00+00:00,0.9686252779399873
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0508545101161164
2020-04-15 00:00:00+00:00,0.9779136607251353
2020-04-16 00:00:00+00:00,0.981899335050324
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0090605656226228
2020-04-19 00:00:00+00:00,0.959626260398663
2020-04-20 00:00:00+00:00,0.9813947534872237
2020-04-21 00:00:00+00:00,0.9904552603308858
2020-04-22 00:00:00+00:00,0.9735226953680994
2020-04-23 00:00:00+00:00,1.0024944968398237
2020-04-24 00:00:00+00:00,0.9360157646020524
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0020711997425924
2020-04-27 00:00:00+00:00,0.9763546645316784
2020-04-28 00:00:00+00:00,0.993765503149424
2020-04-29 00:00:00+00:00,0.9732974604565735
2020-04-30 00:00:00+00:00,0.9620362752491008
2020-05-01 00:00:00+00:00,0.9965766327270474
2020-05-02 00:00:00+00:00,1.0150848736700022
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0782157899570086
2020-05-05 00:00:00+00:00,0.9981119830771062
2020-05-06 00:00:00+00:00,1.0126608133497907
2020-05-07 00:00:00+00:00,0.9901097634528715
2020-05-08 00:00:00+00:00,0.9955200824028885
2020-05-09 00:00:00+00:00,0.9807111603292071
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,1.0109543266325989
2020-05-12 00:00:00+00:00,0.9964791606877905
2020-05-13 00:00:00+00:00,1.0005114472273426
2020-05-14 00:00:00+00:00,1.0077083132213889
2020-05-15 00:00:00+00:00,1.022612857633994
2020-05-16 00:00:00+00:00,0.9618646643721621
2020-05-17 00:00:00+00:00,1.0004578682600498
2020-05-18 00:00:00+00:00,0.9741224041755501
2020-05-19 00:00:00+00:00,0.9950389473925444
2020-05-20 00:00:00+00:00,0.9723902675435965
2020-05-21 00:00:00+00:00,0.9780301676233106
2020-05-22 00:00:00+00:00,0.9800901994054361
2020-05-23 00:00:00+00:00,0.9779056400284012
2020-05-24 00:00:00+00:00,0.980267874932481
2020-05-25 00:00:00+00:00,0.9580902361236676
2020-05-26 00:00:00+00:00,0.970296779027357
2020-05-27 00:00:00+00:00,0.9870216309734524
2020-05-28 00:00:00+00:00,0.9595342963826786
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.970150977394096
2020-05-31 00:00:00+00:00,0.982691266803411
2020-06-01 00:00:00+00:00,0.967301673265919
2020-06-02 00:00:00+00:00,0.9552397587620082
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9772060753465506
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9491636364632062
2020-06-08 00:00:00+00:00,0.9469196610573485
2020-06-09 00:00:00+00:00,0.9654851141697799
2020-06-10 00:00:00+00:00,0.9127346598660552
2020-06-11 00:00:00+00:00,0.9863203860604942
2020-06-12 00:00:00+00:00,0.9814599943371887
2020-06-13 00:00:00+00:00,0.9724036195708389
2020-06-14 00:00:00+00:00,0.9756730573732796
2020-06-15 00:00:00+00:00,0.975937534007626
2020-06-16 00:00:00+00:00,0.9457905420581082
2020-06-17 00:00:00+00:00,0.9388536425257643
2020-06-18 00:00:00+00:00,0.9617468782701601
2020-06-19 00:00:00+00:00,0.9691804443704976
2020-06-20 00:00:00+00:00,0.9653138861019372
2020-06-21 00:00:00+00:00,0.9701546355940124
2020-06-22 00:00:00+00:00,0.9582988723789815
2020-06-23 00:00:00+00:00,0.9295971985222767
2020-06-24 00:00:00+00:00,0.9981128818331899
2020-06-25 00:00:00+00:00,0.9638066960077881
2020-06-26 00:00:00+00:00,0.9436970441216851
2020-06-27 00:00:00+00:00,0.98623375444776
2020-06-28 00:00:00+00:00,0.9750496107500313
2020-06-29 00:00:00+00:00,0.9872360378380082
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9894984381534317
2020-07-03 00:00:00+00:00,0.9316649689329166
2020-07-04 00:00:00+00:00,0.9320621637239597
2020-07-05 00:00:00+00:00,0.9868157595514938
2020-07-06 00:00:00+00:00,0.9754229655799047
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.9801441260917135
2020-07-09 00:00:00+00:00,0.9822035833535284
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9788411227392402
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9770714811099601
2020-07-14 00:00:00+00:00,0.9903851729394819
2020-07-15 00:00:00+00:00,0.9777900688897286
2020-07-16 00:00:00+00:00,1.006428424132888
2020-07-17 00:00:00+00:00,0.9792370595616657
2020-07-18 00:00:00+00:00,0.9406806049028034
2020-07-19 00:00:00+00:00,0.962838735032304
2020-07-20 00:00:00+00:00,0.9685869421017201
2020-07-21 00:00:00+00:00,0.9898104525675281
2020-07-22 00:00:00+00:00,0.9785636300739881
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.0029465723273314
2020-07-25 00:00:00+00:00,0.9717341553289195
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.9804517515193824
2020-07-28 00:00:00+00:00,0.9935887535086986
2020-07-29 00:00:00+00:00,0.9876064679735236
2020-07-30 00:00:00+00:00,0.9861781216951069
2020-07-31 00:00:00+00:00,0.9942085360805043
2020-08-01 00:00:00+00:00,0.9805430915386493
2020-08-02 00:00:00+00:00,0.9959404013615076
2020-08-03 00:00:00+00:00,0.9682486345361612
2020-08-04 00:00:00+00:00,0.9725040877070877
2020-08-05 00:00:00+00:00,0.9809444383923192
2020-08-06 00:00:00+00:00,0.9816064166291831
2020-08-07 00:00:00+00:00,0.9891774713638541
2020-08-08 00:00:00+00:00,0.9810733095700223
2020-08-09 00:00:00+00:00,0.9969980918377098
2020-08-10 00:00:00+00:00,0.9984603824239798
2020-08-11 00:00:00+00:00,0.8749837981685428
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.9787477369591612
2020-08-14 00:00:00+00:00,0.9571195898329028
2020-08-15 00:00:00+00:00,0.9869750848537796
2020-08-16 00:00:00+00:00,0.9788321925425666
2020-08-17 00:00:00+00:00,0.9778531467375787
2020-08-18 00:00:00+00:00,1.0051528780072947
2020-08-19 00:00:00+00:00,0.9591337769572699
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9715717124687722
2020-08-22 00:00:00+00:00,0.9852243560993488
2020-08-23 00:00:00+00:00,0.9790862283283599
2020-08-24 00:00:00+00:00,0.9783153433878254
2020-08-25 00:00:00+00:00,0.981868283249224
2020-08-26 00:00:00+00:00,0.9867250097501004
2020-08-27 00:00:00+00:00,0.9709171870947546
2020-08-28 00:00:00+00:00,0.984261024217712
2020-08-29 00:00:00+00:00,0.9781623753498642
2020-08-30 00:00:00+00:00,0.9766922323422372
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.827889409335984
2020-09-02 00:00:00+00:00,0.9533686510848922
2020-09-03 00:00:00+00:00,0.9744019588645891
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9826944626514753
2020-09-07 00:00:00+00:00,0.9706086410346263
2020-09-08 00:00:00+00:00,0.9622333762062865
2020-09-09 00:00:00+00:00,0.9713528983328917
2020-09-10 00:00:00+00:00,0.9989418634373082
2020-09-11 00:00:00+00:00,0.9625835807799049
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9956074548377521
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9793898866802695
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9567084961374595
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.9658834006595695
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9353703579686082
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9615546521463171
2020-09-25 00:00:00+00:00,0.9171388285246191
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9092339276136934
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9802980805812657
2020-10-16 00:00:00+00:00,0.9500799730163353
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.9774829111263386
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9529086182013442
2020-10-31 00:00:00+00:00,0.8878491435320086
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.963919601572224
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9282134461035221
2021-02-14 00:00:00+00:00,0.9551797404258524
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.9345694820781797
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9084216554278234
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9428778368716815
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9721137210397065
2021-02-27 00:00:00+00:00,0.9688204843488811
2021-02-28 00:00:00+00:00,0.9659589295667489
2021-03-01 00:00:00+00:00,0.9583310196346195
2021-03-02 00:00:00+00:00,0.9583519919781678
2021-03-03 00:00:00+00:00,0.9568082882813786
2021-03-04 00:00:00+00:00,0.9460578594281741
2021-03-05 00:00:00+00:00,0.957380135022774
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9462577685586508
2021-03-08 00:00:00+00:00,0.9603901939982096
2021-03-09 00:00:00+00:00,0.9426172370390768
2021-03-10 00:00:00+00:00,0.9747133130496416
2021-03-11 00:00:00+00:00,0.9604273986545719
2021-03-12 00:00:00+00:00,0.9380769990143465
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.9512953631114256
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9481716961871487
2021-03-17 00:00:00+00:00,0.9566392320336069
2021-03-18 00:00:00+00:00,0.9662178468513649
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.9535285290300304
2021-03-21 00:00:00+00:00,0.954703996711464
2021-03-22 00:00:00+00:00,0.9460648017461624
2021-03-23 00:00:00+00:00,0.9476256599972314
2021-03-24 00:00:00+00:00,0.9691031135970354
2021-03-25 00:00:00+00:00,0.9530186241762008
2021-03-26 00:00:00+00:00,0.9545311021080961
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9620988194283528
2021-04-01 00:00:00+00:00,0.9414116833000822
2021-04-02 00:00:00+00:00,0.9605971110859132
2021-04-03 00:00:00+00:00,0.9560952954159765
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9487353784276289
2021-04-08 00:00:00+00:00,0.9324208355675659
2021-04-09 00:00:00+00:00,0.9475630791848688
2021-04-10 00:00:00+00:00,0.9655387424921864
2021-04-11 00:00:00+00:00,0.9565328856923122
2021-04-12 00:00:00+00:00,0.9594688671066963
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9559445106564913
2021-04-15 00:00:00+00:00,0.9464981995720383
2021-04-16 00:00:00+00:00,0.9679516237702271
2021-04-17 00:00:00+00:00,0.9565231527804611
2021-04-18 00:00:00+00:00,0.9713550305483655
2021-04-19 00:00:00+00:00,0.9781426919532661
2021-04-20 00:00:00+00:00,0.9612529227745239
2021-04-21 00:00:00+00:00,0.9693246757276401
2021-04-22 00:00:00+00:00,0.9843204680258817
2021-04-23 00:00:00+00:00,0.9506210971334819
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9535009442081337
2021-04-27 00:00:00+00:00,0.9646479413544881
2021-04-28 00:00:00+00:00,0.953945712202627
2021-04-29 00:00:00+00:00,0.9616329416772335
2021-04-30 00:00:00+00:00,0.9403667435858396
2021-05-01 00:00:00+00:00,0.9674212891451062
2021-05-02 00:00:00+00:00,0.9469553299294932
2021-05-03 00:00:00+00:00,0.9547858847796737
2021-05-04 00:00:00+00:00,0.9345158349384117
2021-05-05 00:00:00+00:00,0.9914464458406089
2021-05-06 00:00:00+00:00,0.9595875367445772
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9735016020825982
2021-05-09 00:00:00+00:00,0.9403147371578752
2021-05-10 00:00:00+00:00,0.9465051402897006
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9512466439614186
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.9053871279512312
2021-05-19 00:00:00+00:00,0.9695737041477611
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.933686826603191
2021-05-24 00:00:00+00:00,0.9811451808723476
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9392776724070705
2021-05-27 00:00:00+00:00,0.9509749817625636
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.951154488223731
2021-05-31 00:00:00+00:00,0.9591881911997486
2021-06-01 00:00:00+00:00,0.9445012698755052
2021-06-02 00:00:00+00:00,0.9652292977312688
2021-06-03 00:00:00+00:00,0.9577090597924961
2021-06-04 00:00:00+00:00,0.9539624401695084
2021-06-05 00:00:00+00:00,0.969202528318423
2021-06-06 00:00:00+00:00,0.9652237520016368
2021-06-07 00:00:00+00:00,0.9403508672348183
2021-06-08 00:00:00+00:00,0.9621629291642175
2021-06-09 00:00:00+00:00,0.9720659324042029
2021-06-10 00:00:00+00:00,0.9714186197814444
2021-06-11 00:00:00+00:00,0.9588397930918655
2021-06-12 00:00:00+00:00,0.9595519228343318
2021-06-13 00:00:00+00:00,0.9782829269995083
2021-06-14 00:00:00+00:00,0.9505875473338634
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9023210455704451
2021-06-17 00:00:00+00:00,0.9121272139182156
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.936041987196176
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9440600491371666
2021-06-23 00:00:00+00:00,0.9541797482468378
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9495413072857518
2021-06-26 00:00:00+00:00,0.9538040982329584
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9562683180120866
2021-06-29 00:00:00+00:00,0.9303891041114797
2021-06-30 00:00:00+00:00,0.9741920027783733
2021-07-01 00:00:00+00:00,0.9610558515977263
2021-07-02 00:00:00+00:00,0.9504505698978264
2021-07-03 00:00:00+00:00,0.8801017777424617
2021-07-04 00:00:00+00:00,0.9290649802328048
2021-07-05 00:00:00+00:00,0.9737109477015233
2021-07-06 00:00:00+00:00,0.9791492112321626
2021-07-07 00:00:00+00:00,0.9778490291485405
2021-07-08 00:00:00+00:00,0.951171750940769
2021-07-09 00:00:00+00:00,0.9666997106964804
2021-07-10 00:00:00+00:00,0.9787029818274271
2021-07-11 00:00:00+00:00,0.9716153658976483
2021-07-12 00:00:00+00:00,1.0141666537667227
2021-07-13 00:00:00+00:00,0.9663657683062639
2021-07-14 00:00:00+00:00,0.9826261358610935
2021-07-15 00:00:00+00:00,0.9810616235914664
2021-07-16 00:00:00+00:00,0.9745459477143521
2021-07-17 00:00:00+00:00,0.973245491369231
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9519709156971239
2021-07-20 00:00:00+00:00,0.9618919377917928
2021-07-21 00:00:00+00:00,1.0067636949020444
2021-07-22 00:00:00+00:00,0.9670459595816654
2021-07-23 00:00:00+00:00,0.9775299063817933
2021-07-24 00:00:00+00:00,0.9771817312474111
2021-07-25 00:00:00+00:00,1.0017606599985796
2021-07-26 00:00:00+00:00,0.9751204206905612
2021-07-27 00:00:00+00:00,0.9718091147146402
2021-07-28 00:00:00+00:00,0.9717790644987818
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9421249858340628
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9427176942968013
2021-08-06 00:00:00+00:00,0.9153227156312546
2021-08-07 00:00:00+00:00,0.9465695470976234
2021-08-08 00:00:00+00:00,0.9453474908670406
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9878903998764156
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.945420686350164
2021-08-14 00:00:00+00:00,0.9569514824300145
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.949072685377656
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9873022642808873
2021-08-23 00:00:00+00:00,0.9126400481756439
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.935137824909612
2021-08-26 00:00:00+00:00,0.9287839162277312
2021-08-27 00:00:00+00:00,0.9494755139517886
2021-08-28 00:00:00+00:00,0.9504474746690077
2021-08-29 00:00:00+00:00,0.9416715486876792
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9487413757250325
2021-09-01 00:00:00+00:00,0.9506780312956231
2021-09-02 00:00:00+00:00,0.9606428442799139
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9573823850559476
2021-09-05 00:00:00+00:00,0.9467223720470149
