time,huld
2018-05-05 00:00:00+00:00,0.5401283203849174
2018-05-06 00:00:00+00:00,0.9619807018286042
2018-05-07 00:00:00+00:00,0.9558593385055382
2018-05-08 00:00:00+00:00,0.9366517111923045
2018-05-09 00:00:00+00:00,0.9296499067630258
2018-05-10 00:00:00+00:00,0.9360324588261569
2018-05-11 00:00:00+00:00,0.9409493403043464
2018-05-12 00:00:00+00:00,0.9550437085649885
2018-05-13 00:00:00+00:00,0.9657866507965631
2018-05-14 00:00:00+00:00,0.9809523942812901
2018-05-15 00:00:00+00:00,1.0154629202153238
2018-05-16 00:00:00+00:00,1.0104329295612602
2018-05-17 00:00:00+00:00,0.8759312024212825
2018-05-18 00:00:00+00:00,0.978327292517053
2018-05-19 00:00:00+00:00,0.974185297431998
2018-05-20 00:00:00+00:00,0.9694023466809931
2018-05-21 00:00:00+00:00,0.9986911817462231
2018-05-22 00:00:00+00:00,0.9837699082900427
2018-05-23 00:00:00+00:00,0.932741032551212
2018-05-24 00:00:00+00:00,0.965359155831668
2018-05-25 00:00:00+00:00,0.8973993427487333
2018-05-26 00:00:00+00:00,0.9343949010684434
2018-05-27 00:00:00+00:00,0.9310670836124209
2018-05-28 00:00:00+00:00,1.0068711766098786
2018-05-29 00:00:00+00:00,1.0242693595541963
2018-05-30 00:00:00+00:00,0.9083312027710199
2018-05-31 00:00:00+00:00,0.977822069367759
2018-06-01 00:00:00+00:00,0.9525322233602442
2018-06-02 00:00:00+00:00,0.9798945556082396
2018-06-03 00:00:00+00:00,0.9689400244895807
2018-06-04 00:00:00+00:00,0.9253917086028505
2018-06-05 00:00:00+00:00,0.9915036248376671
2018-06-06 00:00:00+00:00,0.6810840872232475
2018-06-07 00:00:00+00:00,0.9869300306354216
2018-06-08 00:00:00+00:00,0.9980919235459433
2018-06-09 00:00:00+00:00,1.051025903543197
2018-06-10 00:00:00+00:00,0.983169969199204
2018-06-11 00:00:00+00:00,0.9524652754079498
2018-06-12 00:00:00+00:00,0.9472356339401866
2018-06-13 00:00:00+00:00,0.9333452492933977
2018-06-14 00:00:00+00:00,0.9596382471423164
2018-06-15 00:00:00+00:00,0.7690166805319834
2018-06-16 00:00:00+00:00,0.9608707062659557
2018-06-17 00:00:00+00:00,0.9682831019103398
2018-06-18 00:00:00+00:00,0.9404707989660117
2018-06-19 00:00:00+00:00,0.9540378472323326
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9323369642763352
2018-06-22 00:00:00+00:00,0.9854500904129903
2018-06-23 00:00:00+00:00,0.9481741836439667
2018-06-24 00:00:00+00:00,0.9105206243066031
2018-06-25 00:00:00+00:00,0.9294688027258533
2018-06-26 00:00:00+00:00,0.9829353071229924
2018-06-27 00:00:00+00:00,0.9381409694442812
2018-06-28 00:00:00+00:00,0.9511259971350975
2018-06-29 00:00:00+00:00,0.9214521131356496
2018-06-30 00:00:00+00:00,0.9764981771592561
2018-07-01 00:00:00+00:00,0.971292306770891
2018-07-02 00:00:00+00:00,0.9882512037135887
2018-07-03 00:00:00+00:00,1.024010261383562
2018-07-04 00:00:00+00:00,1.0008444241577845
2018-07-05 00:00:00+00:00,1.052715252787451
2018-07-06 00:00:00+00:00,1.0264575617046012
2018-07-07 00:00:00+00:00,0.9716201732071712
2018-07-08 00:00:00+00:00,0.9887604376932518
2018-07-09 00:00:00+00:00,1.0481599386008424
2018-07-10 00:00:00+00:00,1.0617886693705794
2018-07-11 00:00:00+00:00,1.0485794215860138
2018-07-12 00:00:00+00:00,1.043168980225264
2018-07-13 00:00:00+00:00,1.0340565050570532
2018-07-14 00:00:00+00:00,0.9924358569199033
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.012901589338093
2018-07-25 00:00:00+00:00,1.014278291866448
2018-07-26 00:00:00+00:00,0.9746165192525477
2018-07-27 00:00:00+00:00,0.9893769962834882
2018-07-28 00:00:00+00:00,0.9875237536714416
2018-07-29 00:00:00+00:00,1.0311393524692112
2018-07-30 00:00:00+00:00,1.037362286299641
2018-07-31 00:00:00+00:00,1.0673539140337043
2018-08-01 00:00:00+00:00,1.063993621441117
2018-08-02 00:00:00+00:00,1.0648640133025007
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,1.0284691083199835
2018-08-05 00:00:00+00:00,0.9598098645892049
2018-08-06 00:00:00+00:00,1.0021641355395179
2018-08-07 00:00:00+00:00,0.9595528549668616
2018-08-08 00:00:00+00:00,0.9935605497646979
2018-08-09 00:00:00+00:00,0.8937736631292446
2018-08-10 00:00:00+00:00,1.014400834028486
2018-08-11 00:00:00+00:00,0.9677463151841252
2018-08-12 00:00:00+00:00,0.9578789137121464
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.871378101195461
2018-08-15 00:00:00+00:00,0.9389640429219811
2018-08-16 00:00:00+00:00,1.049618623986749
2018-08-17 00:00:00+00:00,0.9170211714636384
2018-08-18 00:00:00+00:00,0.9620260622431629
2018-08-19 00:00:00+00:00,0.9367712849949318
2018-08-20 00:00:00+00:00,0.9583881312400494
2018-08-21 00:00:00+00:00,0.9233640211812371
2018-08-22 00:00:00+00:00,0.9578002339738484
2018-08-23 00:00:00+00:00,0.6540755372460993
2018-08-24 00:00:00+00:00,0.9833679165208767
2018-08-25 00:00:00+00:00,1.0141295508341297
2018-08-26 00:00:00+00:00,0.9555337988211311
2018-08-27 00:00:00+00:00,0.8520941037357712
2018-08-28 00:00:00+00:00,0.9905109958084081
2018-08-29 00:00:00+00:00,1.0015611135394484
2018-08-30 00:00:00+00:00,0.9615574140576104
2018-08-31 00:00:00+00:00,0.9541081001285505
2018-09-01 00:00:00+00:00,0.9951163792309135
2018-09-02 00:00:00+00:00,0.9680691664647895
2018-09-03 00:00:00+00:00,0.937919050651601
2018-09-04 00:00:00+00:00,1.0570027955263872
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6604460954466522
2018-09-07 00:00:00+00:00,0.9675127958464804
2018-09-08 00:00:00+00:00,0.9599563707247316
2018-09-09 00:00:00+00:00,0.9623539902680739
2018-09-10 00:00:00+00:00,0.996272258377701
2018-09-11 00:00:00+00:00,0.9493861378381645
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9592856587454274
2018-09-15 00:00:00+00:00,1.0085177320692202
2018-09-16 00:00:00+00:00,0.6484924021001671
2018-09-17 00:00:00+00:00,0.9207369246454656
2018-09-18 00:00:00+00:00,0.9612453217384259
2018-09-19 00:00:00+00:00,1.031146281886242
2018-09-20 00:00:00+00:00,0.7789719916519681
2018-09-21 00:00:00+00:00,0.9508080044644563
2018-09-22 00:00:00+00:00,0.6626053261430702
2018-09-23 00:00:00+00:00,0.9413307018327038
2018-09-24 00:00:00+00:00,0.9440704089311983
2018-09-25 00:00:00+00:00,0.9466108765382572
2018-09-26 00:00:00+00:00,0.9655530794469751
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9612481394510897
2018-09-29 00:00:00+00:00,1.0138567230481386
2018-09-30 00:00:00+00:00,0.4894654598063013
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0658029898490504
2018-10-03 00:00:00+00:00,0.9414561002474232
2018-10-04 00:00:00+00:00,0.9461209904867107
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9593542630398549
2018-10-08 00:00:00+00:00,0.9628332217743545
2018-10-09 00:00:00+00:00,1.0106809090147673
2018-10-10 00:00:00+00:00,0.9702377142750027
2018-10-11 00:00:00+00:00,0.9419767940507766
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9046971692029613
2018-10-16 00:00:00+00:00,0.9781754743672422
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3873091848601611
2018-10-19 00:00:00+00:00,0.5616187256059083
2018-10-20 00:00:00+00:00,0.2998088015147549
2018-10-21 00:00:00+00:00,0.6167752166239485
2018-10-22 00:00:00+00:00,0.9211615357936913
2018-10-23 00:00:00+00:00,1.0031509872719462
2018-10-24 00:00:00+00:00,1.0567197604477954
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.0649120223672355
2018-10-27 00:00:00+00:00,0.8851375206437126
2018-10-28 00:00:00+00:00,1.0461999442240069
2018-10-29 00:00:00+00:00,1.0638856799685
2018-10-30 00:00:00+00:00,1.0649179307155514
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.7577324025918427
2018-11-02 00:00:00+00:00,0.9076877559416301
2018-11-03 00:00:00+00:00,0.17122877450740442
2018-11-04 00:00:00+00:00,0.7575493636093676
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,0.09276947775581211
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0748514266207572
2018-11-18 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,1.052837504536927
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.6465541160088641
2018-11-22 00:00:00+00:00,0.0
2018-11-23 00:00:00+00:00,0.06515574202725945
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.2166605228551302
2019-01-24 00:00:00+00:00,0.1617838076918943
2019-01-25 00:00:00+00:00,0.19733581797170807
2019-01-26 00:00:00+00:00,0.6092126119281115
2019-01-27 00:00:00+00:00,0.39878529864903434
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.1521907726481433
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.35801552724098906
2019-02-01 00:00:00+00:00,0.5217645820668666
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.6060009591350942
2019-02-04 00:00:00+00:00,0.1514192718787866
2019-02-05 00:00:00+00:00,0.0029542651270791373
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.19440856975546764
2019-02-08 00:00:00+00:00,0.14983006326019055
2019-02-09 00:00:00+00:00,0.777983675066732
2019-02-10 00:00:00+00:00,0.14464048775445842
2019-02-11 00:00:00+00:00,0.3289464010681556
2019-02-12 00:00:00+00:00,1.0108689836669085
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.15487104331739632
2019-02-15 00:00:00+00:00,0.8273261567234441
2019-02-16 00:00:00+00:00,1.0121029680925375
2019-02-17 00:00:00+00:00,1.0040459717136003
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.9020507114479854
2019-02-20 00:00:00+00:00,0.9924975250663842
2019-02-21 00:00:00+00:00,0.9912094164468642
2019-02-22 00:00:00+00:00,1.1566497589810096
2019-02-23 00:00:00+00:00,0.9973297951289198
2019-02-24 00:00:00+00:00,1.0079010266536599
2019-02-25 00:00:00+00:00,0.9939536495356197
2019-02-26 00:00:00+00:00,0.9906277501234616
2019-02-27 00:00:00+00:00,1.043792857343782
2019-02-28 00:00:00+00:00,0.9505828890380844
2019-03-01 00:00:00+00:00,1.093077931152681
2019-03-02 00:00:00+00:00,0.9923359464197148
2019-03-03 00:00:00+00:00,0.9437109739665956
2019-03-04 00:00:00+00:00,0.9724417355091991
2019-03-05 00:00:00+00:00,0.91897920183404
2019-03-06 00:00:00+00:00,0.9424554131999331
2019-03-07 00:00:00+00:00,0.9175732956941314
2019-03-08 00:00:00+00:00,0.14806385032088915
2019-03-09 00:00:00+00:00,0.1494127486679056
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9200495505619241
2019-03-12 00:00:00+00:00,0.9347463152751051
2019-03-13 00:00:00+00:00,0.9301829576263898
2019-03-14 00:00:00+00:00,0.11008094867673454
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.6799885767386145
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9652951174243677
2019-03-20 00:00:00+00:00,1.06726496098756
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.8500351812949686
2019-03-23 00:00:00+00:00,1.0549980354409156
2019-03-24 00:00:00+00:00,1.0152767463643757
2019-03-25 00:00:00+00:00,0.875979336236455
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9785871421856144
2019-06-01 00:00:00+00:00,0.8946639875952652
2019-06-02 00:00:00+00:00,0.9187857580093146
2019-06-03 00:00:00+00:00,0.9183122780228005
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9559144488398286
2019-06-06 00:00:00+00:00,0.9256220940950095
2019-06-07 00:00:00+00:00,0.9686492943627587
2019-06-08 00:00:00+00:00,0.959649987398171
2019-06-09 00:00:00+00:00,1.0142393611034928
2019-06-10 00:00:00+00:00,0.9463296298758437
2019-06-11 00:00:00+00:00,0.9215490053279274
2019-06-12 00:00:00+00:00,0.7968240403001471
2019-06-13 00:00:00+00:00,0.9636971188636912
2019-06-14 00:00:00+00:00,0.9457432226100729
2019-06-15 00:00:00+00:00,0.935706709296629
2019-06-16 00:00:00+00:00,0.9495103083718345
2019-06-17 00:00:00+00:00,0.9663248692892948
2019-06-18 00:00:00+00:00,0.9496527421878047
2019-06-19 00:00:00+00:00,0.9291714309566627
2019-06-20 00:00:00+00:00,0.9739607222878415
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9984848462519665
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9570536551506761
2019-06-25 00:00:00+00:00,0.9880697915656348
2019-06-26 00:00:00+00:00,0.9675491700781697
2019-06-27 00:00:00+00:00,0.9669163361088877
2019-06-28 00:00:00+00:00,0.9640452007179597
2019-06-29 00:00:00+00:00,0.8149936631305233
2019-06-30 00:00:00+00:00,0.9236473757555982
2019-07-01 00:00:00+00:00,0.8464423367735222
2019-07-02 00:00:00+00:00,0.9607345625140926
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,1.0294590270155242
2019-07-05 00:00:00+00:00,1.0742149528981486
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.748047774619357
2019-07-08 00:00:00+00:00,0.9334829545725045
2019-07-09 00:00:00+00:00,0.9493272134803767
2019-07-10 00:00:00+00:00,0.9846260537423458
2019-07-11 00:00:00+00:00,0.949215032557434
2019-07-12 00:00:00+00:00,0.9289769649724307
2019-07-13 00:00:00+00:00,0.9727441375930647
2019-07-14 00:00:00+00:00,1.027946546026345
2019-07-15 00:00:00+00:00,0.9602079194069967
2019-07-16 00:00:00+00:00,0.9519639256251665
2019-07-17 00:00:00+00:00,0.4241990386886267
2019-07-18 00:00:00+00:00,0.9711455168900487
2019-07-19 00:00:00+00:00,0.5808384456053172
2019-07-20 00:00:00+00:00,0.9921682041292545
2019-07-21 00:00:00+00:00,0.9728723507711526
2019-07-22 00:00:00+00:00,0.9921459540081511
2019-07-23 00:00:00+00:00,1.0583966162607112
2019-07-24 00:00:00+00:00,1.0645315775549975
2019-07-25 00:00:00+00:00,1.0143515980234874
2019-07-26 00:00:00+00:00,1.0290411802025807
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9240484148884061
2019-07-29 00:00:00+00:00,0.9842374686034877
2019-07-30 00:00:00+00:00,0.9764666686162651
2019-07-31 00:00:00+00:00,0.9155656855085091
2019-08-01 00:00:00+00:00,0.94184471004056
2019-08-02 00:00:00+00:00,0.8732512644139553
2019-08-03 00:00:00+00:00,1.0253201555738947
2019-08-04 00:00:00+00:00,0.9490504434375044
2019-08-05 00:00:00+00:00,0.892240868796147
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9938009527763213
2019-08-09 00:00:00+00:00,0.9499343038978081
2019-08-10 00:00:00+00:00,0.9625016821804108
2019-08-11 00:00:00+00:00,0.9552022024971337
2019-08-12 00:00:00+00:00,1.0702448967746003
2019-08-13 00:00:00+00:00,0.846030597706442
2019-08-14 00:00:00+00:00,1.0210867932747232
2019-08-15 00:00:00+00:00,0.9931381267972402
2019-08-16 00:00:00+00:00,0.12194928480882543
2019-08-17 00:00:00+00:00,1.0095376652261279
2019-08-18 00:00:00+00:00,0.9486582641733435
2019-08-19 00:00:00+00:00,0.9870459669991085
2019-08-20 00:00:00+00:00,0.9473531080670388
2019-08-21 00:00:00+00:00,0.7357936629128721
2019-08-22 00:00:00+00:00,0.9582505319480393
2019-08-23 00:00:00+00:00,0.9754938248710713
2019-08-24 00:00:00+00:00,0.9318497516379649
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8713561935508063
2019-08-27 00:00:00+00:00,0.8355999384946525
2019-08-28 00:00:00+00:00,0.9948596950336681
2019-08-29 00:00:00+00:00,0.9539641996511102
2019-08-30 00:00:00+00:00,0.9911485341670879
2019-08-31 00:00:00+00:00,0.8714943248765065
2019-09-01 00:00:00+00:00,0.524675922814644
2019-09-02 00:00:00+00:00,0.9416042272839308
2019-09-03 00:00:00+00:00,0.8523736031472801
2019-09-04 00:00:00+00:00,0.9427806508953285
2019-09-05 00:00:00+00:00,0.8875127193154235
2019-09-06 00:00:00+00:00,0.8372911436658845
2019-09-07 00:00:00+00:00,0.9478770012626936
2019-09-08 00:00:00+00:00,0.7618504423236416
2019-09-09 00:00:00+00:00,0.9444450409878883
2019-09-10 00:00:00+00:00,0.9090052352047501
2019-09-11 00:00:00+00:00,0.9162432341515035
2019-09-12 00:00:00+00:00,0.9292851161913489
2019-09-13 00:00:00+00:00,0.872245553797872
2019-09-14 00:00:00+00:00,0.9142714481363327
2019-09-15 00:00:00+00:00,0.9528060079778689
2019-09-16 00:00:00+00:00,0.6064349844393114
2019-09-17 00:00:00+00:00,0.7965107584319939
2019-09-18 00:00:00+00:00,0.9203740276866036
2019-09-19 00:00:00+00:00,0.9199926782710013
2019-09-20 00:00:00+00:00,0.9061082487026779
2019-09-21 00:00:00+00:00,0.9889782607112134
2019-09-22 00:00:00+00:00,0.9198590384779995
2019-09-23 00:00:00+00:00,0.2605816246616994
2019-09-24 00:00:00+00:00,1.0429862552806377
2019-09-25 00:00:00+00:00,0.27523963254685824
2019-09-26 00:00:00+00:00,0.9161093941981643
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8666971947819234
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9477631441821082
2019-10-03 00:00:00+00:00,0.8497976115705973
2019-10-04 00:00:00+00:00,0.9838458469521809
2019-10-05 00:00:00+00:00,1.004964048142004
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.8103160040876232
2019-10-08 00:00:00+00:00,1.0340203150215816
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9183860500100478
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.5100983531676725
2019-10-16 00:00:00+00:00,0.40914148547882395
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.0399303857065234
2019-10-20 00:00:00+00:00,1.0699818093342608
2019-10-21 00:00:00+00:00,0.9493278590942503
2019-10-22 00:00:00+00:00,
