time,PI
2021-05-27 00:00:00+00:00,0.785094930098035
2021-05-28 00:00:00+00:00,0.503823355247241
2021-05-29 00:00:00+00:00,0.5675142425562181
2021-05-30 00:00:00+00:00,0.7921984706836189
2021-05-31 00:00:00+00:00,0.7868197068939747
2021-06-01 00:00:00+00:00,0.7794971443902265
2021-06-02 00:00:00+00:00,0.8225334504898212
2021-06-03 00:00:00+00:00,0.8126220641169842
2021-06-04 00:00:00+00:00,0.821012205933388
2021-06-05 00:00:00+00:00,0.7090763853172727
2021-06-06 00:00:00+00:00,0.8062282207612977
2021-06-07 00:00:00+00:00,0.811150743344821
2021-06-08 00:00:00+00:00,0.8121554170395333
2021-06-09 00:00:00+00:00,0.8253744874981829
2021-06-10 00:00:00+00:00,0.836730802618104
2021-06-11 00:00:00+00:00,0.8267824870345027
2021-06-12 00:00:00+00:00,0.8231534940174162
2021-06-13 00:00:00+00:00,0.7106273518706077
2021-06-14 00:00:00+00:00,0.7952799874852196
2021-06-15 00:00:00+00:00,0.4014553476088167
2021-06-16 00:00:00+00:00,0.6983987780872809
2021-06-17 00:00:00+00:00,0.7749253509639759
2021-06-18 00:00:00+00:00,0.5368790181165071
2021-06-19 00:00:00+00:00,0.7715647114156508
2021-06-20 00:00:00+00:00,0.3249871225527678
2021-06-21 00:00:00+00:00,0.43173619373478955
2021-06-22 00:00:00+00:00,0.7986499340277151
2021-06-23 00:00:00+00:00,0.7816830221717589
2021-06-24 00:00:00+00:00,0.6546728395798681
2021-06-25 00:00:00+00:00,0.8227637223882479
2021-06-26 00:00:00+00:00,0.7961196435128135
2021-06-27 00:00:00+00:00,0.6558839136911152
2021-06-28 00:00:00+00:00,0.8141353990986172
2021-06-29 00:00:00+00:00,0.81194145148866
2021-06-30 00:00:00+00:00,0.8008745192905135
2021-07-01 00:00:00+00:00,0.8270877922962853
2021-07-02 00:00:00+00:00,0.8135114508227673
2021-07-03 00:00:00+00:00,0.7469462368471317
2021-07-04 00:00:00+00:00,0.8128981314198973
2021-07-05 00:00:00+00:00,0.8350134455466321
2021-07-06 00:00:00+00:00,0.8546086562253226
2021-07-07 00:00:00+00:00,0.8488163489885762
2021-07-08 00:00:00+00:00,0.7649514372565931
2021-07-09 00:00:00+00:00,0.819497588905688
2021-07-10 00:00:00+00:00,0.8557813994866323
2021-07-11 00:00:00+00:00,0.7739408553904634
2021-07-12 00:00:00+00:00,0.7202893539130112
2021-07-13 00:00:00+00:00,0.8322108993951532
2021-07-14 00:00:00+00:00,0.8365158411501978
2021-07-15 00:00:00+00:00,0.854412583608289
2021-07-16 00:00:00+00:00,0.832215989205043
2021-07-17 00:00:00+00:00,0.7975354346951319
2021-07-18 00:00:00+00:00,0.5397630525383927
2021-07-19 00:00:00+00:00,0.7510615399388375
2021-07-20 00:00:00+00:00,0.8105738869796338
2021-07-21 00:00:00+00:00,0.6228349761874966
2021-07-22 00:00:00+00:00,0.769741578406015
2021-07-23 00:00:00+00:00,0.7810607703167545
2021-07-24 00:00:00+00:00,0.8199291795916712
2021-07-25 00:00:00+00:00,0.7581751834947862
2021-07-26 00:00:00+00:00,0.7550486832143828
2021-07-27 00:00:00+00:00,0.847243080925588
2021-07-28 00:00:00+00:00,0.8417792378427534
2021-07-29 00:00:00+00:00,0.6782388116437746
2021-07-30 00:00:00+00:00,0.6336046450632867
2021-07-31 00:00:00+00:00,0.6906476831090783
2021-08-01 00:00:00+00:00,0.7134252283031632
2021-08-02 00:00:00+00:00,0.7943684791553504
2021-08-03 00:00:00+00:00,0.7655624159547395
2021-08-04 00:00:00+00:00,0.6406669100897464
2021-08-05 00:00:00+00:00,0.8069113689883397
2021-08-06 00:00:00+00:00,0.7463856737726873
2021-08-07 00:00:00+00:00,0.8205037280575161
2021-08-08 00:00:00+00:00,0.8178707132710133
2021-08-09 00:00:00+00:00,0.6603589653310902
2021-08-10 00:00:00+00:00,0.5825089145178651
2021-08-11 00:00:00+00:00,0.7349548332389401
2021-08-12 00:00:00+00:00,0.6792789389208177
2021-08-13 00:00:00+00:00,0.7288634720342102
2021-08-14 00:00:00+00:00,0.7891075061710005
2021-08-15 00:00:00+00:00,0.6541573396977393
2021-08-16 00:00:00+00:00,0.6168744605351658
2021-08-17 00:00:00+00:00,0.6166311863900072
2021-08-18 00:00:00+00:00,0.4823012094759978
2021-08-19 00:00:00+00:00,0.694921587389491
2021-08-20 00:00:00+00:00,0.6933394092724463
2021-08-21 00:00:00+00:00,0.6464948243625903
2021-08-22 00:00:00+00:00,0.6409204081362225
2021-08-23 00:00:00+00:00,0.6573998899381256
2021-08-24 00:00:00+00:00,0.6553920091775356
2021-08-25 00:00:00+00:00,0.6725826151385643
2021-08-26 00:00:00+00:00,0.7820734343443555
2021-08-27 00:00:00+00:00,0.8040350270402428
2021-08-28 00:00:00+00:00,0.8071877321621402
2021-08-29 00:00:00+00:00,0.8044648307725408
2021-08-30 00:00:00+00:00,0.6518674501178205
2021-08-31 00:00:00+00:00,0.8044091727717735
2021-09-01 00:00:00+00:00,0.7659534692245933
2021-09-02 00:00:00+00:00,0.6881994756402459
2021-09-03 00:00:00+00:00,0.5752858154828957
2021-09-04 00:00:00+00:00,0.7862164227926433
2021-09-05 00:00:00+00:00,0.7774027307124435
2021-09-06 00:00:00+00:00,0.732170207000838
2021-09-07 00:00:00+00:00,0.6653019548665546
2021-09-08 00:00:00+00:00,0.5935093957206667
2021-09-09 00:00:00+00:00,0.8054297452968618
2021-09-10 00:00:00+00:00,0.7993019127473321
2021-09-11 00:00:00+00:00,0.7965930572185279
2021-09-12 00:00:00+00:00,0.7885145259354672
2021-09-13 00:00:00+00:00,0.3873253921622808
2021-09-14 00:00:00+00:00,0.4093212668818557
2021-09-15 00:00:00+00:00,0.4873410711021914
2021-09-16 00:00:00+00:00,0.654144180028459
2021-09-17 00:00:00+00:00,0.5770293134914514
2021-09-18 00:00:00+00:00,0.3306188942030547
2021-09-19 00:00:00+00:00,0.5530877386639621
2021-09-20 00:00:00+00:00,0.7319524144328163
2021-09-21 00:00:00+00:00,0.4989218078070805
2021-09-22 00:00:00+00:00,0.6880540494885085
2021-09-23 00:00:00+00:00,0.4983094417744866
2021-09-24 00:00:00+00:00,0.3144305379911463
2021-09-25 00:00:00+00:00,0.7370875829515773
2021-09-26 00:00:00+00:00,0.7592741392608024
2021-09-27 00:00:00+00:00,0.7689318862202102
2021-09-28 00:00:00+00:00,0.7995693061933817
2021-09-29 00:00:00+00:00,0.43942696515764007
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.6470279296319482
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6668852188432337
2021-10-04 00:00:00+00:00,0.4332626150680675
2021-10-05 00:00:00+00:00,0.6078458546221603
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6781365245530531
2021-10-09 00:00:00+00:00,0.2694150284688562
2021-10-10 00:00:00+00:00,0.5082489401803956
2021-10-11 00:00:00+00:00,0.7014260097182484
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7738618523634063
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.2877434016789013
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6899434963724581
2021-10-19 00:00:00+00:00,0.7679521608400197
2021-10-20 00:00:00+00:00,0.673329104511185
2021-10-21 00:00:00+00:00,0.2424984294288411
2021-10-22 00:00:00+00:00,0.6384928840626091
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7327737506158907
2021-11-08 00:00:00+00:00,0.6732697671303419
2021-11-09 00:00:00+00:00,0.2314756126002862
2021-11-10 00:00:00+00:00,0.6496816026560868
2021-11-11 00:00:00+00:00,0.6834439266443789
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5255954491999646
2021-11-14 00:00:00+00:00,0.6478653249168568
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6380069842602155
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6402487416634589
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5344994713187686
2021-11-22 00:00:00+00:00,0.5746428319269449
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5790677466401077
