time,PVUSA
2018-04-08 00:00:00+00:00,0.9906944152746409
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,0.9821523150676285
2018-04-11 00:00:00+00:00,1.0023541719012072
2018-04-12 00:00:00+00:00,1.0055144818563766
2018-04-13 00:00:00+00:00,0.9968556108552875
2018-04-14 00:00:00+00:00,1.0032968587702913
2018-04-15 00:00:00+00:00,1.0054169997853402
2018-04-16 00:00:00+00:00,1.0058535005157885
2018-04-17 00:00:00+00:00,1.0135806091292885
2018-04-18 00:00:00+00:00,1.0178764135994758
2018-04-19 00:00:00+00:00,1.0285936753116476
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,0.977257876842907
2018-04-22 00:00:00+00:00,1.005665940006992
2018-04-23 00:00:00+00:00,1.0503430275698458
2018-04-24 00:00:00+00:00,1.0451944609934896
2018-04-25 00:00:00+00:00,0.9769666617809494
2018-04-26 00:00:00+00:00,0.9826637666906981
2018-04-27 00:00:00+00:00,1.0299332380550745
2018-04-28 00:00:00+00:00,1.0080117104418411
2018-04-29 00:00:00+00:00,1.000153341734788
2018-04-30 00:00:00+00:00,0.9612367027396013
2018-05-01 00:00:00+00:00,1.0251404470308862
2018-05-02 00:00:00+00:00,1.0151690851963409
2018-05-03 00:00:00+00:00,1.0192464361357065
2018-05-04 00:00:00+00:00,0.9062899111494066
2018-05-05 00:00:00+00:00,0.968450638721511
2018-05-06 00:00:00+00:00,0.9870260167314363
2018-05-07 00:00:00+00:00,0.9925318997316971
2018-05-08 00:00:00+00:00,0.9942504650329741
2018-05-09 00:00:00+00:00,0.976610858736325
2018-05-10 00:00:00+00:00,0.96681574387983
2018-05-11 00:00:00+00:00,0.9716631310803167
2018-05-12 00:00:00+00:00,0.9697608573395421
2018-05-13 00:00:00+00:00,0.953438293984709
2018-05-14 00:00:00+00:00,0.9588371292698354
2018-05-15 00:00:00+00:00,0.9714897148208208
2018-05-16 00:00:00+00:00,0.9734615887172426
2018-05-17 00:00:00+00:00,0.5249093785223898
2018-05-18 00:00:00+00:00,0.9244994224382501
2018-05-19 00:00:00+00:00,0.983035399750393
2018-05-20 00:00:00+00:00,0.9842860825296619
2018-05-21 00:00:00+00:00,0.9250325891441555
2018-05-22 00:00:00+00:00,0.984813255218872
2018-05-23 00:00:00+00:00,0.9731270113464061
2018-05-24 00:00:00+00:00,0.8880496287577643
2018-05-25 00:00:00+00:00,0.9268427193671749
2018-05-26 00:00:00+00:00,0.964739248215801
2018-05-27 00:00:00+00:00,0.9624592866231954
2018-05-28 00:00:00+00:00,0.9811978861148529
2018-05-29 00:00:00+00:00,0.9396656215342616
2018-05-30 00:00:00+00:00,0.9108450563710225
2018-05-31 00:00:00+00:00,0.9732168727155961
2018-06-01 00:00:00+00:00,0.9290031290565641
2018-06-02 00:00:00+00:00,0.9784829706998753
2018-06-03 00:00:00+00:00,0.9601977931616226
2018-06-04 00:00:00+00:00,0.8106501021402377
2018-06-05 00:00:00+00:00,0.919445676178812
2018-06-06 00:00:00+00:00,0.7745970220556719
2018-06-07 00:00:00+00:00,0.9323544424086315
2018-06-08 00:00:00+00:00,0.8909785894922657
2018-06-09 00:00:00+00:00,0.9783319463986453
2018-06-10 00:00:00+00:00,0.8804068647081242
2018-06-11 00:00:00+00:00,0.9226853588588934
2018-06-12 00:00:00+00:00,0.9606868742653402
2018-06-13 00:00:00+00:00,0.9002184822844947
2018-06-14 00:00:00+00:00,0.96785618115822
2018-06-15 00:00:00+00:00,0.8756047287969951
2018-06-16 00:00:00+00:00,0.9801225291167538
2018-06-17 00:00:00+00:00,0.9752830533726677
2018-06-18 00:00:00+00:00,0.9129675796131316
2018-06-19 00:00:00+00:00,0.9710057101398757
2018-06-20 00:00:00+00:00,0.8068203258014617
2018-06-21 00:00:00+00:00,0.9694813327378966
2018-06-22 00:00:00+00:00,0.996338694045009
2018-06-23 00:00:00+00:00,0.8747379526333092
2018-06-24 00:00:00+00:00,0.9364252515433538
2018-06-25 00:00:00+00:00,0.9342107175568211
2018-06-26 00:00:00+00:00,0.9638690330547603
2018-06-27 00:00:00+00:00,0.9700321329076412
2018-06-28 00:00:00+00:00,0.962011928311102
2018-06-29 00:00:00+00:00,0.961686996463911
2018-06-30 00:00:00+00:00,0.8919523890710827
2018-07-01 00:00:00+00:00,0.9834011674551292
2018-07-02 00:00:00+00:00,0.9806013428684924
2018-07-03 00:00:00+00:00,0.984648265527893
2018-07-04 00:00:00+00:00,0.9341813384750692
2018-07-05 00:00:00+00:00,0.9007802372674659
2018-07-06 00:00:00+00:00,0.9745223484994695
2018-07-07 00:00:00+00:00,0.933722944004094
2018-07-08 00:00:00+00:00,0.9692509394866794
2018-07-09 00:00:00+00:00,0.9774590100324215
2018-07-10 00:00:00+00:00,1.00027373248583
2018-07-11 00:00:00+00:00,0.9934802888963804
2018-07-12 00:00:00+00:00,0.9905827024031603
2018-07-13 00:00:00+00:00,0.9918104818728826
2018-07-14 00:00:00+00:00,0.9472907179089766
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9843572815165212
2018-07-25 00:00:00+00:00,0.9875634540203359
2018-07-26 00:00:00+00:00,0.9575576527738777
2018-07-27 00:00:00+00:00,0.9840365828666955
2018-07-28 00:00:00+00:00,0.9842990232677429
2018-07-29 00:00:00+00:00,0.9904176061219683
2018-07-30 00:00:00+00:00,0.9957375206498998
2018-07-31 00:00:00+00:00,0.9923910196957805
2018-08-01 00:00:00+00:00,0.9804730428024272
2018-08-02 00:00:00+00:00,1.0037644081104224
2018-08-03 00:00:00+00:00,0.4562370228656066
2018-08-04 00:00:00+00:00,0.9009200552117692
2018-08-05 00:00:00+00:00,0.9761326497906129
2018-08-06 00:00:00+00:00,0.972742426185019
2018-08-07 00:00:00+00:00,0.9512169989929282
2018-08-08 00:00:00+00:00,0.9860467372085447
2018-08-09 00:00:00+00:00,0.823432650990571
2018-08-10 00:00:00+00:00,1.0013495574516644
2018-08-11 00:00:00+00:00,0.9583785919511226
2018-08-12 00:00:00+00:00,0.9910165437456483
2018-08-13 00:00:00+00:00,0.758041120990636
2018-08-14 00:00:00+00:00,0.8563179336986952
2018-08-15 00:00:00+00:00,0.9281790425897049
2018-08-16 00:00:00+00:00,0.7666750489179203
2018-08-17 00:00:00+00:00,0.6396738977728541
2018-08-18 00:00:00+00:00,0.9668081033617173
2018-08-19 00:00:00+00:00,0.8959564317499417
2018-08-20 00:00:00+00:00,0.9372247424075093
2018-08-21 00:00:00+00:00,0.971200578178741
2018-08-22 00:00:00+00:00,0.9805912402785307
2018-08-23 00:00:00+00:00,0.716573911852701
2018-08-24 00:00:00+00:00,0.9928500465297845
2018-08-25 00:00:00+00:00,0.8426098822225904
2018-08-26 00:00:00+00:00,0.9807506181611054
2018-08-27 00:00:00+00:00,0.816032381665042
2018-08-28 00:00:00+00:00,0.9247200813962967
2018-08-29 00:00:00+00:00,0.9786275343872544
2018-08-30 00:00:00+00:00,0.9670717242188117
2018-08-31 00:00:00+00:00,0.9687771538027857
2018-09-01 00:00:00+00:00,0.9655949193016551
2018-09-02 00:00:00+00:00,0.9747085733178399
2018-09-03 00:00:00+00:00,0.9644147186317074
2018-09-04 00:00:00+00:00,0.7301318524294348
2018-09-05 00:00:00+00:00,0.7751670548516789
2018-09-06 00:00:00+00:00,0.7609457586908955
2018-09-07 00:00:00+00:00,0.9672516597448417
2018-09-08 00:00:00+00:00,0.9744490917707639
2018-09-09 00:00:00+00:00,0.9886954065076351
2018-09-10 00:00:00+00:00,0.9473462257096064
2018-09-11 00:00:00+00:00,0.6065855817977375
2018-09-12 00:00:00+00:00,0.24312234567376306
2018-09-13 00:00:00+00:00,0.3374333135582304
2018-09-14 00:00:00+00:00,0.8449374178598984
2018-09-15 00:00:00+00:00,0.9142013518149935
2018-09-16 00:00:00+00:00,0.5522751953791291
2018-09-17 00:00:00+00:00,0.9140470040163223
2018-09-18 00:00:00+00:00,0.9639784032908305
2018-09-19 00:00:00+00:00,0.9279224642972702
2018-09-20 00:00:00+00:00,0.3052961370121976
2018-09-21 00:00:00+00:00,0.9837968213626959
2018-09-22 00:00:00+00:00,0.31510663182126847
2018-09-23 00:00:00+00:00,0.9412222714664475
2018-09-24 00:00:00+00:00,0.9192370138512395
2018-09-25 00:00:00+00:00,0.9907753610580982
2018-09-26 00:00:00+00:00,0.9301825616616329
2018-09-27 00:00:00+00:00,0.6153799838094053
2018-09-28 00:00:00+00:00,0.9770857481931525
2018-09-29 00:00:00+00:00,0.9897823090249185
2018-09-30 00:00:00+00:00,0.41033038966318297
2018-10-01 00:00:00+00:00,0.3702320740381653
2018-10-02 00:00:00+00:00,0.9470928553934712
2018-10-03 00:00:00+00:00,0.8906037780056814
2018-10-04 00:00:00+00:00,0.9894066368222405
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8287818041770394
2018-10-07 00:00:00+00:00,0.9996814666073943
2018-10-08 00:00:00+00:00,0.9939491456026857
2018-10-09 00:00:00+00:00,0.993237911003848
2018-10-10 00:00:00+00:00,0.9985411323818558
2018-10-11 00:00:00+00:00,0.9136599499840274
2018-10-12 00:00:00+00:00,0.14657723401280265
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.2796975371340217
2018-10-15 00:00:00+00:00,0.66491772666519
2018-10-16 00:00:00+00:00,0.9887859342259395
2018-10-17 00:00:00+00:00,0.1293818020550412
2018-10-18 00:00:00+00:00,0.48858681035225127
2018-10-19 00:00:00+00:00,0.4962066223452978
2018-10-20 00:00:00+00:00,0.548279303509058
2018-10-21 00:00:00+00:00,0.19370382039639134
2018-10-22 00:00:00+00:00,0.8539816489924046
2018-10-23 00:00:00+00:00,1.0019162954263314
2018-10-24 00:00:00+00:00,1.0022554119622866
2018-10-25 00:00:00+00:00,0.16790365421165282
2018-10-26 00:00:00+00:00,0.40862083224703744
2018-10-27 00:00:00+00:00,0.44040005585448894
2018-10-28 00:00:00+00:00,1.000450511452954
2018-10-29 00:00:00+00:00,1.0113965436254464
2018-10-30 00:00:00+00:00,0.9910271654241103
2018-10-31 00:00:00+00:00,0.0
2018-11-01 00:00:00+00:00,0.49338924640294535
2018-11-02 00:00:00+00:00,0.5318986587670761
2018-11-03 00:00:00+00:00,0.14033911597555324
2018-11-04 00:00:00+00:00,0.7303026676712583
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,0.017978616010871928
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9486614287780114
2018-11-18 00:00:00+00:00,0.12049895026361385
2018-11-19 00:00:00+00:00,0.8096000062184955
2018-11-20 00:00:00+00:00,0.903422944098881
2018-11-21 00:00:00+00:00,0.7397896496326748
2018-11-22 00:00:00+00:00,0.15518215759066165
2018-11-23 00:00:00+00:00,0.8688120640380667
2018-11-24 00:00:00+00:00,0.810847115786403
2018-11-25 00:00:00+00:00,0.07822671975303704
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.49727919588077824
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.009217758962985568
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.03830817628902266
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,0.05424298391994879
2019-01-14 00:00:00+00:00,0.03952173302089912
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,0.06349466167771108
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.7671840092282883
2019-01-24 00:00:00+00:00,0.09287173219431731
2019-01-25 00:00:00+00:00,0.10204056298985667
2019-01-26 00:00:00+00:00,0.5292763680787207
2019-01-27 00:00:00+00:00,0.27944678702936804
2019-01-28 00:00:00+00:00,0.6906812167100828
2019-01-29 00:00:00+00:00,0.07482999221305786
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.09226132226417243
2019-02-01 00:00:00+00:00,0.21751254778489232
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.17949010504539964
2019-02-04 00:00:00+00:00,0.10494112302615405
2019-02-05 00:00:00+00:00,0.1152170649979909
2019-02-06 00:00:00+00:00,0.9192280065951531
2019-02-07 00:00:00+00:00,0.14588920161170918
2019-02-08 00:00:00+00:00,0.23152717097253725
2019-02-09 00:00:00+00:00,0.25976204933141894
2019-02-10 00:00:00+00:00,0.2832802698314174
2019-02-11 00:00:00+00:00,0.21514716714220308
2019-02-12 00:00:00+00:00,0.993428998197638
2019-02-13 00:00:00+00:00,0.30280101130799525
2019-02-14 00:00:00+00:00,0.281200005064764
2019-02-15 00:00:00+00:00,0.8951759999953506
2019-02-16 00:00:00+00:00,0.6573276936109681
2019-02-17 00:00:00+00:00,0.9668941542079876
2019-02-18 00:00:00+00:00,0.221376740118236
2019-02-19 00:00:00+00:00,0.5151536788854856
2019-02-20 00:00:00+00:00,0.942525711019017
2019-02-21 00:00:00+00:00,0.9831813335365688
2019-02-22 00:00:00+00:00,0.8832876031742889
2019-02-23 00:00:00+00:00,1.000222209863268
2019-02-24 00:00:00+00:00,0.7996778401077536
2019-02-25 00:00:00+00:00,0.9773654309407943
2019-02-26 00:00:00+00:00,0.7774524439284737
2019-02-27 00:00:00+00:00,0.802201075872472
2019-02-28 00:00:00+00:00,0.9768958371074867
2019-03-01 00:00:00+00:00,0.7990714840905672
2019-03-02 00:00:00+00:00,0.9697142536892036
2019-03-03 00:00:00+00:00,0.974754619817551
2019-03-04 00:00:00+00:00,0.9719677523023613
2019-03-05 00:00:00+00:00,0.9604929617398293
2019-03-06 00:00:00+00:00,0.9480804949803419
2019-03-07 00:00:00+00:00,0.969895599232937
2019-03-08 00:00:00+00:00,0.6523841103082467
2019-03-09 00:00:00+00:00,0.5846673674781823
2019-03-10 00:00:00+00:00,0.7482840088479894
2019-03-11 00:00:00+00:00,0.9692558493450438
2019-03-12 00:00:00+00:00,0.9748871469846125
2019-03-13 00:00:00+00:00,0.9613175283575994
2019-03-14 00:00:00+00:00,0.6636260278839681
2019-03-15 00:00:00+00:00,0.574176115690935
2019-03-16 00:00:00+00:00,0.7661246880070464
2019-03-17 00:00:00+00:00,0.8108073207537145
2019-03-18 00:00:00+00:00,0.6116206509557973
2019-03-19 00:00:00+00:00,0.9686113603097173
2019-03-20 00:00:00+00:00,0.977846114100539
2019-03-21 00:00:00+00:00,0.8174191398693922
2019-03-22 00:00:00+00:00,0.9554995236666453
2019-03-23 00:00:00+00:00,0.8334886026813375
2019-03-24 00:00:00+00:00,0.9348311298831435
2019-03-25 00:00:00+00:00,0.9755582775117884
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.6777698550025059
2019-06-01 00:00:00+00:00,0.8765883373081659
2019-06-02 00:00:00+00:00,0.9293849454518931
2019-06-03 00:00:00+00:00,0.8163737069748039
2019-06-04 00:00:00+00:00,0.3245796756751528
2019-06-05 00:00:00+00:00,0.9337278326278521
2019-06-06 00:00:00+00:00,0.8990494721455864
2019-06-07 00:00:00+00:00,0.9365687276503751
2019-06-08 00:00:00+00:00,0.9543308475598594
2019-06-09 00:00:00+00:00,0.9690876711037283
2019-06-10 00:00:00+00:00,0.867178814583507
2019-06-11 00:00:00+00:00,0.922967747696443
2019-06-12 00:00:00+00:00,0.8913922527949637
2019-06-13 00:00:00+00:00,0.975346281678582
2019-06-14 00:00:00+00:00,0.9533064151196151
2019-06-15 00:00:00+00:00,0.962856932935946
2019-06-16 00:00:00+00:00,0.9687875212412406
2019-06-17 00:00:00+00:00,0.9568530954713977
2019-06-18 00:00:00+00:00,0.9799236566261311
2019-06-19 00:00:00+00:00,0.8693547372265524
2019-06-20 00:00:00+00:00,0.9652126456475077
2019-06-21 00:00:00+00:00,0.4816791738302338
2019-06-22 00:00:00+00:00,0.862093310488071
2019-06-23 00:00:00+00:00,0.7281057091852631
2019-06-24 00:00:00+00:00,0.9602061284848825
2019-06-25 00:00:00+00:00,0.898919315324652
2019-06-26 00:00:00+00:00,0.9603651688815671
2019-06-27 00:00:00+00:00,0.9053434293662866
2019-06-28 00:00:00+00:00,0.9588841318625242
2019-06-29 00:00:00+00:00,0.7222098853247245
2019-06-30 00:00:00+00:00,0.9449540875169634
2019-07-01 00:00:00+00:00,0.3698391065823172
2019-07-02 00:00:00+00:00,0.944764792840977
2019-07-03 00:00:00+00:00,0.5229238493663353
2019-07-04 00:00:00+00:00,0.6777408501831892
2019-07-05 00:00:00+00:00,0.7945067592852415
2019-07-06 00:00:00+00:00,0.46968912478355146
2019-07-07 00:00:00+00:00,0.6547515522278793
2019-07-08 00:00:00+00:00,0.9708042671766254
2019-07-09 00:00:00+00:00,0.9468123161843218
2019-07-10 00:00:00+00:00,0.9112504125694727
2019-07-11 00:00:00+00:00,0.9383027255457791
2019-07-12 00:00:00+00:00,0.9702739651238257
2019-07-13 00:00:00+00:00,0.7936249627160394
2019-07-14 00:00:00+00:00,0.9140769974234924
2019-07-15 00:00:00+00:00,0.9567047266652439
2019-07-16 00:00:00+00:00,0.956529268165841
2019-07-17 00:00:00+00:00,0.826249260007651
2019-07-18 00:00:00+00:00,0.9727475093576428
2019-07-19 00:00:00+00:00,0.8417257051387891
2019-07-20 00:00:00+00:00,0.9616361272148358
2019-07-21 00:00:00+00:00,0.9798515885474413
2019-07-22 00:00:00+00:00,0.9731684986936632
2019-07-23 00:00:00+00:00,0.9848930647418478
2019-07-24 00:00:00+00:00,0.9799451290958674
2019-07-25 00:00:00+00:00,0.9626989869499116
2019-07-26 00:00:00+00:00,0.981537675529505
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9023205990693172
2019-07-29 00:00:00+00:00,0.9198022519170107
2019-07-30 00:00:00+00:00,0.8930627428963864
2019-07-31 00:00:00+00:00,0.8768603081517816
2019-08-01 00:00:00+00:00,0.8484394723913706
2019-08-02 00:00:00+00:00,0.8809677231601111
2019-08-03 00:00:00+00:00,0.8661028327794883
2019-08-04 00:00:00+00:00,0.9755756606380824
2019-08-05 00:00:00+00:00,0.8056444056822176
2019-08-06 00:00:00+00:00,0.6418197495934777
2019-08-07 00:00:00+00:00,0.7884175556196262
2019-08-08 00:00:00+00:00,0.877869440583363
2019-08-09 00:00:00+00:00,0.9888771336988014
2019-08-10 00:00:00+00:00,0.9273204296694355
2019-08-11 00:00:00+00:00,0.972087359092805
2019-08-12 00:00:00+00:00,0.804826494930176
2019-08-13 00:00:00+00:00,0.7748010038550598
2019-08-14 00:00:00+00:00,0.9024872588207125
2019-08-15 00:00:00+00:00,0.8248766083234281
2019-08-16 00:00:00+00:00,0.6450537090916285
2019-08-17 00:00:00+00:00,0.7917368271936628
2019-08-18 00:00:00+00:00,0.9145422529638173
2019-08-19 00:00:00+00:00,0.9267582669534373
2019-08-20 00:00:00+00:00,0.9222060417553181
2019-08-21 00:00:00+00:00,0.713033226636722
2019-08-22 00:00:00+00:00,0.9220379816512515
2019-08-23 00:00:00+00:00,0.9719554372021595
2019-08-24 00:00:00+00:00,0.9534618740687599
2019-08-25 00:00:00+00:00,0.5643366640734909
2019-08-26 00:00:00+00:00,0.9004885618647024
2019-08-27 00:00:00+00:00,0.8627234859782305
2019-08-28 00:00:00+00:00,0.9736057738635996
2019-08-29 00:00:00+00:00,0.9473111065256821
2019-08-30 00:00:00+00:00,0.9763818177483565
2019-08-31 00:00:00+00:00,0.7527600012962865
2019-09-01 00:00:00+00:00,0.4181449868681571
2019-09-02 00:00:00+00:00,0.8709838330714197
2019-09-03 00:00:00+00:00,0.894658118163462
2019-09-04 00:00:00+00:00,0.9447899751316774
2019-09-05 00:00:00+00:00,0.7524404661625484
2019-09-06 00:00:00+00:00,0.7494260374884113
2019-09-07 00:00:00+00:00,0.9675790824646191
2019-09-08 00:00:00+00:00,0.6746975969371871
2019-09-09 00:00:00+00:00,0.953810271877533
2019-09-10 00:00:00+00:00,0.9030442560909874
2019-09-11 00:00:00+00:00,0.8033673819495717
2019-09-12 00:00:00+00:00,0.45754769071513474
2019-09-13 00:00:00+00:00,0.8139729440696081
2019-09-14 00:00:00+00:00,0.9591715603546687
2019-09-15 00:00:00+00:00,0.9537569853115246
2019-09-16 00:00:00+00:00,0.4995891714314169
2019-09-17 00:00:00+00:00,0.7686307125231161
2019-09-18 00:00:00+00:00,0.9476031825300255
2019-09-19 00:00:00+00:00,0.9239860183118254
2019-09-20 00:00:00+00:00,0.957549614442274
2019-09-21 00:00:00+00:00,0.8924650144121833
2019-09-22 00:00:00+00:00,0.9467968163364033
2019-09-23 00:00:00+00:00,0.6828192477320646
2019-09-24 00:00:00+00:00,0.6642660885995074
2019-09-25 00:00:00+00:00,0.23183925476240844
2019-09-26 00:00:00+00:00,0.7009728842880893
2019-09-27 00:00:00+00:00,0.41557363735052577
2019-09-28 00:00:00+00:00,0.7011663733560177
2019-09-29 00:00:00+00:00,0.0832181063550165
2019-09-30 00:00:00+00:00,0.29999345055244686
2019-10-01 00:00:00+00:00,0.1722274844770677
2019-10-02 00:00:00+00:00,0.9307702509045996
2019-10-03 00:00:00+00:00,0.691799897545993
2019-10-04 00:00:00+00:00,0.8823875648593447
