time,PRt
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,0.7454978718145102
2018-04-23 00:00:00+00:00,0.8910034802559689
2018-04-24 00:00:00+00:00,0.8978409078042454
2018-04-25 00:00:00+00:00,0.8540459580570462
2018-04-26 00:00:00+00:00,0.7701665171511218
2018-04-27 00:00:00+00:00,0.8676159169382918
2018-04-28 00:00:00+00:00,0.874434016741927
2018-04-29 00:00:00+00:00,0.8092111040764512
2018-04-30 00:00:00+00:00,0.8114539508205652
2018-05-01 00:00:00+00:00,0.868610549696589
2018-05-02 00:00:00+00:00,0.8782958983159113
2018-05-03 00:00:00+00:00,0.8748464555467539
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,0.8855198802808173
2018-05-06 00:00:00+00:00,0.8725478909215022
2018-05-07 00:00:00+00:00,0.8664846312267082
2018-05-08 00:00:00+00:00,0.8638328209167042
2018-05-09 00:00:00+00:00,0.86194198146504
2018-05-10 00:00:00+00:00,0.8673382780641516
2018-05-11 00:00:00+00:00,0.8704634741491354
2018-05-12 00:00:00+00:00,0.8609093181942915
2018-05-13 00:00:00+00:00,0.8638989619600276
2018-05-14 00:00:00+00:00,0.8939678405569507
2018-05-15 00:00:00+00:00,0.881708569207154
2018-05-16 00:00:00+00:00,0.8718004968046952
2018-05-17 00:00:00+00:00,0.6872803846629223
2018-05-18 00:00:00+00:00,0.8423268275772865
2018-05-19 00:00:00+00:00,0.854793055135292
2018-05-20 00:00:00+00:00,0.8570632257633971
2018-05-21 00:00:00+00:00,0.8437221735243684
2018-05-22 00:00:00+00:00,0.867073424504725
2018-05-23 00:00:00+00:00,0.8466135987802955
2018-05-24 00:00:00+00:00,0.7503650720900711
2018-05-25 00:00:00+00:00,0.8385945065388887
2018-05-26 00:00:00+00:00,0.8457276276645271
2018-05-27 00:00:00+00:00,0.849521429262082
2018-05-28 00:00:00+00:00,0.8811096497137617
2018-05-29 00:00:00+00:00,0.8761424638543457
2018-05-30 00:00:00+00:00,0.8370457438211897
2018-05-31 00:00:00+00:00,0.7934251437566417
2018-06-01 00:00:00+00:00,0.853532979256392
2018-06-02 00:00:00+00:00,0.8777492403672759
2018-06-03 00:00:00+00:00,0.8666121309504481
2018-06-04 00:00:00+00:00,0.7233036191481552
2018-06-05 00:00:00+00:00,0.8105806289315619
2018-06-06 00:00:00+00:00,0.6083696826389644
2018-06-07 00:00:00+00:00,0.8405752268593967
2018-06-08 00:00:00+00:00,0.8237221562895501
2018-06-09 00:00:00+00:00,0.8508382799775328
2018-06-10 00:00:00+00:00,0.8601096421837495
2018-06-11 00:00:00+00:00,0.837230329715288
2018-06-12 00:00:00+00:00,0.8465528344481816
2018-06-13 00:00:00+00:00,0.8512440041372447
2018-06-14 00:00:00+00:00,0.8353054295547753
2018-06-15 00:00:00+00:00,0.7727566717537485
2018-06-16 00:00:00+00:00,0.8723525524079022
2018-06-17 00:00:00+00:00,0.8724475297102126
2018-06-18 00:00:00+00:00,0.8665476047464632
2018-06-19 00:00:00+00:00,0.860751606356665
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.8334780393445146
2018-06-22 00:00:00+00:00,0.8514175629029019
2018-06-23 00:00:00+00:00,0.8147135865690294
2018-06-24 00:00:00+00:00,0.8418301126880842
2018-06-25 00:00:00+00:00,0.8492656434077971
2018-06-26 00:00:00+00:00,0.8491925843074974
2018-06-27 00:00:00+00:00,0.8416304386375597
2018-06-28 00:00:00+00:00,0.8576386049920827
2018-06-29 00:00:00+00:00,0.8577146259155997
2018-06-30 00:00:00+00:00,0.8570360988288899
2018-07-01 00:00:00+00:00,0.8726767251632954
2018-07-02 00:00:00+00:00,0.8827739099737049
2018-07-03 00:00:00+00:00,0.8849432035918013
2018-07-04 00:00:00+00:00,0.8170676855948483
2018-07-05 00:00:00+00:00,0.8534102968373422
2018-07-06 00:00:00+00:00,0.8794285357032227
2018-07-07 00:00:00+00:00,0.8474075023016054
2018-07-08 00:00:00+00:00,0.8787351339329533
2018-07-09 00:00:00+00:00,0.8794101448556394
2018-07-10 00:00:00+00:00,0.907842818053212
2018-07-11 00:00:00+00:00,0.9033976383659518
2018-07-12 00:00:00+00:00,0.9066200570534153
2018-07-13 00:00:00+00:00,0.8810419268127067
2018-07-14 00:00:00+00:00,0.8651154415830986
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9014478636784964
2018-07-25 00:00:00+00:00,0.8954739292517461
2018-07-26 00:00:00+00:00,0.8826070448175896
2018-07-27 00:00:00+00:00,0.8735360617801468
2018-07-28 00:00:00+00:00,0.8664293543996553
2018-07-29 00:00:00+00:00,0.8859077195692208
2018-07-30 00:00:00+00:00,0.8944383265788195
2018-07-31 00:00:00+00:00,0.8999314243337405
2018-08-01 00:00:00+00:00,0.8992164020100819
2018-08-02 00:00:00+00:00,0.8881385706829931
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8268367910024089
2018-08-05 00:00:00+00:00,0.8756091572347802
2018-08-06 00:00:00+00:00,0.885213888724011
2018-08-07 00:00:00+00:00,0.8386000900006376
2018-08-08 00:00:00+00:00,0.8820262945726616
2018-08-09 00:00:00+00:00,0.8206419918320581
2018-08-10 00:00:00+00:00,0.8770094635876066
2018-08-11 00:00:00+00:00,0.8873435320218873
2018-08-12 00:00:00+00:00,0.8823732881059174
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.7519470222733394
2018-08-15 00:00:00+00:00,0.8058340940610056
2018-08-16 00:00:00+00:00,0.8283406894286034
2018-08-17 00:00:00+00:00,0.8330556640256264
2018-08-18 00:00:00+00:00,0.8664754050508978
2018-08-19 00:00:00+00:00,0.8110331662787869
2018-08-20 00:00:00+00:00,0.8586475062248468
2018-08-21 00:00:00+00:00,0.8517996171823784
2018-08-22 00:00:00+00:00,0.856029067623249
2018-08-23 00:00:00+00:00,0.7146393387447343
2018-08-24 00:00:00+00:00,0.8613925325103015
2018-08-25 00:00:00+00:00,0.8173107003468395
2018-08-26 00:00:00+00:00,0.8732638944070709
2018-08-27 00:00:00+00:00,0.7616497958601307
2018-08-28 00:00:00+00:00,0.870708897663587
2018-08-29 00:00:00+00:00,0.871303671065228
2018-08-30 00:00:00+00:00,0.8503048846605893
2018-08-31 00:00:00+00:00,0.8575084427113342
2018-09-01 00:00:00+00:00,0.8551941835712622
2018-09-02 00:00:00+00:00,0.8910219677796766
2018-09-03 00:00:00+00:00,0.8717206430480426
2018-09-04 00:00:00+00:00,0.8364516723831956
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6987184009962139
2018-09-07 00:00:00+00:00,0.8471127617557471
2018-09-08 00:00:00+00:00,0.8554791433459966
2018-09-09 00:00:00+00:00,0.8695982783184584
2018-09-10 00:00:00+00:00,0.8633018230872651
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.8141209250399388
2018-09-15 00:00:00+00:00,0.8010483560098958
2018-09-16 00:00:00+00:00,0.6859687384458791
2018-09-17 00:00:00+00:00,0.8373792964909363
2018-09-18 00:00:00+00:00,0.8536026529377759
2018-09-19 00:00:00+00:00,0.818082696983672
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.862808876878418
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.8374481017792699
2018-09-24 00:00:00+00:00,0.862126163987616
2018-09-25 00:00:00+00:00,0.8485859318511467
2018-09-26 00:00:00+00:00,0.8396090273397897
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8402698330948526
2018-09-29 00:00:00+00:00,0.8330331744366145
2018-09-30 00:00:00+00:00,0.3292005470893269
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8154551948387646
2018-10-03 00:00:00+00:00,0.7890842076227269
2018-10-04 00:00:00+00:00,0.8390482657984235
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.8340971290250827
2018-10-08 00:00:00+00:00,0.8407498995922792
2018-10-09 00:00:00+00:00,0.8539571954086503
2018-10-10 00:00:00+00:00,0.8506588478512753
2018-10-11 00:00:00+00:00,0.8477282993918202
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.7468298534711163
2018-10-16 00:00:00+00:00,0.8414079400501334
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.6570510852949172
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.6807131809705703
2018-10-23 00:00:00+00:00,0.8400177681196783
2018-10-24 00:00:00+00:00,0.8224410169669041
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.7478826775124388
2018-10-27 00:00:00+00:00,0.647347236419086
2018-10-28 00:00:00+00:00,0.8182397245648232
2018-10-29 00:00:00+00:00,0.8214382735093545
2018-10-30 00:00:00+00:00,0.8222670608199294
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.7198325339296645
2018-11-02 00:00:00+00:00,0.7423997102424023
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7057153114529809
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8130519394676664
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.6639834768149786
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5924623479306229
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.6213439245225488
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.4452639634700258
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.3083795155498797
2019-02-01 00:00:00+00:00,0.2460275956743383
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.32785721046126476
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.7749918470789923
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.6328955420057273
2019-02-16 00:00:00+00:00,0.7273236559734252
2019-02-17 00:00:00+00:00,0.8088152885467007
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.6215975248536659
2019-02-20 00:00:00+00:00,0.7883081135244676
2019-02-21 00:00:00+00:00,0.7834771982727711
2019-02-22 00:00:00+00:00,0.7282886928288912
2019-02-23 00:00:00+00:00,0.8505192529202461
2019-02-24 00:00:00+00:00,0.8184200083954829
2019-02-25 00:00:00+00:00,0.8298698839820354
2019-02-26 00:00:00+00:00,0.6848066087316821
2019-02-27 00:00:00+00:00,0.791778969981845
2019-02-28 00:00:00+00:00,0.8061360746734768
2019-03-01 00:00:00+00:00,0.7181014162395702
2019-03-02 00:00:00+00:00,0.7914563273085496
2019-03-03 00:00:00+00:00,0.790818736000642
2019-03-04 00:00:00+00:00,0.7972487058693595
2019-03-05 00:00:00+00:00,0.7854144782171756
2019-03-06 00:00:00+00:00,0.7874532614047136
2019-03-07 00:00:00+00:00,0.8000125241037466
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.8026174718378525
2019-03-12 00:00:00+00:00,0.7985690391542907
2019-03-13 00:00:00+00:00,0.7915228564488965
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.5643800388700433
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.8335246587634096
2019-03-20 00:00:00+00:00,0.8364968556394367
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.7769657810362427
2019-03-23 00:00:00+00:00,0.7760992304613729
2019-03-24 00:00:00+00:00,0.8224959822139246
2019-03-25 00:00:00+00:00,0.8097931284930322
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.849753516285185
2019-06-01 00:00:00+00:00,0.7762061854476731
2019-06-02 00:00:00+00:00,0.8198261026640882
2019-06-03 00:00:00+00:00,0.7062219004062172
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8203929177816289
2019-06-06 00:00:00+00:00,0.8238600729381824
2019-06-07 00:00:00+00:00,0.8675224039880215
2019-06-08 00:00:00+00:00,0.8557409076490559
2019-06-09 00:00:00+00:00,0.8821705081150875
2019-06-10 00:00:00+00:00,0.8161411954008787
2019-06-11 00:00:00+00:00,0.8173154233559805
2019-06-12 00:00:00+00:00,0.7479221817582391
2019-06-13 00:00:00+00:00,0.8542940279990802
2019-06-14 00:00:00+00:00,0.8181155165366283
2019-06-15 00:00:00+00:00,0.8411789698807599
2019-06-16 00:00:00+00:00,0.8593453425228063
2019-06-17 00:00:00+00:00,0.8399213977550003
2019-06-18 00:00:00+00:00,0.8423157764268855
2019-06-19 00:00:00+00:00,0.8192150386088934
2019-06-20 00:00:00+00:00,0.8390698546540416
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8730438088211075
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.8335184459779662
2019-06-25 00:00:00+00:00,0.8412515953957728
2019-06-26 00:00:00+00:00,0.8580640514084831
2019-06-27 00:00:00+00:00,0.798141082939619
2019-06-28 00:00:00+00:00,0.8293700928494449
2019-06-29 00:00:00+00:00,0.7056304424419346
2019-06-30 00:00:00+00:00,0.8341681275834429
2019-07-01 00:00:00+00:00,0.6169314442719047
2019-07-02 00:00:00+00:00,0.8536207495405839
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.7845504423436349
2019-07-05 00:00:00+00:00,0.8648525817562451
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7500028878561021
2019-07-08 00:00:00+00:00,0.8534075396009367
2019-07-09 00:00:00+00:00,0.8646345330453798
2019-07-10 00:00:00+00:00,0.7780457864542825
2019-07-11 00:00:00+00:00,0.8190478386171322
2019-07-12 00:00:00+00:00,0.847243316828477
2019-07-13 00:00:00+00:00,0.7336282957410786
2019-07-14 00:00:00+00:00,0.857965124571235
2019-07-15 00:00:00+00:00,0.8423730189239256
2019-07-16 00:00:00+00:00,0.8385909322126547
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.8456943135474748
2019-07-19 00:00:00+00:00,0.7456196360663471
2019-07-20 00:00:00+00:00,0.8460038261440673
2019-07-21 00:00:00+00:00,0.8369661441638092
2019-07-22 00:00:00+00:00,0.8614748511841303
2019-07-23 00:00:00+00:00,0.8560638490839844
2019-07-24 00:00:00+00:00,0.8803261484738016
2019-07-25 00:00:00+00:00,0.8424658275199663
2019-07-26 00:00:00+00:00,0.9035562859953797
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8114543491571932
2019-07-29 00:00:00+00:00,0.8539471027686811
2019-07-30 00:00:00+00:00,0.7963910327919632
2019-07-31 00:00:00+00:00,0.7665617220787865
2019-08-01 00:00:00+00:00,0.8046026469165425
2019-08-02 00:00:00+00:00,0.8134978675429531
2019-08-03 00:00:00+00:00,0.7811115006547615
2019-08-04 00:00:00+00:00,0.8585546566038271
2019-08-05 00:00:00+00:00,0.7480687954424835
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.7921515624242672
2019-08-09 00:00:00+00:00,0.8481385867476053
2019-08-10 00:00:00+00:00,0.8030604386391378
2019-08-11 00:00:00+00:00,0.8563871139917658
2019-08-12 00:00:00+00:00,0.8599712493568341
2019-08-13 00:00:00+00:00,0.7412601548393647
2019-08-14 00:00:00+00:00,0.8164422889829067
2019-08-15 00:00:00+00:00,0.8068390615363991
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8764115683900486
2019-08-18 00:00:00+00:00,0.842649580002682
2019-08-19 00:00:00+00:00,0.8601851336393738
2019-08-20 00:00:00+00:00,0.8135332926987446
2019-08-21 00:00:00+00:00,0.7167461362531836
2019-08-22 00:00:00+00:00,0.8344919521853706
2019-08-23 00:00:00+00:00,0.8530355224017964
2019-08-24 00:00:00+00:00,0.8480064907151182
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.784121430789432
2019-08-27 00:00:00+00:00,0.8457908602995896
2019-08-28 00:00:00+00:00,0.875099968517715
2019-08-29 00:00:00+00:00,0.8497866594581118
2019-08-30 00:00:00+00:00,0.8751025543402889
2019-08-31 00:00:00+00:00,0.7996904421871006
2019-09-01 00:00:00+00:00,0.6802654420496981
2019-09-02 00:00:00+00:00,0.7768459221654936
2019-09-03 00:00:00+00:00,0.8299180889680636
2019-09-04 00:00:00+00:00,0.8584871379684477
2019-09-05 00:00:00+00:00,0.6576778087338175
2019-09-06 00:00:00+00:00,0.822554447464271
2019-09-07 00:00:00+00:00,0.8383609445393474
2019-09-08 00:00:00+00:00,0.8095605472458396
2019-09-09 00:00:00+00:00,0.8514385226726421
2019-09-10 00:00:00+00:00,0.8080723265572173
2019-09-11 00:00:00+00:00,0.8105778025603074
2019-09-12 00:00:00+00:00,0.8304490631823908
2019-09-13 00:00:00+00:00,0.8241838945157681
2019-09-14 00:00:00+00:00,0.8295058533196187
2019-09-15 00:00:00+00:00,0.8394673203540503
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.6767451514404947
2019-09-18 00:00:00+00:00,0.8144005651008828
2019-09-19 00:00:00+00:00,0.8206687126684086
2019-09-20 00:00:00+00:00,0.8191545000847994
2019-09-21 00:00:00+00:00,0.7826498836598214
2019-09-22 00:00:00+00:00,0.8182454318096849
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.7438365849372103
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.7551172413090282
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7270824553157952
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.8130696548821992
2019-10-03 00:00:00+00:00,0.7344328279588032
2019-10-04 00:00:00+00:00,0.790082079578498
2019-10-05 00:00:00+00:00,0.802914561816536
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.7960193975118349
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7574827908113845
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.6986769995334058
2019-10-20 00:00:00+00:00,0.7490958631485856
2019-10-21 00:00:00+00:00,0.7558908693595693
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7648945249113779
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.7031059942117682
2019-10-28 00:00:00+00:00,0.7466532236568102
2019-10-29 00:00:00+00:00,0.7771610680690527
2019-10-30 00:00:00+00:00,0.7432655178355354
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6692500875843148
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
