time,huld
2018-09-14 00:00:00+00:00,0.9906032622237344
2018-09-15 00:00:00+00:00,0.9512967767449468
2018-09-16 00:00:00+00:00,0.7352551401811952
2018-09-17 00:00:00+00:00,0.9407397951442072
2018-09-18 00:00:00+00:00,0.9657799315670715
2018-09-19 00:00:00+00:00,1.0072815190851645
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9708210583542867
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9455994993366595
2018-09-24 00:00:00+00:00,0.9496792061559043
2018-09-25 00:00:00+00:00,0.9592593038037557
2018-09-26 00:00:00+00:00,0.977017990723123
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9825514739573372
2018-09-29 00:00:00+00:00,1.02711906111581
2018-09-30 00:00:00+00:00,0.3555603864339858
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0705714837618345
2018-10-03 00:00:00+00:00,0.9720295531729596
2018-10-04 00:00:00+00:00,0.9694768457640677
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9654052050247492
2018-10-08 00:00:00+00:00,0.9679690982814428
2018-10-09 00:00:00+00:00,1.0295454862952444
2018-10-10 00:00:00+00:00,0.9900255425940471
2018-10-11 00:00:00+00:00,0.971961583625349
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8606656966877426
2018-10-16 00:00:00+00:00,0.9929884148285527
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.7569557557800096
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.8707399727987635
2018-10-23 00:00:00+00:00,1.014549798600604
2018-10-24 00:00:00+00:00,1.0657304644010723
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.98574681421681
2018-10-27 00:00:00+00:00,0.8411798458685723
2018-10-28 00:00:00+00:00,1.0527968677089676
2018-10-29 00:00:00+00:00,1.0762159496799857
2018-10-30 00:00:00+00:00,1.0609465715721762
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8815698219092817
2018-11-02 00:00:00+00:00,0.9704492475060058
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.8894781454965357
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0560954549049455
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.8204322795504894
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.7161916423318527
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.1580110695490073
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.7095436521065184
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.4283895760380109
2019-02-01 00:00:00+00:00,0.37306749001043715
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.5852126302452325
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,1.0340556951124156
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.7816727044176554
2019-02-16 00:00:00+00:00,0.9313733875956761
2019-02-17 00:00:00+00:00,1.0274654728571881
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.8116019399662845
2019-02-20 00:00:00+00:00,0.9856500833459837
2019-02-21 00:00:00+00:00,1.0008886020908283
2019-02-22 00:00:00+00:00,1.1202622473783121
2019-02-23 00:00:00+00:00,1.0056691151180885
2019-02-24 00:00:00+00:00,1.0113303598352397
2019-02-25 00:00:00+00:00,1.0063536993891555
2019-02-26 00:00:00+00:00,0.874344220233643
2019-02-27 00:00:00+00:00,1.0301466510819524
2019-02-28 00:00:00+00:00,0.9530913379539643
2019-03-01 00:00:00+00:00,1.0510557925830524
2019-03-02 00:00:00+00:00,0.9901629451534111
2019-03-03 00:00:00+00:00,0.950270619347747
2019-03-04 00:00:00+00:00,0.9647080866158249
2019-03-05 00:00:00+00:00,0.9204973427083629
2019-03-06 00:00:00+00:00,0.9431924116217274
2019-03-07 00:00:00+00:00,0.9173935071904099
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9173792263204896
2019-03-12 00:00:00+00:00,0.9338684832760369
2019-03-13 00:00:00+00:00,0.9388264274634036
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.6959321271409916
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9649189435024063
2019-03-20 00:00:00+00:00,1.0825845244792305
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.8472561842183216
2019-03-23 00:00:00+00:00,1.014590090146939
2019-03-24 00:00:00+00:00,1.0067537141921246
2019-03-25 00:00:00+00:00,0.8701349941716868
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.997519101002264
2019-06-01 00:00:00+00:00,0.8933995008735367
2019-06-02 00:00:00+00:00,0.9360888980447161
2019-06-03 00:00:00+00:00,0.7727197416733325
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9220744225644545
2019-06-06 00:00:00+00:00,0.9441159248449623
2019-06-07 00:00:00+00:00,0.9856789336131964
2019-06-08 00:00:00+00:00,0.9718130223626916
2019-06-09 00:00:00+00:00,1.0103713565578196
2019-06-10 00:00:00+00:00,0.9430957804181253
2019-06-11 00:00:00+00:00,0.9113590913190471
2019-06-12 00:00:00+00:00,0.8456991233522252
2019-06-13 00:00:00+00:00,0.9759465107831596
2019-06-14 00:00:00+00:00,0.9419754950393314
2019-06-15 00:00:00+00:00,0.9533737839541281
2019-06-16 00:00:00+00:00,0.9662890943800194
2019-06-17 00:00:00+00:00,0.9634657015504593
2019-06-18 00:00:00+00:00,0.9469589252809302
2019-06-19 00:00:00+00:00,0.9689197979938404
2019-06-20 00:00:00+00:00,0.962178096761712
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9825075420644135
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9558633927308589
2019-06-25 00:00:00+00:00,0.9782580643516684
2019-06-26 00:00:00+00:00,0.9791728852919831
2019-06-27 00:00:00+00:00,0.9201125569453071
2019-06-28 00:00:00+00:00,0.9674350475703865
2019-06-29 00:00:00+00:00,0.805372537310947
2019-06-30 00:00:00+00:00,0.9297509986127157
2019-07-01 00:00:00+00:00,0.7012041515021887
2019-07-02 00:00:00+00:00,0.9590360060880989
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9119640163592301
2019-07-05 00:00:00+00:00,1.0647436005127002
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.800395438527861
2019-07-08 00:00:00+00:00,0.9488889527094653
2019-07-09 00:00:00+00:00,0.9639364067420678
2019-07-10 00:00:00+00:00,0.9413698352555261
2019-07-11 00:00:00+00:00,0.9470964549878251
2019-07-12 00:00:00+00:00,0.9404211937133651
2019-07-13 00:00:00+00:00,0.8917705001979663
2019-07-14 00:00:00+00:00,1.033072242173701
2019-07-15 00:00:00+00:00,0.9795409411687215
2019-07-16 00:00:00+00:00,0.9487906141892091
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.9710382772890882
2019-07-19 00:00:00+00:00,0.7771963010675091
2019-07-20 00:00:00+00:00,0.9919727359948659
2019-07-21 00:00:00+00:00,0.9597346803979595
2019-07-22 00:00:00+00:00,0.9888175162215627
2019-07-23 00:00:00+00:00,1.0379732223720957
2019-07-24 00:00:00+00:00,1.044839559881567
2019-07-25 00:00:00+00:00,1.0007775428236139
2019-07-26 00:00:00+00:00,1.0357876067989398
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9517618981673865
2019-07-29 00:00:00+00:00,0.9861304815608183
2019-07-30 00:00:00+00:00,0.962280029900843
2019-07-31 00:00:00+00:00,0.88786744877718
2019-08-01 00:00:00+00:00,0.9978246155649958
2019-08-02 00:00:00+00:00,0.9412982921594902
2019-08-03 00:00:00+00:00,0.9760934581118521
2019-08-04 00:00:00+00:00,0.9571973175824451
2019-08-05 00:00:00+00:00,0.8426912414871153
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9422952578252278
2019-08-09 00:00:00+00:00,0.9638537435626758
2019-08-10 00:00:00+00:00,0.9507327325276965
2019-08-11 00:00:00+00:00,0.9557850342277922
2019-08-12 00:00:00+00:00,1.0446117829561752
2019-08-13 00:00:00+00:00,0.7924626738682298
2019-08-14 00:00:00+00:00,0.9527869671519577
2019-08-15 00:00:00+00:00,0.9416665406254834
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0172037693319254
2019-08-18 00:00:00+00:00,0.9375035001056577
2019-08-19 00:00:00+00:00,0.9935906603615964
2019-08-20 00:00:00+00:00,0.9241728332724646
2019-08-21 00:00:00+00:00,0.8377605968245259
2019-08-22 00:00:00+00:00,0.9519253969814149
2019-08-23 00:00:00+00:00,0.9634436094062389
2019-08-24 00:00:00+00:00,0.9521570732177922
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8878021417031351
2019-08-27 00:00:00+00:00,0.9830871610608322
2019-08-28 00:00:00+00:00,1.0087882720643997
2019-08-29 00:00:00+00:00,0.9742573669058455
2019-08-30 00:00:00+00:00,0.9927909377403007
2019-08-31 00:00:00+00:00,0.9600129231302269
2019-09-01 00:00:00+00:00,0.6938610543784595
2019-09-02 00:00:00+00:00,0.9093327853688303
2019-09-03 00:00:00+00:00,0.9303920334672334
2019-09-04 00:00:00+00:00,0.9513289147806144
2019-09-05 00:00:00+00:00,0.7465426793032817
2019-09-06 00:00:00+00:00,0.9040291060980895
2019-09-07 00:00:00+00:00,0.9558659873348356
2019-09-08 00:00:00+00:00,0.964321380033869
2019-09-09 00:00:00+00:00,0.9667410296117187
2019-09-10 00:00:00+00:00,0.9156068445728499
2019-09-11 00:00:00+00:00,0.9422813560773053
2019-09-12 00:00:00+00:00,0.9988866941735512
2019-09-13 00:00:00+00:00,0.8806785556006876
2019-09-14 00:00:00+00:00,0.9445230897716888
2019-09-15 00:00:00+00:00,0.9779320714147289
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.8262568076804574
2019-09-18 00:00:00+00:00,0.9258823112097013
2019-09-19 00:00:00+00:00,0.9414037549859242
2019-09-20 00:00:00+00:00,0.9202895253561849
2019-09-21 00:00:00+00:00,0.9915707648272452
2019-09-22 00:00:00+00:00,0.9390821545899926
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.943064078506772
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9214892329792147
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8457894538213396
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.975746277289983
2019-10-03 00:00:00+00:00,0.927537088110768
2019-10-04 00:00:00+00:00,0.9992425485542734
2019-10-05 00:00:00+00:00,1.0121079180241976
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,1.025182947064204
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.952027779876972
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8563039883854324
2019-10-20 00:00:00+00:00,0.9822122782333569
2019-10-21 00:00:00+00:00,1.0393833059211472
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9855390120649998
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9965479818097799
2019-10-28 00:00:00+00:00,1.0341483963040377
2019-10-29 00:00:00+00:00,1.021892786511472
2019-10-30 00:00:00+00:00,1.0787947831448517
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.8931408328887157
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6272353294123467
