time,PVUSA
2018-08-17 00:00:00+00:00,0.6393160553096895
2018-08-18 00:00:00+00:00,0.9667454987911753
2018-08-19 00:00:00+00:00,0.896021206084831
2018-08-20 00:00:00+00:00,0.9372298374915987
2018-08-21 00:00:00+00:00,0.9709137717308193
2018-08-22 00:00:00+00:00,0.9805929741444797
2018-08-23 00:00:00+00:00,0.7163077266070692
2018-08-24 00:00:00+00:00,0.9928228561068915
2018-08-25 00:00:00+00:00,0.8415903952657808
2018-08-26 00:00:00+00:00,0.9807528979777625
2018-08-27 00:00:00+00:00,0.8158504930397148
2018-08-28 00:00:00+00:00,0.9248541341860925
2018-08-29 00:00:00+00:00,0.9785539954963617
2018-08-30 00:00:00+00:00,0.967114134233442
2018-08-31 00:00:00+00:00,0.9687791758683492
2018-09-01 00:00:00+00:00,0.9656352634054924
2018-09-02 00:00:00+00:00,0.9746563259747237
2018-09-03 00:00:00+00:00,0.964417914071747
2018-09-04 00:00:00+00:00,0.7298004675416712
2018-09-05 00:00:00+00:00,0.7751745771286676
2018-09-06 00:00:00+00:00,0.7612065194275692
2018-09-07 00:00:00+00:00,0.9673316498616141
2018-09-08 00:00:00+00:00,0.9744505580695153
2018-09-09 00:00:00+00:00,0.9887438462192181
2018-09-10 00:00:00+00:00,0.9473507780542143
2018-09-11 00:00:00+00:00,0.6065912927525132
2018-09-12 00:00:00+00:00,0.24312489382029284
2018-09-13 00:00:00+00:00,0.33730190058057935
2018-09-14 00:00:00+00:00,0.8450516076654024
2018-09-15 00:00:00+00:00,0.9142076195840492
2018-09-16 00:00:00+00:00,0.5522810055226482
2018-09-17 00:00:00+00:00,0.9145757030996742
2018-09-18 00:00:00+00:00,0.9639802051297084
2018-09-19 00:00:00+00:00,0.9277489607060583
2018-09-20 00:00:00+00:00,0.30468617623769995
2018-09-21 00:00:00+00:00,0.9837999994313067
2018-09-22 00:00:00+00:00,0.314492478807152
2018-09-23 00:00:00+00:00,0.9412269105809922
2018-09-24 00:00:00+00:00,0.9192401642910181
2018-09-25 00:00:00+00:00,0.9907781187719582
2018-09-26 00:00:00+00:00,0.9295903369008461
2018-09-27 00:00:00+00:00,0.6153868999702151
2018-09-28 00:00:00+00:00,0.9770900054602556
2018-09-29 00:00:00+00:00,0.9897867896069993
2018-09-30 00:00:00+00:00,0.410334689030065
2018-10-01 00:00:00+00:00,0.37023598521063594
2018-10-02 00:00:00+00:00,0.9471006760671283
2018-10-03 00:00:00+00:00,0.890610106609511
2018-10-04 00:00:00+00:00,0.9894094337689454
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8287902800728109
2018-10-07 00:00:00+00:00,0.9996209169036225
2018-10-08 00:00:00+00:00,0.99395353505919
2018-10-09 00:00:00+00:00,0.9932430613347566
2018-10-10 00:00:00+00:00,0.9985448500641168
2018-10-11 00:00:00+00:00,0.9136646289856643
2018-10-12 00:00:00+00:00,0.14657878976888353
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.2797005008700828
2018-10-15 00:00:00+00:00,0.6649240936489469
2018-10-16 00:00:00+00:00,0.9886786185196603
2018-10-17 00:00:00+00:00,0.12938331316368226
2018-10-18 00:00:00+00:00,0.48859183821317304
2018-10-19 00:00:00+00:00,0.49621177964649976
2018-10-20 00:00:00+00:00,0.5482850179522734
2018-10-21 00:00:00+00:00,0.19370605975869196
2018-10-22 00:00:00+00:00,0.8539879471349112
2018-10-23 00:00:00+00:00,1.0019207677479414
2018-10-24 00:00:00+00:00,1.002261548987447
2018-10-25 00:00:00+00:00,0.16790551489000954
2018-10-26 00:00:00+00:00,0.4086249278578081
2018-10-27 00:00:00+00:00,0.44040464733482915
2018-10-28 00:00:00+00:00,1.0004565914743153
2018-10-29 00:00:00+00:00,1.0114025449355488
2018-10-30 00:00:00+00:00,0.9910334269200747
2018-10-31 00:00:00+00:00,0.0
2018-11-01 00:00:00+00:00,0.49339420087609187
2018-11-02 00:00:00+00:00,0.531904249088494
2018-11-03 00:00:00+00:00,0.14034063913559963
2018-11-04 00:00:00+00:00,0.7303096824151414
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,0.01797881404176662
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9486694627618782
2018-11-18 00:00:00+00:00,0.12050024579764272
2018-11-19 00:00:00+00:00,0.8096085290095425
2018-11-20 00:00:00+00:00,0.9034311775967123
2018-11-21 00:00:00+00:00,0.7397971906411274
2018-11-22 00:00:00+00:00,0.15518385441575058
2018-11-23 00:00:00+00:00,0.8688202666343366
2018-11-24 00:00:00+00:00,0.8108552305283835
2018-11-25 00:00:00+00:00,0.07822760029932799
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.49728471797305285
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.009217867432098773
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.0383086418043704
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,0.05424365628889723
2019-01-14 00:00:00+00:00,0.039522221057861975
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,0.06349547276126917
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.7671921689961462
2019-01-24 00:00:00+00:00,0.09287290536711548
2019-01-25 00:00:00+00:00,0.1020418556667636
2019-01-26 00:00:00+00:00,0.5292825454818105
2019-01-27 00:00:00+00:00,0.27945026368259535
2019-01-28 00:00:00+00:00,0.6906883143501692
2019-01-29 00:00:00+00:00,0.07483092921902185
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0922623970903366
2019-02-01 00:00:00+00:00,0.21751505536162086
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.17949238916194218
2019-02-04 00:00:00+00:00,0.10494243927488872
2019-02-05 00:00:00+00:00,0.11521848986034838
2019-02-06 00:00:00+00:00,0.9192356672942258
2019-02-07 00:00:00+00:00,0.14589096786574357
2019-02-08 00:00:00+00:00,0.23152989433047777
2019-02-09 00:00:00+00:00,0.2597649962357018
2019-02-10 00:00:00+00:00,0.28328338887535265
2019-02-11 00:00:00+00:00,0.21514965236212755
2019-02-12 00:00:00+00:00,0.9934347952962316
2019-02-13 00:00:00+00:00,0.3028044396028212
2019-02-14 00:00:00+00:00,0.2812034116076256
2019-02-15 00:00:00+00:00,0.8951826008364241
2019-02-16 00:00:00+00:00,0.6573346801270552
2019-02-17 00:00:00+00:00,0.9668997991179967
2019-02-18 00:00:00+00:00,0.2213793390110512
2019-02-19 00:00:00+00:00,0.5151593666147265
2019-02-20 00:00:00+00:00,0.9425307562344631
2019-02-21 00:00:00+00:00,0.9831861638305703
2019-02-22 00:00:00+00:00,0.8832952048570886
2019-02-23 00:00:00+00:00,1.0002264286311633
2019-02-24 00:00:00+00:00,0.7996834857862801
2019-02-25 00:00:00+00:00,0.9769639518581265
2019-02-26 00:00:00+00:00,0.7774600717119488
2019-02-27 00:00:00+00:00,0.802208372019621
2019-02-28 00:00:00+00:00,0.9768993002981162
2019-03-01 00:00:00+00:00,0.7990791495973026
2019-03-02 00:00:00+00:00,0.969718677695262
2019-03-03 00:00:00+00:00,0.9747574197314609
2019-03-04 00:00:00+00:00,0.9719715590152721
2019-03-05 00:00:00+00:00,0.9604959713082889
2019-03-06 00:00:00+00:00,0.9480851914932648
2019-03-07 00:00:00+00:00,0.9698980856511958
2019-03-08 00:00:00+00:00,0.6523914670577253
2019-03-09 00:00:00+00:00,0.5846739895343114
2019-03-10 00:00:00+00:00,0.7482924591809044
2019-03-11 00:00:00+00:00,0.9692581866507601
2019-03-12 00:00:00+00:00,0.9748901532237753
2019-03-13 00:00:00+00:00,0.9613213403631649
2019-03-14 00:00:00+00:00,0.6636331719713281
2019-03-15 00:00:00+00:00,0.5741821186070388
2019-03-16 00:00:00+00:00,0.7661320610472027
2019-03-17 00:00:00+00:00,0.8108151860978202
2019-03-18 00:00:00+00:00,0.6116272590689756
2019-03-19 00:00:00+00:00,0.9686149779726492
2019-03-20 00:00:00+00:00,0.9778510585826801
2019-03-21 00:00:00+00:00,0.8174273974487863
2019-03-22 00:00:00+00:00,0.9555004396707197
2019-03-23 00:00:00+00:00,0.8334964796734738
2019-03-24 00:00:00+00:00,0.9348378158820656
2019-03-25 00:00:00+00:00,0.9755596744727516
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.6777763360030936
2019-06-01 00:00:00+00:00,0.8765936598785394
2019-06-02 00:00:00+00:00,0.929389779774782
2019-06-03 00:00:00+00:00,0.8163807754815078
2019-06-04 00:00:00+00:00,0.32507219162230216
2019-06-05 00:00:00+00:00,0.9337322156435293
2019-06-06 00:00:00+00:00,0.899055336663398
2019-06-07 00:00:00+00:00,0.936478127573098
2019-06-08 00:00:00+00:00,0.9543345046502405
2019-06-09 00:00:00+00:00,0.9690902490074874
2019-06-10 00:00:00+00:00,0.8671849257134321
2019-06-11 00:00:00+00:00,0.9229733184915864
2019-06-12 00:00:00+00:00,0.8910592382244626
2019-06-13 00:00:00+00:00,0.9753494158255351
2019-06-14 00:00:00+00:00,0.9533078540093703
2019-06-15 00:00:00+00:00,0.9628958992983305
2019-06-16 00:00:00+00:00,0.9687892976618577
2019-06-17 00:00:00+00:00,0.9568714982283125
2019-06-18 00:00:00+00:00,0.9799262261023634
2019-06-19 00:00:00+00:00,0.8689351586311911
2019-06-20 00:00:00+00:00,0.9652915188992814
2019-06-21 00:00:00+00:00,0.48127492020397017
2019-06-22 00:00:00+00:00,0.8620981299875797
2019-06-23 00:00:00+00:00,0.7281130783451684
2019-06-24 00:00:00+00:00,0.9602549038667486
2019-06-25 00:00:00+00:00,0.8988383535536173
2019-06-26 00:00:00+00:00,0.9603696042188891
2019-06-27 00:00:00+00:00,0.9054383470262938
2019-06-28 00:00:00+00:00,0.9588888974875396
2019-06-29 00:00:00+00:00,0.7224683045756585
2019-06-30 00:00:00+00:00,0.9451359978009732
2019-07-01 00:00:00+00:00,0.3698430685008683
2019-07-02 00:00:00+00:00,0.9447669850466714
2019-07-03 00:00:00+00:00,0.5229290007340516
2019-07-04 00:00:00+00:00,0.6776367720637159
2019-07-05 00:00:00+00:00,0.7945142696759427
2019-07-06 00:00:00+00:00,0.4699010797604354
2019-07-07 00:00:00+00:00,0.6547580376742598
2019-07-08 00:00:00+00:00,0.9708068085951645
2019-07-09 00:00:00+00:00,0.9468160467599122
2019-07-10 00:00:00+00:00,0.9112579033262715
2019-07-11 00:00:00+00:00,0.9383083215559856
2019-07-12 00:00:00+00:00,0.9702761543505032
2019-07-13 00:00:00+00:00,0.7936322959750507
2019-07-14 00:00:00+00:00,0.9140837246944792
2019-07-15 00:00:00+00:00,0.9567097425040295
2019-07-16 00:00:00+00:00,0.9565334545870764
2019-07-17 00:00:00+00:00,0.8262565432764807
2019-07-18 00:00:00+00:00,0.9727497547917547
2019-07-19 00:00:00+00:00,0.8417326539547669
2019-07-20 00:00:00+00:00,0.9616369036396109
2019-07-21 00:00:00+00:00,0.9798550211611612
2019-07-22 00:00:00+00:00,0.9731696267341738
2019-07-23 00:00:00+00:00,0.9848603982421466
2019-07-24 00:00:00+00:00,0.9798578032605918
2019-07-25 00:00:00+00:00,0.9627585038169687
2019-07-26 00:00:00+00:00,0.9815405061509042
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9023269674771689
2019-07-29 00:00:00+00:00,0.9198085935711664
2019-07-30 00:00:00+00:00,0.8930707406086378
2019-07-31 00:00:00+00:00,0.8766577990140947
2019-08-01 00:00:00+00:00,0.8489987945245492
2019-08-02 00:00:00+00:00,0.8809743785579249
2019-08-03 00:00:00+00:00,0.866110590463885
2019-08-04 00:00:00+00:00,0.9755782736353876
2019-08-05 00:00:00+00:00,0.8055205372556684
2019-08-06 00:00:00+00:00,0.6418892206250844
2019-08-07 00:00:00+00:00,0.7884247480448956
2019-08-08 00:00:00+00:00,0.8780077452751868
2019-08-09 00:00:00+00:00,0.9887941215930874
2019-08-10 00:00:00+00:00,0.9273262197382202
2019-08-11 00:00:00+00:00,0.9720891453215887
2019-08-12 00:00:00+00:00,0.8048325902741434
2019-08-13 00:00:00+00:00,0.774807852304244
2019-08-14 00:00:00+00:00,0.9024936247096812
2019-08-15 00:00:00+00:00,0.824728050845002
2019-08-16 00:00:00+00:00,0.6450597181350965
2019-08-17 00:00:00+00:00,0.7917433154600118
2019-08-18 00:00:00+00:00,0.9141857665038177
2019-08-19 00:00:00+00:00,0.9267646325094945
2019-08-20 00:00:00+00:00,0.9222109437856179
2019-08-21 00:00:00+00:00,0.71284124708649
2019-08-22 00:00:00+00:00,0.9220417954375726
2019-08-23 00:00:00+00:00,0.9719593750092058
2019-08-24 00:00:00+00:00,0.9534638136137542
2019-08-25 00:00:00+00:00,0.5646030551887494
2019-08-26 00:00:00+00:00,0.9004937752271105
2019-08-27 00:00:00+00:00,0.8627298134742557
2019-08-28 00:00:00+00:00,0.9736079834745487
2019-08-29 00:00:00+00:00,0.9473149665800551
2019-08-30 00:00:00+00:00,0.976383110955026
2019-08-31 00:00:00+00:00,0.7529337945149305
2019-09-01 00:00:00+00:00,0.41822168183686775
2019-09-02 00:00:00+00:00,0.8709906034554892
2019-09-03 00:00:00+00:00,0.8946629317125521
2019-09-04 00:00:00+00:00,0.9447922643133911
2019-09-05 00:00:00+00:00,0.7524475335992027
2019-09-06 00:00:00+00:00,0.7494306365733532
2019-09-07 00:00:00+00:00,0.9675809393286173
2019-09-08 00:00:00+00:00,0.6747036765795393
2019-09-09 00:00:00+00:00,0.9538134174369195
2019-09-10 00:00:00+00:00,0.9030475060766645
2019-09-11 00:00:00+00:00,0.8033730292666894
2019-09-12 00:00:00+00:00,0.45755205573064883
2019-09-13 00:00:00+00:00,0.813978880241954
2019-09-14 00:00:00+00:00,0.9591745306256323
2019-09-15 00:00:00+00:00,0.9537612874485388
2019-09-16 00:00:00+00:00,0.4995943106171852
2019-09-17 00:00:00+00:00,0.7686380048014116
2019-09-18 00:00:00+00:00,0.9476060428007279
2019-09-19 00:00:00+00:00,0.9236303395252304
2019-09-20 00:00:00+00:00,0.9575524742218895
2019-09-21 00:00:00+00:00,0.8924719194263553
2019-09-22 00:00:00+00:00,0.9468004143030769
2019-09-23 00:00:00+00:00,0.6828259720732375
2019-09-24 00:00:00+00:00,0.6642726887775355
2019-09-25 00:00:00+00:00,0.23184181551714922
2019-09-26 00:00:00+00:00,0.7009792562616783
2019-09-27 00:00:00+00:00,0.41557766399778645
2019-09-28 00:00:00+00:00,0.7011730252887747
2019-09-29 00:00:00+00:00,0.08321903031659857
2019-09-30 00:00:00+00:00,0.29999651848251774
2019-10-01 00:00:00+00:00,0.17222946218227791
2019-10-02 00:00:00+00:00,0.9307755135266291
2019-10-03 00:00:00+00:00,0.6918067228417962
