time,PVUSA
2018-10-08 00:00:00+00:00,1.0044614094686306
2018-10-09 00:00:00+00:00,0.9963078555141784
2018-10-10 00:00:00+00:00,0.9921980380815784
2018-10-11 00:00:00+00:00,0.9761131803173572
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8345394565369452
2018-10-16 00:00:00+00:00,0.9848307375330663
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3772580624758211
2018-10-19 00:00:00+00:00,0.48958185248185476
2018-10-20 00:00:00+00:00,0.31121776516370814
2018-10-21 00:00:00+00:00,0.5543376548213216
2018-10-22 00:00:00+00:00,0.8720439371957535
2018-10-23 00:00:00+00:00,1.012526963309565
2018-10-24 00:00:00+00:00,1.0039003510407893
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.921406834810262
2018-10-27 00:00:00+00:00,0.7977021826375064
2018-10-28 00:00:00+00:00,1.0003407730815208
2018-10-29 00:00:00+00:00,1.007335492750186
2018-10-30 00:00:00+00:00,1.003368005848161
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6762516970572834
2018-11-02 00:00:00+00:00,0.7490426933851968
2018-11-03 00:00:00+00:00,0.16035395897683927
2018-11-04 00:00:00+00:00,0.6301228787061174
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9747506764465795
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.7911088830634737
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.614623266444684
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.05804463611569432
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.8092771939896751
2019-01-24 00:00:00+00:00,0.09282474147726968
2019-01-25 00:00:00+00:00,0.09278088214015842
2019-01-26 00:00:00+00:00,0.3836087439324726
2019-01-27 00:00:00+00:00,0.16713142643606216
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.09718155234042347
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.0885696549468127
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.1665754849522391
2019-02-04 00:00:00+00:00,0.08596492271757857
2019-02-05 00:00:00+00:00,0.001754329952891983
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.14044767110743028
2019-02-08 00:00:00+00:00,0.0969321658562007
2019-02-09 00:00:00+00:00,0.543112286713988
2019-02-10 00:00:00+00:00,0.12457277632748784
2019-02-11 00:00:00+00:00,0.24937724224350385
2019-02-12 00:00:00+00:00,0.9713496876436611
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,0.1121618144047886
2019-02-15 00:00:00+00:00,0.7221043067551274
2019-02-16 00:00:00+00:00,0.8469374181433651
2019-02-17 00:00:00+00:00,0.9723528763098117
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.6785888558464261
2019-02-20 00:00:00+00:00,0.9540723974238936
2019-02-21 00:00:00+00:00,0.9889904477319055
2019-02-22 00:00:00+00:00,0.9143203146145951
2019-02-23 00:00:00+00:00,1.00682337234292
2019-02-24 00:00:00+00:00,0.971617173558792
2019-02-25 00:00:00+00:00,0.9813307914201385
2019-02-26 00:00:00+00:00,0.8184512903532305
2019-02-27 00:00:00+00:00,0.9528036472594452
2019-02-28 00:00:00+00:00,0.9754139866714145
2019-03-01 00:00:00+00:00,0.883235522723309
2019-03-02 00:00:00+00:00,0.9727247880389135
2019-03-03 00:00:00+00:00,0.9684126186766541
2019-03-04 00:00:00+00:00,0.972032725422864
2019-03-05 00:00:00+00:00,0.9531026164516807
2019-03-06 00:00:00+00:00,0.9408990756579095
2019-03-07 00:00:00+00:00,0.9698326729115266
2019-03-08 00:00:00+00:00,0.08203074161486103
2019-03-09 00:00:00+00:00,0.12830346650568453
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9691955384554676
2019-03-12 00:00:00+00:00,0.9736365156962327
2019-03-13 00:00:00+00:00,0.9561992480617328
2019-03-14 00:00:00+00:00,0.08109892281690098
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.6279717462936499
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.99545065942201
2019-03-20 00:00:00+00:00,1.0070308026333112
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9620990397861309
2019-03-23 00:00:00+00:00,0.9424193373303767
2019-03-24 00:00:00+00:00,0.9668088032893237
2019-03-25 00:00:00+00:00,0.9766309507319763
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9952449804707711
2019-06-01 00:00:00+00:00,0.9050984108770324
2019-06-02 00:00:00+00:00,0.9542163677276285
2019-06-03 00:00:00+00:00,0.8267796884419012
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9455799090748437
2019-06-06 00:00:00+00:00,0.8997918901515277
2019-06-07 00:00:00+00:00,0.9615048305830693
2019-06-08 00:00:00+00:00,0.9407458678866766
2019-06-09 00:00:00+00:00,0.9953748645846344
2019-06-10 00:00:00+00:00,0.964338335380759
2019-06-11 00:00:00+00:00,0.9527100240275496
2019-06-12 00:00:00+00:00,0.7861935686828302
2019-06-13 00:00:00+00:00,0.97459767795255
2019-06-14 00:00:00+00:00,0.963089104450608
2019-06-15 00:00:00+00:00,0.9596585954346544
2019-06-16 00:00:00+00:00,0.9662970826949984
2019-06-17 00:00:00+00:00,0.9638543415215843
2019-06-18 00:00:00+00:00,0.979837953985765
2019-06-19 00:00:00+00:00,0.8978575263328827
2019-06-20 00:00:00+00:00,0.9830150550734884
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9985660453416857
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9652153965911092
2019-06-25 00:00:00+00:00,0.955006829839226
2019-06-26 00:00:00+00:00,0.9804346621794957
2019-06-27 00:00:00+00:00,0.896697896649205
2019-06-28 00:00:00+00:00,0.9666078939288687
2019-06-29 00:00:00+00:00,0.7810413686638987
2019-06-30 00:00:00+00:00,0.9641874846489294
2019-07-01 00:00:00+00:00,0.7373552027083006
2019-07-02 00:00:00+00:00,0.9799431154601672
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9360798908936147
2019-07-05 00:00:00+00:00,1.0109879346948853
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.718474891416907
2019-07-08 00:00:00+00:00,0.966855233138214
2019-07-09 00:00:00+00:00,0.9682426761047981
2019-07-10 00:00:00+00:00,0.9193218393881968
2019-07-11 00:00:00+00:00,0.9289264221303908
2019-07-12 00:00:00+00:00,0.9675545652992215
2019-07-13 00:00:00+00:00,0.8686954332731138
2019-07-14 00:00:00+00:00,0.9885448197281586
2019-07-15 00:00:00+00:00,0.9609170949567413
2019-07-16 00:00:00+00:00,0.954650771523395
2019-07-17 00:00:00+00:00,0.4332854730598825
2019-07-18 00:00:00+00:00,0.9839439283917283
2019-07-19 00:00:00+00:00,0.5948381430507946
2019-07-20 00:00:00+00:00,0.96658900589535
2019-07-21 00:00:00+00:00,0.9814581962802978
2019-07-22 00:00:00+00:00,0.9794151643054826
2019-07-23 00:00:00+00:00,0.9783331206510061
2019-07-24 00:00:00+00:00,0.9798320954703185
2019-07-25 00:00:00+00:00,0.9671931548728617
2019-07-26 00:00:00+00:00,0.9772567064814024
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8839295382394449
2019-07-29 00:00:00+00:00,0.9908008913721318
2019-07-30 00:00:00+00:00,0.8802700170803421
2019-07-31 00:00:00+00:00,0.8564130829071268
2019-08-01 00:00:00+00:00,0.9045021470398651
2019-08-02 00:00:00+00:00,0.8827900687807295
2019-08-03 00:00:00+00:00,0.9303407234351763
2019-08-04 00:00:00+00:00,0.9837837729983001
2019-08-05 00:00:00+00:00,0.7974562238071177
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9106926085253879
2019-08-09 00:00:00+00:00,0.9747214705539063
2019-08-10 00:00:00+00:00,0.9389838326309224
2019-08-11 00:00:00+00:00,0.9798525279134058
2019-08-12 00:00:00+00:00,1.002365336894591
2019-08-13 00:00:00+00:00,0.8288822731694481
2019-08-14 00:00:00+00:00,0.9588651650474115
2019-08-15 00:00:00+00:00,0.9405909512070689
2019-08-16 00:00:00+00:00,0.15509130527255657
2019-08-17 00:00:00+00:00,1.003878271646285
2019-08-18 00:00:00+00:00,0.9639500305573464
2019-08-19 00:00:00+00:00,0.9854820374115573
2019-08-20 00:00:00+00:00,0.9450997229958701
2019-08-21 00:00:00+00:00,0.7252918454602333
2019-08-22 00:00:00+00:00,0.9684766415229451
2019-08-23 00:00:00+00:00,0.9858475347246386
2019-08-24 00:00:00+00:00,0.9557773273746922
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9229493099526803
2019-08-27 00:00:00+00:00,0.8408723519852269
2019-08-28 00:00:00+00:00,0.9708583630575124
2019-08-29 00:00:00+00:00,0.9478835252931892
2019-08-30 00:00:00+00:00,0.9952309572774176
2019-08-31 00:00:00+00:00,0.8473730689232474
2019-09-01 00:00:00+00:00,0.5442460152907561
2019-09-02 00:00:00+00:00,0.8745933413423849
2019-09-03 00:00:00+00:00,0.8622452886890751
2019-09-04 00:00:00+00:00,0.98310674234126
2019-09-05 00:00:00+00:00,0.7851047367030672
2019-09-06 00:00:00+00:00,0.8558070273012566
2019-09-07 00:00:00+00:00,0.9689429731562071
2019-09-08 00:00:00+00:00,0.7638493654882236
2019-09-09 00:00:00+00:00,0.9611362231515844
2019-09-10 00:00:00+00:00,0.9548506488166144
2019-09-11 00:00:00+00:00,0.8686382854220416
2019-09-12 00:00:00+00:00,0.8539541474248765
2019-09-13 00:00:00+00:00,1.0099166054449555
2019-09-14 00:00:00+00:00,0.9504716044944466
2019-09-15 00:00:00+00:00,0.9652931704884918
2019-09-16 00:00:00+00:00,0.5416751821961018
2019-09-17 00:00:00+00:00,0.7615347933358118
2019-09-18 00:00:00+00:00,0.9623761822376372
2019-09-19 00:00:00+00:00,0.9503806425151181
2019-09-20 00:00:00+00:00,0.9800072014725112
2019-09-21 00:00:00+00:00,0.9126698846745953
2019-09-22 00:00:00+00:00,0.9588390781744425
2019-09-23 00:00:00+00:00,0.24588673531618638
2019-09-24 00:00:00+00:00,0.902907232368744
2019-09-25 00:00:00+00:00,0.23190457355715194
2019-09-26 00:00:00+00:00,0.8115091778309778
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7703629354131841
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9425789131598281
2019-10-03 00:00:00+00:00,0.7327111870717061
2019-10-04 00:00:00+00:00,0.9424160037587774
2019-10-05 00:00:00+00:00,0.9555443849664844
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.6959869024175197
2019-10-08 00:00:00+00:00,0.9640224571174238
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8443878718297885
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.44712705892034704
2019-10-16 00:00:00+00:00,0.34453621595994155
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8455614272235409
2019-10-20 00:00:00+00:00,0.888906212811635
2019-10-21 00:00:00+00:00,0.8000518570453741
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8772084564262226
2019-10-24 00:00:00+00:00,
