time,PVUSA
2018-07-12 00:00:00+00:00,0.9944011208160008
2018-07-13 00:00:00+00:00,0.993419607989959
2018-07-14 00:00:00+00:00,0.995521504619109
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0017134157289675
2018-07-25 00:00:00+00:00,0.9882270294139488
2018-07-26 00:00:00+00:00,0.9681360676760564
2018-07-27 00:00:00+00:00,0.9856548834234445
2018-07-28 00:00:00+00:00,0.9793742612745004
2018-07-29 00:00:00+00:00,0.9954336319654197
2018-07-30 00:00:00+00:00,0.9977293762030855
2018-07-31 00:00:00+00:00,0.991537421589491
2018-08-01 00:00:00+00:00,0.9879009726467195
2018-08-02 00:00:00+00:00,1.0079404877612874
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9553716253048906
2018-08-05 00:00:00+00:00,0.9908378517318595
2018-08-06 00:00:00+00:00,1.0168419880447228
2018-08-07 00:00:00+00:00,0.9677667613245572
2018-08-08 00:00:00+00:00,0.9900928376289121
2018-08-09 00:00:00+00:00,0.889017141183527
2018-08-10 00:00:00+00:00,1.0038963587015433
2018-08-11 00:00:00+00:00,0.9956037496266993
2018-08-12 00:00:00+00:00,1.0115148275379393
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8776426082080846
2018-08-15 00:00:00+00:00,0.9256158835716819
2018-08-16 00:00:00+00:00,0.9786768712393339
2018-08-17 00:00:00+00:00,0.855146795826746
2018-08-18 00:00:00+00:00,0.9817054891499193
2018-08-19 00:00:00+00:00,0.9142185402647491
2018-08-20 00:00:00+00:00,0.9849721968935096
2018-08-21 00:00:00+00:00,0.9726790905008348
2018-08-22 00:00:00+00:00,0.9826847502754847
2018-08-23 00:00:00+00:00,0.825827635177951
2018-08-24 00:00:00+00:00,0.9942034482342237
2018-08-25 00:00:00+00:00,0.9191794633313797
2018-08-26 00:00:00+00:00,0.9922972055570008
2018-08-27 00:00:00+00:00,0.8245213820473897
2018-08-28 00:00:00+00:00,1.0065483998127727
2018-08-29 00:00:00+00:00,0.9847521254651338
2018-08-30 00:00:00+00:00,0.9706207271431604
2018-08-31 00:00:00+00:00,0.9768354326858155
2018-09-01 00:00:00+00:00,0.976427572067994
2018-09-02 00:00:00+00:00,0.9769748020650203
2018-09-03 00:00:00+00:00,0.9713924830078062
2018-09-04 00:00:00+00:00,0.9842890732589631
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.7529115693929878
2018-09-07 00:00:00+00:00,0.974742493398121
2018-09-08 00:00:00+00:00,0.9799798029360663
2018-09-09 00:00:00+00:00,0.9899250232982624
2018-09-10 00:00:00+00:00,0.9976045818376743
2018-09-11 00:00:00+00:00,0.8553247408784358
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.92943447967383
2018-09-15 00:00:00+00:00,0.9372677053968922
2018-09-16 00:00:00+00:00,0.7037208643546
2018-09-17 00:00:00+00:00,0.9613063739788921
2018-09-18 00:00:00+00:00,0.9831678547965266
2018-09-19 00:00:00+00:00,0.9654621163933494
2018-09-20 00:00:00+00:00,0.7714031384229406
2018-09-21 00:00:00+00:00,0.9792235255639631
2018-09-22 00:00:00+00:00,0.6335408102226147
2018-09-23 00:00:00+00:00,0.9722932983859235
2018-09-24 00:00:00+00:00,1.0068257850522868
2018-09-25 00:00:00+00:00,0.9903551836755479
2018-09-26 00:00:00+00:00,0.9966165171881077
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9990159849796162
2018-09-29 00:00:00+00:00,0.992928538561292
2018-09-30 00:00:00+00:00,0.6216961155257549
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9591192333119399
2018-10-03 00:00:00+00:00,0.9012368657574112
2018-10-04 00:00:00+00:00,0.9931700710117116
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9902624254734713
2018-10-08 00:00:00+00:00,1.0036426236404383
2018-10-09 00:00:00+00:00,1.0036666687273574
2018-10-10 00:00:00+00:00,0.9979951928233194
2018-10-11 00:00:00+00:00,0.9860804220828673
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.896898875014479
2018-10-16 00:00:00+00:00,0.9943872593267943
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.6241271495773224
2018-10-19 00:00:00+00:00,0.6691979059485129
2018-10-20 00:00:00+00:00,0.8391918919895504
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9092008691792559
2018-10-23 00:00:00+00:00,1.010901719052018
2018-10-24 00:00:00+00:00,1.0053090682428747
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.918518692509306
2018-10-27 00:00:00+00:00,0.8476072553685818
2018-10-28 00:00:00+00:00,0.9983904565610615
2018-10-29 00:00:00+00:00,1.0050644651816791
2018-10-30 00:00:00+00:00,1.0012279745291504
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.7795787357710632
2018-11-02 00:00:00+00:00,0.7920843764037254
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.8087358885531256
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9721208905473435
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.7881289396119546
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.7175389369417261
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.8064966071823609
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.4589693744730619
2019-01-27 00:00:00+00:00,0.25215084324329323
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.08388487616696963
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.35475563157906087
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,0.6534731815516381
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,0.47586576666778085
2019-02-12 00:00:00+00:00,0.9693812202227217
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.8078363262036564
2019-02-16 00:00:00+00:00,0.8491595216992325
2019-02-17 00:00:00+00:00,0.9733454260327422
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.7408219003534083
2019-02-20 00:00:00+00:00,0.9528322908453848
2019-02-21 00:00:00+00:00,0.9872958889002523
2019-02-22 00:00:00+00:00,0.9115998723782112
2019-02-23 00:00:00+00:00,1.0054957806906524
2019-02-24 00:00:00+00:00,0.9726117550896649
2019-02-25 00:00:00+00:00,0.9799401820117513
2019-02-26 00:00:00+00:00,0.8210776331757648
2019-02-27 00:00:00+00:00,0.9504225724606474
2019-02-28 00:00:00+00:00,0.9746602329453777
2019-03-01 00:00:00+00:00,0.883293598377272
2019-03-02 00:00:00+00:00,0.9711959826215245
2019-03-03 00:00:00+00:00,0.9726182860268315
2019-03-04 00:00:00+00:00,0.9732827402210183
2019-03-05 00:00:00+00:00,0.9557106764929397
2019-03-06 00:00:00+00:00,0.9448041895090369
2019-03-07 00:00:00+00:00,0.9690789282157816
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9693717191826071
2019-03-12 00:00:00+00:00,0.9725629292750858
2019-03-13 00:00:00+00:00,0.9601396968814759
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.7116240900051305
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9953171852393276
2019-03-20 00:00:00+00:00,1.0050896910477163
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9623638617997223
2019-03-23 00:00:00+00:00,0.9399057250375117
2019-03-24 00:00:00+00:00,0.9684909869608789
2019-03-25 00:00:00+00:00,0.9773237709648717
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9941779978696748
2019-06-01 00:00:00+00:00,0.9117232154121888
2019-06-02 00:00:00+00:00,0.9623768033512773
2019-06-03 00:00:00+00:00,0.8239897683504581
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.943973352759498
2019-06-06 00:00:00+00:00,0.9200477990460044
2019-06-07 00:00:00+00:00,0.9668547845027605
2019-06-08 00:00:00+00:00,0.9518990691912534
2019-06-09 00:00:00+00:00,0.9947415014390005
2019-06-10 00:00:00+00:00,0.9825702061846555
2019-06-11 00:00:00+00:00,0.9519141716666654
2019-06-12 00:00:00+00:00,0.8276361054818405
2019-06-13 00:00:00+00:00,0.9839186638037963
2019-06-14 00:00:00+00:00,0.9689308139403656
2019-06-15 00:00:00+00:00,0.9653449026921584
2019-06-16 00:00:00+00:00,0.9719905488466547
2019-06-17 00:00:00+00:00,0.9676835978822486
2019-06-18 00:00:00+00:00,0.9815916132939345
2019-06-19 00:00:00+00:00,0.9116743990034141
2019-06-20 00:00:00+00:00,0.9820156902909608
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9972844587861106
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9727542711343966
2019-06-25 00:00:00+00:00,0.9677735568971968
2019-06-26 00:00:00+00:00,0.9834308760540871
2019-06-27 00:00:00+00:00,0.8982084848273324
2019-06-28 00:00:00+00:00,0.9719710518016045
2019-06-29 00:00:00+00:00,0.8246738060499198
2019-06-30 00:00:00+00:00,0.9718434233866177
2019-07-01 00:00:00+00:00,0.7348728545230593
2019-07-02 00:00:00+00:00,0.9832247353231223
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9330830349647401
2019-07-05 00:00:00+00:00,1.0086872005687508
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7861594085266606
2019-07-08 00:00:00+00:00,0.9708402130888156
2019-07-09 00:00:00+00:00,0.9795845120544114
2019-07-10 00:00:00+00:00,0.9246078104802229
2019-07-11 00:00:00+00:00,0.9389363689355166
2019-07-12 00:00:00+00:00,0.9712142155170878
2019-07-13 00:00:00+00:00,0.8660952551843556
2019-07-14 00:00:00+00:00,0.988908543576626
2019-07-15 00:00:00+00:00,0.9750901264883837
2019-07-16 00:00:00+00:00,0.9616516954289792
2019-07-17 00:00:00+00:00,0.49131572188494077
2019-07-18 00:00:00+00:00,0.9831855245925101
2019-07-19 00:00:00+00:00,0.8081180271977526
2019-07-20 00:00:00+00:00,0.9710480219878836
2019-07-21 00:00:00+00:00,0.9818522264364863
2019-07-22 00:00:00+00:00,0.9823266201025825
2019-07-23 00:00:00+00:00,0.9828603420514804
2019-07-24 00:00:00+00:00,0.983391620140204
2019-07-25 00:00:00+00:00,0.9685775095509854
2019-07-26 00:00:00+00:00,0.9870760711419732
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8916718229866357
2019-07-29 00:00:00+00:00,0.9942640863335569
2019-07-30 00:00:00+00:00,0.888499129616725
2019-07-31 00:00:00+00:00,0.8788803808503101
2019-08-01 00:00:00+00:00,0.9180058746814973
2019-08-02 00:00:00+00:00,0.9265208990391153
2019-08-03 00:00:00+00:00,0.9278086405784728
2019-08-04 00:00:00+00:00,0.98741924936641
2019-08-05 00:00:00+00:00,0.8740019183223368
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.907944559502538
2019-08-09 00:00:00+00:00,0.9802851219363039
2019-08-10 00:00:00+00:00,0.937159050118866
2019-08-11 00:00:00+00:00,0.9805355130512321
2019-08-12 00:00:00+00:00,0.9999977558446501
2019-08-13 00:00:00+00:00,0.8260811083309691
2019-08-14 00:00:00+00:00,0.9563836064427469
2019-08-15 00:00:00+00:00,0.9402107148837784
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.002667839246257
2019-08-18 00:00:00+00:00,0.9646290667136421
2019-08-19 00:00:00+00:00,0.9844376084847893
2019-08-20 00:00:00+00:00,0.943757363862674
2019-08-21 00:00:00+00:00,0.7699313869829003
2019-08-22 00:00:00+00:00,0.9747964765289399
2019-08-23 00:00:00+00:00,0.9848915259789596
2019-08-24 00:00:00+00:00,0.9604828270498186
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9331299503417068
2019-08-27 00:00:00+00:00,0.8980990197694411
2019-08-28 00:00:00+00:00,0.9782886794822031
2019-08-29 00:00:00+00:00,0.9536280436093935
2019-08-30 00:00:00+00:00,0.9948626133365629
2019-08-31 00:00:00+00:00,0.9673463085934623
2019-09-01 00:00:00+00:00,0.7068859360782666
2019-09-02 00:00:00+00:00,0.8829757040489502
2019-09-03 00:00:00+00:00,0.9069204042600805
2019-09-04 00:00:00+00:00,0.9830095938486827
2019-09-05 00:00:00+00:00,0.7824965411178944
2019-09-06 00:00:00+00:00,0.88269041351553
2019-09-07 00:00:00+00:00,0.9699341101396675
2019-09-08 00:00:00+00:00,0.9008493000953866
2019-09-09 00:00:00+00:00,0.9725341783876434
2019-09-10 00:00:00+00:00,0.9575130462385812
2019-09-11 00:00:00+00:00,0.8891706107340995
2019-09-12 00:00:00+00:00,0.9664768215944387
2019-09-13 00:00:00+00:00,1.0095979275979186
2019-09-14 00:00:00+00:00,0.959233744920762
2019-09-15 00:00:00+00:00,0.9703837956994844
2019-09-16 00:00:00+00:00,0.6349216610693879
2019-09-17 00:00:00+00:00,0.8508123238188194
2019-09-18 00:00:00+00:00,0.9614928958221096
2019-09-19 00:00:00+00:00,0.9533142775099742
2019-09-20 00:00:00+00:00,0.9809707409946007
2019-09-21 00:00:00+00:00,0.9202231782981445
2019-09-22 00:00:00+00:00,0.9625669537156322
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.8999993673037487
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8393144357879503
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8578013368533379
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9531020883805666
2019-10-03 00:00:00+00:00,0.7500989443745634
2019-10-04 00:00:00+00:00,0.9554715015326799
2019-10-05 00:00:00+00:00,0.9535123026669435
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.6933473537258575
2019-10-08 00:00:00+00:00,0.9616583860463185
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8871407619158582
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.6084375253306693
2019-10-16 00:00:00+00:00,0.328175991357152
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.842637498059703
2019-10-20 00:00:00+00:00,0.8858513037298804
2019-10-21 00:00:00+00:00,0.9151854196313054
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8795750655730286
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.7982128444480484
2019-10-28 00:00:00+00:00,0.9372200792281988
2019-10-29 00:00:00+00:00,0.9611107148843423
2019-10-30 00:00:00+00:00,0.9241489672308525
