time,PVUSA
2018-04-13 00:00:00+00:00,1.0013841585614969
2018-04-14 00:00:00+00:00,1.0054468114656876
2018-04-15 00:00:00+00:00,1.0142890630762516
2018-04-16 00:00:00+00:00,1.0112860599161968
2018-04-17 00:00:00+00:00,1.0185209954370968
2018-04-18 00:00:00+00:00,1.0098035808115413
2018-04-19 00:00:00+00:00,1.0532130391606085
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,0.7453022241123732
2018-04-23 00:00:00+00:00,1.042869436025517
2018-04-24 00:00:00+00:00,1.059315363273528
2018-04-25 00:00:00+00:00,1.0195704488906008
2018-04-26 00:00:00+00:00,0.7705925235837078
2018-04-27 00:00:00+00:00,1.0205495001680138
2018-04-28 00:00:00+00:00,1.0173956626426537
2018-04-29 00:00:00+00:00,0.9478254111689035
2018-04-30 00:00:00+00:00,0.8064033678036946
2018-05-01 00:00:00+00:00,1.0084914805588978
2018-05-02 00:00:00+00:00,1.0329063446093936
2018-05-03 00:00:00+00:00,1.0354343941119424
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,0.5336069943983659
2018-05-06 00:00:00+00:00,0.9882794711395652
2018-05-07 00:00:00+00:00,1.0106227662777552
2018-05-08 00:00:00+00:00,0.9938895062390415
2018-05-09 00:00:00+00:00,0.9559160578790739
2018-05-10 00:00:00+00:00,0.9681664592035866
2018-05-11 00:00:00+00:00,0.9743963559732159
2018-05-12 00:00:00+00:00,0.9576792719734885
2018-05-13 00:00:00+00:00,0.9550099859432892
2018-05-14 00:00:00+00:00,0.9835556286970529
2018-05-15 00:00:00+00:00,0.994623469274162
2018-05-16 00:00:00+00:00,0.9698925912765084
2018-05-17 00:00:00+00:00,0.7864900011559856
2018-05-18 00:00:00+00:00,0.9829372141036093
2018-05-19 00:00:00+00:00,0.9856492293735505
2018-05-20 00:00:00+00:00,0.9945449741509291
2018-05-21 00:00:00+00:00,0.9451773997437157
2018-05-22 00:00:00+00:00,0.9864466516737876
2018-05-23 00:00:00+00:00,0.9793233488342796
2018-05-24 00:00:00+00:00,0.8656815928743841
2018-05-25 00:00:00+00:00,0.8635759869568176
2018-05-26 00:00:00+00:00,0.9509152162990087
2018-05-27 00:00:00+00:00,0.9811562894975784
2018-05-28 00:00:00+00:00,1.0055398609611301
2018-05-29 00:00:00+00:00,0.9834221017284143
2018-05-30 00:00:00+00:00,0.9070444878692019
2018-05-31 00:00:00+00:00,0.9341225254746051
2018-06-01 00:00:00+00:00,0.931067105196341
2018-06-02 00:00:00+00:00,1.0064395849436294
2018-06-03 00:00:00+00:00,1.0041338685793197
2018-06-04 00:00:00+00:00,0.7949804010024425
2018-06-05 00:00:00+00:00,0.9500056122273369
2018-06-06 00:00:00+00:00,0.5981723592871192
2018-06-07 00:00:00+00:00,0.9952246932132459
2018-06-08 00:00:00+00:00,0.9778429209681437
2018-06-09 00:00:00+00:00,1.0046386928341544
2018-06-10 00:00:00+00:00,0.9942821194105296
2018-06-11 00:00:00+00:00,0.9577259715854076
2018-06-12 00:00:00+00:00,0.9922435177612109
2018-06-13 00:00:00+00:00,0.9915731269865379
2018-06-14 00:00:00+00:00,0.9679795151526173
2018-06-15 00:00:00+00:00,0.7307875023839077
2018-06-16 00:00:00+00:00,0.9821455529854564
2018-06-17 00:00:00+00:00,0.9782763623389696
2018-06-18 00:00:00+00:00,0.894015278479271
2018-06-19 00:00:00+00:00,0.9861471886941449
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9515879178916159
2018-06-22 00:00:00+00:00,0.9875856933401413
2018-06-23 00:00:00+00:00,0.9111717782895161
2018-06-24 00:00:00+00:00,0.9300243313655687
2018-06-25 00:00:00+00:00,0.9023443848659076
2018-06-26 00:00:00+00:00,0.9475897525091029
2018-06-27 00:00:00+00:00,0.9638113984231305
2018-06-28 00:00:00+00:00,0.9890949624602791
2018-06-29 00:00:00+00:00,0.9717126909695069
2018-06-30 00:00:00+00:00,0.9550060885325093
2018-07-01 00:00:00+00:00,0.9769776838007675
2018-07-02 00:00:00+00:00,0.9736687824041848
2018-07-03 00:00:00+00:00,0.9941925978661144
2018-07-04 00:00:00+00:00,0.9355118587674882
2018-07-05 00:00:00+00:00,0.9906971778598787
2018-07-06 00:00:00+00:00,0.9926784604867326
2018-07-07 00:00:00+00:00,0.9703556760343182
2018-07-08 00:00:00+00:00,0.9563699078198825
2018-07-09 00:00:00+00:00,0.9815661646108939
2018-07-10 00:00:00+00:00,1.0000434010671257
2018-07-11 00:00:00+00:00,0.9970132240111345
2018-07-12 00:00:00+00:00,0.991440252703104
2018-07-13 00:00:00+00:00,0.9858006675070612
2018-07-14 00:00:00+00:00,0.9657975868342435
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9928600450721632
2018-07-25 00:00:00+00:00,0.9858092824480276
2018-07-26 00:00:00+00:00,0.9446258257675889
2018-07-27 00:00:00+00:00,0.9795987163660749
2018-07-28 00:00:00+00:00,0.9646695389014766
2018-07-29 00:00:00+00:00,0.988195712428663
2018-07-30 00:00:00+00:00,0.9931092607362855
2018-07-31 00:00:00+00:00,0.9859671677817027
2018-08-01 00:00:00+00:00,0.9826833988477468
2018-08-02 00:00:00+00:00,0.9992814764455381
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9629472713285416
2018-08-05 00:00:00+00:00,0.9920867789179505
2018-08-06 00:00:00+00:00,1.015531804363789
2018-08-07 00:00:00+00:00,0.9671361271254746
2018-08-08 00:00:00+00:00,0.9911172467722943
2018-08-09 00:00:00+00:00,0.8528094132046055
2018-08-10 00:00:00+00:00,0.9932403953835026
2018-08-11 00:00:00+00:00,0.9969241318865469
2018-08-12 00:00:00+00:00,1.012029524898063
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8034368288185143
2018-08-15 00:00:00+00:00,0.9110894937601896
2018-08-16 00:00:00+00:00,0.9858314628007219
2018-08-17 00:00:00+00:00,0.862127659442681
2018-08-18 00:00:00+00:00,0.9793588310122083
2018-08-19 00:00:00+00:00,0.9028932435325016
2018-08-20 00:00:00+00:00,0.9753846000668357
2018-08-21 00:00:00+00:00,0.9624888799109045
2018-08-22 00:00:00+00:00,0.9849420069707527
2018-08-23 00:00:00+00:00,0.6186265713676995
2018-08-24 00:00:00+00:00,0.9936654797693382
2018-08-25 00:00:00+00:00,0.919830749526392
2018-08-26 00:00:00+00:00,0.9915898967059198
2018-08-27 00:00:00+00:00,0.7966475687468328
2018-08-28 00:00:00+00:00,0.9890697917191974
2018-08-29 00:00:00+00:00,0.9729875290315381
2018-08-30 00:00:00+00:00,0.9683133035882482
2018-08-31 00:00:00+00:00,0.9663528634127534
2018-09-01 00:00:00+00:00,0.9737403239079733
2018-09-02 00:00:00+00:00,0.9747146089642079
2018-09-03 00:00:00+00:00,0.9590507472379037
2018-09-04 00:00:00+00:00,0.9917683991646772
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6455821409873462
2018-09-07 00:00:00+00:00,0.9740249359556535
2018-09-08 00:00:00+00:00,0.9752044334052482
2018-09-09 00:00:00+00:00,0.9857983716252179
2018-09-10 00:00:00+00:00,0.9963858915905384
2018-09-11 00:00:00+00:00,0.8633788784184477
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9116640608669128
2018-09-15 00:00:00+00:00,0.9418660887927482
2018-09-16 00:00:00+00:00,0.5958847615791114
2018-09-17 00:00:00+00:00,0.9408595183713244
2018-09-18 00:00:00+00:00,0.9855824688601904
2018-09-19 00:00:00+00:00,0.966312087972529
2018-09-20 00:00:00+00:00,0.7279971641378541
2018-09-21 00:00:00+00:00,0.9791717127304645
2018-09-22 00:00:00+00:00,0.6137221999024697
2018-09-23 00:00:00+00:00,0.962078174323113
2018-09-24 00:00:00+00:00,1.0085577954691465
2018-09-25 00:00:00+00:00,0.9930371314197214
2018-09-26 00:00:00+00:00,1.0001479619557518
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9969999208957151
2018-09-29 00:00:00+00:00,0.99649190280906
2018-09-30 00:00:00+00:00,0.4748513867220148
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9660321044789205
2018-10-03 00:00:00+00:00,0.8874110959930438
2018-10-04 00:00:00+00:00,0.9829437409385156
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.991559346008583
2018-10-08 00:00:00+00:00,1.0052550016984876
2018-10-09 00:00:00+00:00,0.999141278182977
2018-10-10 00:00:00+00:00,0.9942115736938559
2018-10-11 00:00:00+00:00,0.9774322372134552
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8033622865933016
2018-10-16 00:00:00+00:00,0.9875865945054418
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.397055291142419
2018-10-19 00:00:00+00:00,0.49008432182042616
2018-10-20 00:00:00+00:00,0.3132496879572721
2018-10-21 00:00:00+00:00,0.5575089651103683
2018-10-22 00:00:00+00:00,0.7947307706594282
2018-10-23 00:00:00+00:00,1.015789260790572
2018-10-24 00:00:00+00:00,1.007964018653856
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9264415431259928
2018-10-27 00:00:00+00:00,0.746371981414696
2018-10-28 00:00:00+00:00,1.0040862179376737
2018-10-29 00:00:00+00:00,1.0110837529283758
2018-10-30 00:00:00+00:00,1.0069604602099007
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6802073465554127
2018-11-02 00:00:00+00:00,0.733402765099056
2018-11-03 00:00:00+00:00,0.16146802345858952
2018-11-04 00:00:00+00:00,0.6172152583884939
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9793679484808244
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.7956270216608795
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5906172728374706
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.05837922289392379
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.8125034966641113
2019-01-24 00:00:00+00:00,0.09337686910875286
2019-01-25 00:00:00+00:00,0.09333889915063047
2019-01-26 00:00:00+00:00,0.3033575239242252
2019-01-27 00:00:00+00:00,0.17064571576018872
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.09772178101747854
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.23624663201031465
2019-02-01 00:00:00+00:00,0.32005451169259447
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.28490057929601764
2019-02-04 00:00:00+00:00,0.08643369882478782
2019-02-05 00:00:00+00:00,0.0016950798823724402
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.14128806906137287
2019-02-08 00:00:00+00:00,0.09752587200859117
2019-02-09 00:00:00+00:00,0.5464211063290769
2019-02-10 00:00:00+00:00,0.1253966264587906
2019-02-11 00:00:00+00:00,0.250839399926577
2019-02-12 00:00:00+00:00,0.9741759320358928
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,0.11281367307155593
2019-02-15 00:00:00+00:00,0.6921658559021062
2019-02-16 00:00:00+00:00,0.8507723311875275
2019-02-17 00:00:00+00:00,0.9744202988661025
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.6660339968264467
2019-02-20 00:00:00+00:00,0.9533298105400094
2019-02-21 00:00:00+00:00,0.9912316572611526
2019-02-22 00:00:00+00:00,0.9178978480566498
2019-02-23 00:00:00+00:00,1.0094904333197385
2019-02-24 00:00:00+00:00,0.9750095700997532
2019-02-25 00:00:00+00:00,0.9822400670254607
2019-02-26 00:00:00+00:00,0.8230977696446442
2019-02-27 00:00:00+00:00,0.9568229717037944
2019-02-28 00:00:00+00:00,0.9758250596652431
2019-03-01 00:00:00+00:00,0.8864771332788998
2019-03-02 00:00:00+00:00,0.9717313383979069
2019-03-03 00:00:00+00:00,0.9705252784463705
2019-03-04 00:00:00+00:00,0.9728195613190923
2019-03-05 00:00:00+00:00,0.952262588124819
2019-03-06 00:00:00+00:00,0.939350971584997
2019-03-07 00:00:00+00:00,0.9712908851079386
2019-03-08 00:00:00+00:00,0.08251540223442823
2019-03-09 00:00:00+00:00,0.12906810623226872
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9696357849586409
2019-03-12 00:00:00+00:00,0.975011154403755
2019-03-13 00:00:00+00:00,0.9568335422022236
2019-03-14 00:00:00+00:00,0.08158470838320253
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.5756526346134593
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9972729214524588
2019-03-20 00:00:00+00:00,1.017273352757861
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.916162634626084
2019-03-23 00:00:00+00:00,0.931539437206258
2019-03-24 00:00:00+00:00,0.9701931643540636
2019-03-25 00:00:00+00:00,0.9613555424338226
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9971810815818779
2019-06-01 00:00:00+00:00,0.8814246537957753
2019-06-02 00:00:00+00:00,0.9386671976931413
2019-06-03 00:00:00+00:00,0.8318904276559702
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9497126884895198
2019-06-06 00:00:00+00:00,0.8877549709142146
2019-06-07 00:00:00+00:00,0.9465057734284722
2019-06-08 00:00:00+00:00,0.9252402863799307
2019-06-09 00:00:00+00:00,0.9977107922791624
2019-06-10 00:00:00+00:00,0.9331231180337665
2019-06-11 00:00:00+00:00,0.9527814342666371
2019-06-12 00:00:00+00:00,0.7646919574203512
2019-06-13 00:00:00+00:00,0.9718060514339792
2019-06-14 00:00:00+00:00,0.9225370282891776
2019-06-15 00:00:00+00:00,0.9480320034062925
2019-06-16 00:00:00+00:00,0.960196329504949
2019-06-17 00:00:00+00:00,0.9593985035523375
2019-06-18 00:00:00+00:00,0.9648149861241685
2019-06-19 00:00:00+00:00,0.8930365261018155
2019-06-20 00:00:00+00:00,0.9662969839115964
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9975341239297705
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9613143682412091
2019-06-25 00:00:00+00:00,0.9493765858581826
2019-06-26 00:00:00+00:00,0.9787831980999595
2019-06-27 00:00:00+00:00,0.9006768253623744
2019-06-28 00:00:00+00:00,0.9626012660234096
2019-06-29 00:00:00+00:00,0.7520734437390698
2019-06-30 00:00:00+00:00,0.9623317772550626
2019-07-01 00:00:00+00:00,0.7416907225228319
2019-07-02 00:00:00+00:00,0.9745188505524899
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9422153555652067
2019-07-05 00:00:00+00:00,1.0156130764602282
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7129336270215271
2019-07-08 00:00:00+00:00,0.9640005836149645
2019-07-09 00:00:00+00:00,0.9698523270216622
2019-07-10 00:00:00+00:00,0.9040172466131245
2019-07-11 00:00:00+00:00,0.9246820468421006
2019-07-12 00:00:00+00:00,0.9611023490285727
2019-07-13 00:00:00+00:00,0.8734548079379242
2019-07-14 00:00:00+00:00,0.992903482254232
2019-07-15 00:00:00+00:00,0.9601015297734905
2019-07-16 00:00:00+00:00,0.9430794083659945
2019-07-17 00:00:00+00:00,0.437673179510676
2019-07-18 00:00:00+00:00,0.975634203331198
2019-07-19 00:00:00+00:00,0.5922385279972212
2019-07-20 00:00:00+00:00,0.9420122868162896
2019-07-21 00:00:00+00:00,0.9343955061516273
2019-07-22 00:00:00+00:00,0.9557524933843686
2019-07-23 00:00:00+00:00,0.9465155454374264
2019-07-24 00:00:00+00:00,0.9707800690814417
2019-07-25 00:00:00+00:00,0.9245807060667152
2019-07-26 00:00:00+00:00,0.9736572501807044
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8699351811437449
2019-07-29 00:00:00+00:00,0.9910354670551108
2019-07-30 00:00:00+00:00,0.8818608274166011
2019-07-31 00:00:00+00:00,0.8536946531578018
2019-08-01 00:00:00+00:00,0.9034412012531119
2019-08-02 00:00:00+00:00,0.8715927060175354
2019-08-03 00:00:00+00:00,0.9348254492978416
2019-08-04 00:00:00+00:00,0.9833212209960613
2019-08-05 00:00:00+00:00,0.80205856420072
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9122205431489308
2019-08-09 00:00:00+00:00,0.9712831495250973
2019-08-10 00:00:00+00:00,0.9361400972102272
2019-08-11 00:00:00+00:00,0.9765301485064742
2019-08-12 00:00:00+00:00,1.007338662976604
2019-08-13 00:00:00+00:00,0.790772763007119
2019-08-14 00:00:00+00:00,0.9539401225900129
2019-08-15 00:00:00+00:00,0.9283239793625077
2019-08-16 00:00:00+00:00,0.15622334845706445
2019-08-17 00:00:00+00:00,1.0070961077930436
2019-08-18 00:00:00+00:00,0.9567543674116038
2019-08-19 00:00:00+00:00,0.9883527263072015
2019-08-20 00:00:00+00:00,0.9276033613064923
2019-08-21 00:00:00+00:00,0.7183199571274467
2019-08-22 00:00:00+00:00,0.950853618745197
2019-08-23 00:00:00+00:00,0.9828813943911477
2019-08-24 00:00:00+00:00,0.9545472985671436
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8716340902180999
2019-08-27 00:00:00+00:00,0.8241110427012797
2019-08-28 00:00:00+00:00,0.9675987821289983
2019-08-29 00:00:00+00:00,0.930268120676386
2019-08-30 00:00:00+00:00,0.9925814400991496
2019-08-31 00:00:00+00:00,0.8127958053448864
2019-09-01 00:00:00+00:00,0.5428210140531943
2019-09-02 00:00:00+00:00,0.870546242216194
2019-09-03 00:00:00+00:00,0.8597852145708845
2019-09-04 00:00:00+00:00,0.9846579068769372
2019-09-05 00:00:00+00:00,0.7899018328349079
2019-09-06 00:00:00+00:00,0.8557032791165098
2019-09-07 00:00:00+00:00,0.9647725055225085
2019-09-08 00:00:00+00:00,0.7426196366861019
2019-09-09 00:00:00+00:00,0.9594638387083194
2019-09-10 00:00:00+00:00,0.917110408057955
2019-09-11 00:00:00+00:00,0.8670968185202056
2019-09-12 00:00:00+00:00,0.8581376417651727
2019-09-13 00:00:00+00:00,0.9519529312624582
2019-09-14 00:00:00+00:00,0.9453278210661936
2019-09-15 00:00:00+00:00,0.9671579950199242
2019-09-16 00:00:00+00:00,0.5450167027090627
2019-09-17 00:00:00+00:00,0.7221235093296338
2019-09-18 00:00:00+00:00,0.9578933535932379
2019-09-19 00:00:00+00:00,0.9529145594687174
2019-09-20 00:00:00+00:00,0.9642759753359353
2019-09-21 00:00:00+00:00,0.9131817806362471
2019-09-22 00:00:00+00:00,0.959021338425195
2019-09-23 00:00:00+00:00,0.2449048554146971
2019-09-24 00:00:00+00:00,0.9079820598433574
2019-09-25 00:00:00+00:00,0.23346690516680185
2019-09-26 00:00:00+00:00,0.8163684492219317
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7747648459265811
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9426214567568043
2019-10-03 00:00:00+00:00,0.7368960248700667
2019-10-04 00:00:00+00:00,0.9334493955946911
2019-10-05 00:00:00+00:00,0.9592197713828458
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.7006371926853731
2019-10-08 00:00:00+00:00,0.9683549908390399
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8486718600109249
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.4499354827005639
2019-10-16 00:00:00+00:00,0.3468559724009
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8500842427596704
2019-10-20 00:00:00+00:00,0.8940131705553892
2019-10-21 00:00:00+00:00,0.8040735461793721
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8819078302916274
