time,P
2018-04-23 00:00:00+00:00,109.0871711299515
2018-04-24 00:00:00+00:00,106.8503998870632
2018-04-25 00:00:00+00:00,48.689587637153075
2018-04-26 00:00:00+00:00,38.6142708241269
2018-04-27 00:00:00+00:00,104.96433236731309
2018-04-28 00:00:00+00:00,167.56653211389215
2018-04-29 00:00:00+00:00,53.01793536599987
2018-04-30 00:00:00+00:00,41.79171765134991
2018-05-01 00:00:00+00:00,151.4404278896776
2018-05-02 00:00:00+00:00,95.82160492099612
2018-05-03 00:00:00+00:00,74.66701677132954
2018-05-04 00:00:00+00:00,32.29757417152956
2018-05-05 00:00:00+00:00,46.39137440917194
2018-05-06 00:00:00+00:00,116.64403093336192
2018-05-07 00:00:00+00:00,152.42795214679168
2018-05-08 00:00:00+00:00,169.00884587768013
2018-05-09 00:00:00+00:00,128.46501191263704
2018-05-10 00:00:00+00:00,152.22737101652848
2018-05-11 00:00:00+00:00,149.79632765951902
2018-05-12 00:00:00+00:00,114.66650904284705
2018-05-13 00:00:00+00:00,122.84687007458555
2018-05-14 00:00:00+00:00,101.8643639241196
2018-05-15 00:00:00+00:00,144.15014491566245
2018-05-16 00:00:00+00:00,130.20872887023643
2018-05-17 00:00:00+00:00,32.43908270244399
2018-05-18 00:00:00+00:00,109.90400232663083
2018-05-19 00:00:00+00:00,135.3413672460318
2018-05-20 00:00:00+00:00,121.96828544966434
2018-05-21 00:00:00+00:00,56.071451010031964
2018-05-22 00:00:00+00:00,103.80822546342377
2018-05-23 00:00:00+00:00,136.1938013410749
2018-05-24 00:00:00+00:00,33.908280558754
2018-05-25 00:00:00+00:00,60.72011623566313
2018-05-26 00:00:00+00:00,134.2408522215054
2018-05-27 00:00:00+00:00,142.23746646670725
2018-05-28 00:00:00+00:00,98.43397194210512
2018-05-29 00:00:00+00:00,73.80695074220014
2018-05-30 00:00:00+00:00,95.27399268427288
2018-05-31 00:00:00+00:00,79.2793455946697
2018-06-01 00:00:00+00:00,105.32114013068184
2018-06-02 00:00:00+00:00,131.21683737280026
2018-06-03 00:00:00+00:00,120.12768708926745
2018-06-04 00:00:00+00:00,25.606288632628644
2018-06-05 00:00:00+00:00,74.95070173369733
2018-06-06 00:00:00+00:00,42.01666928436041
2018-06-07 00:00:00+00:00,69.1425328337052
2018-06-08 00:00:00+00:00,41.51104812699583
2018-06-09 00:00:00+00:00,65.96266839035356
2018-06-10 00:00:00+00:00,81.01385670904014
2018-06-11 00:00:00+00:00,105.5518134829145
2018-06-12 00:00:00+00:00,103.71126661770116
2018-06-13 00:00:00+00:00,99.44639485092793
2018-06-14 00:00:00+00:00,111.32317662145228
2018-06-15 00:00:00+00:00,42.22694525586131
2018-06-16 00:00:00+00:00,137.4478400888817
2018-06-17 00:00:00+00:00,142.72436969948473
2018-06-18 00:00:00+00:00,62.63011319138813
2018-06-19 00:00:00+00:00,122.48436263995235
2018-06-20 00:00:00+00:00,31.962309133479327
2018-06-21 00:00:00+00:00,132.30240945775424
2018-06-22 00:00:00+00:00,98.69636097378486
2018-06-23 00:00:00+00:00,41.33604873192629
2018-06-24 00:00:00+00:00,95.00616339263739
2018-06-25 00:00:00+00:00,63.52899318015786
2018-06-26 00:00:00+00:00,79.16134670689324
2018-06-27 00:00:00+00:00,136.82637725090422
2018-06-28 00:00:00+00:00,121.2196713556045
2018-06-29 00:00:00+00:00,141.9476402357395
2018-06-30 00:00:00+00:00,58.36349543906925
2018-07-01 00:00:00+00:00,145.48763158483354
2018-07-02 00:00:00+00:00,141.72866538539077
2018-07-03 00:00:00+00:00,142.43173982062635
2018-07-04 00:00:00+00:00,49.880652271510755
2018-07-05 00:00:00+00:00,51.425206957586305
2018-07-06 00:00:00+00:00,100.74547476842181
2018-07-07 00:00:00+00:00,76.98890635440435
2018-07-08 00:00:00+00:00,116.50699228056425
2018-07-09 00:00:00+00:00,133.93059042563743
2018-07-10 00:00:00+00:00,119.05505917664237
2018-07-11 00:00:00+00:00,137.18467250186401
2018-07-12 00:00:00+00:00,141.60527631627082
2018-07-13 00:00:00+00:00,122.34670411302011
2018-07-14 00:00:00+00:00,96.48567295823251
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,134.4267217663119
2018-07-25 00:00:00+00:00,139.24616320218536
2018-07-26 00:00:00+00:00,89.05017439738967
2018-07-27 00:00:00+00:00,147.22822520601895
2018-07-28 00:00:00+00:00,120.82326826765298
2018-07-29 00:00:00+00:00,140.47742734990112
2018-07-30 00:00:00+00:00,131.39376387533713
2018-07-31 00:00:00+00:00,105.04495017868173
2018-08-01 00:00:00+00:00,129.39393070313125
2018-08-02 00:00:00+00:00,113.83369425368866
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,45.12950439347037
2018-08-05 00:00:00+00:00,145.85009678201234
2018-08-06 00:00:00+00:00,96.67526167346426
2018-08-07 00:00:00+00:00,86.55226869592103
2018-08-08 00:00:00+00:00,129.31688365819684
2018-08-09 00:00:00+00:00,44.53492021631788
2018-08-10 00:00:00+00:00,131.47998098486232
2018-08-11 00:00:00+00:00,134.64467262486957
2018-08-12 00:00:00+00:00,140.5217703439452
2018-08-13 00:00:00+00:00,26.972474970052165
2018-08-14 00:00:00+00:00,28.282894823003563
2018-08-15 00:00:00+00:00,93.01576107074663
2018-08-16 00:00:00+00:00,57.35409751104087
2018-08-17 00:00:00+00:00,49.625974445400445
2018-08-18 00:00:00+00:00,140.25151888848944
2018-08-19 00:00:00+00:00,71.43889830426315
2018-08-20 00:00:00+00:00,94.82090065520572
2018-08-21 00:00:00+00:00,127.65904212584336
2018-08-22 00:00:00+00:00,144.83248799969002
2018-08-23 00:00:00+00:00,26.378501451023247
2018-08-24 00:00:00+00:00,98.39115872564813
2018-08-25 00:00:00+00:00,40.66895255621037
2018-08-26 00:00:00+00:00,141.79112830220836
2018-08-27 00:00:00+00:00,40.929589187056486
2018-08-28 00:00:00+00:00,82.64003255668868
2018-08-29 00:00:00+00:00,90.47480713783054
2018-08-30 00:00:00+00:00,125.19429967267155
2018-08-31 00:00:00+00:00,135.82579619128842
2018-09-01 00:00:00+00:00,139.10607858160532
2018-09-02 00:00:00+00:00,133.21787838396543
2018-09-03 00:00:00+00:00,131.26379574391288
2018-09-04 00:00:00+00:00,53.834155014380165
2018-09-05 00:00:00+00:00,26.457602978765575
2018-09-06 00:00:00+00:00,35.308607916028635
2018-09-07 00:00:00+00:00,121.28588133802418
2018-09-08 00:00:00+00:00,143.5874681968698
2018-09-09 00:00:00+00:00,144.2585498487207
2018-09-10 00:00:00+00:00,101.62426397980488
2018-09-11 00:00:00+00:00,57.92245484209441
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,60.21848382636645
2018-09-15 00:00:00+00:00,73.42030066975813
2018-09-16 00:00:00+00:00,19.64910978571899
2018-09-17 00:00:00+00:00,96.16693756674249
2018-09-18 00:00:00+00:00,139.7379919256596
2018-09-19 00:00:00+00:00,53.22592197413959
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,141.27613298403358
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,127.19059679998432
2018-09-24 00:00:00+00:00,143.17835482037097
2018-09-25 00:00:00+00:00,141.5496704441496
2018-09-26 00:00:00+00:00,132.5823588377585
2018-09-27 00:00:00+00:00,25.15580746640803
2018-09-28 00:00:00+00:00,117.57157307293112
2018-09-29 00:00:00+00:00,113.76197477720477
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,53.12610948567347
2018-10-03 00:00:00+00:00,85.78578648385863
2018-10-04 00:00:00+00:00,135.94977640092534
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,22.400850042063485
2018-10-07 00:00:00+00:00,140.89784062555003
2018-10-08 00:00:00+00:00,127.14141336241883
2018-10-09 00:00:00+00:00,113.3571558726297
2018-10-10 00:00:00+00:00,129.55301588440585
2018-10-11 00:00:00+00:00,112.70089506688309
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,30.00563208836523
2018-10-16 00:00:00+00:00,120.44833997753626
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,41.60921920704729
2018-10-19 00:00:00+00:00,25.72516399531686
2018-10-20 00:00:00+00:00,20.980187479571544
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,73.0980594933104
2018-10-23 00:00:00+00:00,116.50614080936084
2018-10-24 00:00:00+00:00,90.67034650403943
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,38.56529829682312
2018-10-27 00:00:00+00:00,34.83893346612918
2018-10-28 00:00:00+00:00,94.95954153569082
2018-10-29 00:00:00+00:00,99.82547732864103
2018-10-30 00:00:00+00:00,93.54042203458626
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,28.321716866225625
2018-11-02 00:00:00+00:00,34.41904986230359
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,42.88714693671365
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,51.537655975350795
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,25.908323379149497
2018-11-20 00:00:00+00:00,46.91581083231497
2018-11-21 00:00:00+00:00,30.706673598854575
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,41.454627100054395
2018-11-24 00:00:00+00:00,27.172554848073545
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,38.70160502017579
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,14.985404925503714
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,40.62191669015498
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,79.7123936841613
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,107.50493468815834
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,88.63523060825455
2019-02-16 00:00:00+00:00,32.49854655256542
2019-02-17 00:00:00+00:00,111.6897405446888
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,20.577761525587793
2019-02-20 00:00:00+00:00,130.8291714511462
2019-02-21 00:00:00+00:00,132.37098238506363
2019-02-22 00:00:00+00:00,70.68879133549441
2019-02-23 00:00:00+00:00,122.75665640038643
2019-02-24 00:00:00+00:00,82.4129028544469
2019-02-25 00:00:00+00:00,104.65349458058392
2019-02-26 00:00:00+00:00,26.50318597327957
2019-02-27 00:00:00+00:00,39.17220656106853
2019-02-28 00:00:00+00:00,146.18151661238025
2019-03-01 00:00:00+00:00,42.94501533337013
2019-03-02 00:00:00+00:00,129.9692263417467
2019-03-03 00:00:00+00:00,157.4500452500279
2019-03-04 00:00:00+00:00,144.06251702820697
2019-03-05 00:00:00+00:00,149.7560829120924
2019-03-06 00:00:00+00:00,124.44998790447985
2019-03-07 00:00:00+00:00,153.66563287626838
2019-03-08 00:00:00+00:00,22.331719149522588
2019-03-09 00:00:00+00:00,21.15836055469465
2019-03-10 00:00:00+00:00,26.60098438398839
2019-03-11 00:00:00+00:00,160.114582075496
2019-03-12 00:00:00+00:00,145.78878998338573
2019-03-13 00:00:00+00:00,135.7861325352237
2019-03-14 00:00:00+00:00,25.816090301366867
2019-03-15 00:00:00+00:00,25.878132818369398
2019-03-16 00:00:00+00:00,24.134550029687034
2019-03-17 00:00:00+00:00,30.584934250120227
2019-03-18 00:00:00+00:00,28.09804876977713
2019-03-19 00:00:00+00:00,136.74784397823302
2019-03-20 00:00:00+00:00,116.79483980262796
2019-03-21 00:00:00+00:00,31.137936256333532
2019-03-22 00:00:00+00:00,170.65614261422175
2019-03-23 00:00:00+00:00,45.899044076904836
2019-03-24 00:00:00+00:00,77.18754116886784
2019-03-25 00:00:00+00:00,173.5150078607875
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,71.83450204175597
2019-06-01 00:00:00+00:00,99.89573941077971
2019-06-02 00:00:00+00:00,102.14924891447792
2019-06-03 00:00:00+00:00,33.795586400948245
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,89.33248318071156
2019-06-06 00:00:00+00:00,69.04001366678345
2019-06-07 00:00:00+00:00,131.89150552207818
2019-06-08 00:00:00+00:00,107.32439341289151
2019-06-09 00:00:00+00:00,119.97465635539525
2019-06-10 00:00:00+00:00,79.42457190531883
2019-06-11 00:00:00+00:00,97.28315054124332
2019-06-12 00:00:00+00:00,57.69075969107555
2019-06-13 00:00:00+00:00,111.91966573105788
2019-06-14 00:00:00+00:00,132.70266694336001
2019-06-15 00:00:00+00:00,143.0927261339425
2019-06-16 00:00:00+00:00,143.40347236422474
2019-06-17 00:00:00+00:00,105.84119228425565
2019-06-18 00:00:00+00:00,123.51090277459672
2019-06-19 00:00:00+00:00,59.245926674691525
2019-06-20 00:00:00+00:00,101.49241065181323
2019-06-21 00:00:00+00:00,37.57243111566141
2019-06-22 00:00:00+00:00,79.55839900795439
2019-06-23 00:00:00+00:00,22.36471721023392
2019-06-24 00:00:00+00:00,125.28475347779874
2019-06-25 00:00:00+00:00,60.397241393886404
2019-06-26 00:00:00+00:00,100.58885037312109
2019-06-27 00:00:00+00:00,55.350774591700784
2019-06-28 00:00:00+00:00,97.56475482238045
2019-06-29 00:00:00+00:00,31.202088844698746
2019-06-30 00:00:00+00:00,139.3749868210688
2019-07-01 00:00:00+00:00,21.69072833685366
2019-07-02 00:00:00+00:00,134.88929304452319
2019-07-03 00:00:00+00:00,31.29968765273786
2019-07-04 00:00:00+00:00,27.923510362344807
2019-07-05 00:00:00+00:00,27.083020919992208
2019-07-06 00:00:00+00:00,22.09172365207944
2019-07-07 00:00:00+00:00,25.97739397509256
2019-07-08 00:00:00+00:00,146.10035622237623
2019-07-09 00:00:00+00:00,108.81420565853603
2019-07-10 00:00:00+00:00,51.07795070660673
2019-07-11 00:00:00+00:00,84.62283758076076
2019-07-12 00:00:00+00:00,149.8410199600648
2019-07-13 00:00:00+00:00,36.444343557869736
2019-07-14 00:00:00+00:00,58.30574203305278
2019-07-15 00:00:00+00:00,89.6661526221136
2019-07-16 00:00:00+00:00,106.18787480685108
2019-07-17 00:00:00+00:00,30.64402846845478
2019-07-18 00:00:00+00:00,127.16909004364531
2019-07-19 00:00:00+00:00,33.62423448698924
2019-07-20 00:00:00+00:00,138.6426482764642
2019-07-21 00:00:00+00:00,103.76291820734257
2019-07-22 00:00:00+00:00,134.16120089257018
2019-07-23 00:00:00+00:00,126.35395073538885
2019-07-24 00:00:00+00:00,124.72152310377133
2019-07-25 00:00:00+00:00,128.83761761627687
2019-07-26 00:00:00+00:00,113.28923441217972
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,78.22944239164984
2019-07-29 00:00:00+00:00,80.12999903200132
2019-07-30 00:00:00+00:00,49.44735568431832
2019-07-31 00:00:00+00:00,51.19206457196298
2019-08-01 00:00:00+00:00,53.062868461520885
2019-08-02 00:00:00+00:00,68.68018030075
2019-08-03 00:00:00+00:00,35.80500828361988
2019-08-04 00:00:00+00:00,140.9353462134246
2019-08-05 00:00:00+00:00,26.40253888659094
2019-08-06 00:00:00+00:00,26.03617066771351
2019-08-07 00:00:00+00:00,23.820540188446813
2019-08-08 00:00:00+00:00,42.8996404542268
2019-08-09 00:00:00+00:00,126.16814417017184
2019-08-10 00:00:00+00:00,76.03684293117487
2019-08-11 00:00:00+00:00,139.85356208444907
2019-08-12 00:00:00+00:00,57.340848454105085
2019-08-13 00:00:00+00:00,25.55658964456461
2019-08-14 00:00:00+00:00,58.277056383259726
2019-08-15 00:00:00+00:00,53.95083454256185
2019-08-16 00:00:00+00:00,23.675651298751003
2019-08-17 00:00:00+00:00,70.5043910005978
2019-08-18 00:00:00+00:00,103.96177730445318
2019-08-19 00:00:00+00:00,68.33130620214658
2019-08-20 00:00:00+00:00,93.93626466093423
2019-08-21 00:00:00+00:00,28.909364840647196
2019-08-22 00:00:00+00:00,106.09453830736874
2019-08-23 00:00:00+00:00,102.08890339419716
2019-08-24 00:00:00+00:00,140.31178239136827
2019-08-25 00:00:00+00:00,20.950069878475425
2019-08-26 00:00:00+00:00,87.67974474334073
2019-08-27 00:00:00+00:00,55.28288429045755
2019-08-28 00:00:00+00:00,121.46763234901843
2019-08-29 00:00:00+00:00,106.72654605417121
2019-08-30 00:00:00+00:00,145.04561393664588
2019-08-31 00:00:00+00:00,46.18427867566301
2019-09-01 00:00:00+00:00,20.950475577735396
2019-09-02 00:00:00+00:00,43.79969517525058
2019-09-03 00:00:00+00:00,96.62739441138413
2019-09-04 00:00:00+00:00,143.19658813377183
2019-09-05 00:00:00+00:00,29.417936441575634
2019-09-06 00:00:00+00:00,130.5021160973687
2019-09-07 00:00:00+00:00,135.92337713106602
2019-09-08 00:00:00+00:00,41.64802847883004
2019-09-09 00:00:00+00:00,124.19505197404543
2019-09-10 00:00:00+00:00,115.84119808082968
2019-09-11 00:00:00+00:00,60.99040953452656
2019-09-12 00:00:00+00:00,44.61132969809066
2019-09-13 00:00:00+00:00,67.05068632801789
2019-09-14 00:00:00+00:00,124.06670894933497
2019-09-15 00:00:00+00:00,108.7951216140286
2019-09-16 00:00:00+00:00,22.706252741508454
2019-09-17 00:00:00+00:00,37.90172199307799
2019-09-18 00:00:00+00:00,124.24022553416395
2019-09-19 00:00:00+00:00,115.31550891391318
2019-09-20 00:00:00+00:00,137.048838450159
2019-09-21 00:00:00+00:00,58.11261855632841
2019-09-22 00:00:00+00:00,128.07239814585733
2019-09-23 00:00:00+00:00,33.21594058696471
2019-09-24 00:00:00+00:00,27.447805309346993
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,36.211957702290135
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,30.490251366971265
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,112.10545170391822
2019-10-03 00:00:00+00:00,33.89411143699708
2019-10-04 00:00:00+00:00,71.61844104102829
2019-10-05 00:00:00+00:00,86.59687522013535
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,61.29719268104247
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,58.023631129218835
2019-10-11 00:00:00+00:00,24.99140511905949
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,22.614620391729492
2019-10-15 00:00:00+00:00,30.52081519664912
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,24.160561530519598
2019-10-20 00:00:00+00:00,124.29172691856202
2019-10-21 00:00:00+00:00,44.922446632902776
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,74.41526124691951
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,25.809080396482056
2019-10-28 00:00:00+00:00,93.43437353532185
2019-10-29 00:00:00+00:00,93.3135823549751
2019-10-30 00:00:00+00:00,75.02484080576006
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,24.44122911523047
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,45.89242930116785
2019-11-05 00:00:00+00:00,52.40371213296367
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
