time,huld
2018-06-01 00:00:00+00:00,0.9646225508053069
2018-06-02 00:00:00+00:00,0.963885813290319
2018-06-03 00:00:00+00:00,0.9566238190097544
2018-06-04 00:00:00+00:00,0.9788103252240675
2018-06-05 00:00:00+00:00,0.9624053392616151
2018-06-06 00:00:00+00:00,0.9139845608327847
2018-06-07 00:00:00+00:00,0.9848585322923634
2018-06-08 00:00:00+00:00,0.9698318824960875
2018-06-09 00:00:00+00:00,1.010588555078655
2018-06-10 00:00:00+00:00,0.9222855866261169
2018-06-11 00:00:00+00:00,0.9418451667858551
2018-06-12 00:00:00+00:00,0.9641917131864701
2018-06-13 00:00:00+00:00,0.9345445634266225
2018-06-14 00:00:00+00:00,0.9565709125325208
2018-06-15 00:00:00+00:00,0.9546950164232897
2018-06-16 00:00:00+00:00,0.9542985807058936
2018-06-17 00:00:00+00:00,0.9633561233850486
2018-06-18 00:00:00+00:00,0.9772570530599166
2018-06-19 00:00:00+00:00,0.954365828648395
2018-06-20 00:00:00+00:00,0.9110721021647857
2018-06-21 00:00:00+00:00,0.9435765004507995
2018-06-22 00:00:00+00:00,1.001041569056939
2018-06-23 00:00:00+00:00,0.9507502904146073
2018-06-24 00:00:00+00:00,0.9477468398984037
2018-06-25 00:00:00+00:00,0.9776424626376191
2018-06-26 00:00:00+00:00,0.9905878129572674
2018-06-27 00:00:00+00:00,0.9451064133642323
2018-06-28 00:00:00+00:00,0.952764536447456
2018-06-29 00:00:00+00:00,0.9296516340696804
2018-06-30 00:00:00+00:00,0.9507234367677914
2018-07-01 00:00:00+00:00,0.9751264360230818
2018-07-02 00:00:00+00:00,0.9968537223084953
2018-07-03 00:00:00+00:00,1.017126026336312
2018-07-04 00:00:00+00:00,0.9854604435649013
2018-07-05 00:00:00+00:00,0.9646751192600982
2018-07-06 00:00:00+00:00,1.0147927772802101
2018-07-07 00:00:00+00:00,0.9768941656444087
2018-07-08 00:00:00+00:00,0.9968044237877854
2018-07-09 00:00:00+00:00,1.050133343220652
2018-07-10 00:00:00+00:00,1.0729356267758179
2018-07-11 00:00:00+00:00,1.0538677707319417
2018-07-12 00:00:00+00:00,1.0488107722865487
2018-07-13 00:00:00+00:00,1.0471508234061762
2018-07-14 00:00:00+00:00,0.9928574395925869
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0176988765855401
2018-07-25 00:00:00+00:00,1.0168497426124234
2018-07-26 00:00:00+00:00,1.0047760270506376
2018-07-27 00:00:00+00:00,0.9904684404582527
2018-07-28 00:00:00+00:00,1.004282061960453
2018-07-29 00:00:00+00:00,1.0367364947500308
2018-07-30 00:00:00+00:00,1.049045775828859
2018-07-31 00:00:00+00:00,1.0928779133921978
2018-08-01 00:00:00+00:00,1.0742310061752514
2018-08-02 00:00:00+00:00,1.096054728347532
2018-08-03 00:00:00+00:00,0.5922928825192719
2018-08-04 00:00:00+00:00,0.9561193642696296
2018-08-05 00:00:00+00:00,0.9570035994414682
2018-08-06 00:00:00+00:00,0.9893361537939941
2018-08-07 00:00:00+00:00,0.9662682475710048
2018-08-08 00:00:00+00:00,0.9892154335538301
2018-08-09 00:00:00+00:00,0.8866082908424208
2018-08-10 00:00:00+00:00,1.0275745462116348
2018-08-11 00:00:00+00:00,0.9607264875006156
2018-08-12 00:00:00+00:00,0.9564129117460237
2018-08-13 00:00:00+00:00,0.8841269935283029
2018-08-14 00:00:00+00:00,0.9542526972854357
2018-08-15 00:00:00+00:00,0.9710283327850585
2018-08-16 00:00:00+00:00,0.8307404465786491
2018-08-17 00:00:00+00:00,0.7257066841360145
2018-08-18 00:00:00+00:00,0.9503628469840101
2018-08-19 00:00:00+00:00,0.9406647361226947
2018-08-20 00:00:00+00:00,0.9593129806243857
2018-08-21 00:00:00+00:00,0.9515136833934732
2018-08-22 00:00:00+00:00,0.9486900726931192
2018-08-23 00:00:00+00:00,0.8141892304168544
2018-08-24 00:00:00+00:00,1.0007439797838753
2018-08-25 00:00:00+00:00,0.9168138534588556
2018-08-26 00:00:00+00:00,0.9464331554360319
2018-08-27 00:00:00+00:00,0.8952160117847279
2018-08-28 00:00:00+00:00,0.9620395640362192
2018-08-29 00:00:00+00:00,0.993729545218928
2018-08-30 00:00:00+00:00,0.9507038755356831
2018-08-31 00:00:00+00:00,0.9572124086648189
2018-09-01 00:00:00+00:00,0.985839088205741
2018-09-02 00:00:00+00:00,0.9618302111614667
2018-09-03 00:00:00+00:00,0.9501040880762769
2018-09-04 00:00:00+00:00,0.8123395135169144
2018-09-05 00:00:00+00:00,0.8763773192177354
2018-09-06 00:00:00+00:00,0.8496214820178023
2018-09-07 00:00:00+00:00,0.963224934942169
2018-09-08 00:00:00+00:00,0.953656871706763
2018-09-09 00:00:00+00:00,0.9580534068552455
2018-09-10 00:00:00+00:00,0.9642466696804068
2018-09-11 00:00:00+00:00,0.7135723272311351
2018-09-12 00:00:00+00:00,0.34786080284245935
2018-09-13 00:00:00+00:00,0.4379000556984616
2018-09-14 00:00:00+00:00,0.9054343842323829
2018-09-15 00:00:00+00:00,0.951989819962904
2018-09-16 00:00:00+00:00,0.7000528894242941
2018-09-17 00:00:00+00:00,0.9338658610029767
2018-09-18 00:00:00+00:00,0.9345262573119303
2018-09-19 00:00:00+00:00,0.9841440515147148
2018-09-20 00:00:00+00:00,0.44012702180200935
2018-09-21 00:00:00+00:00,0.9397895748715118
2018-09-22 00:00:00+00:00,0.4651323842513005
2018-09-23 00:00:00+00:00,0.9321963895066089
2018-09-24 00:00:00+00:00,0.902809625030674
2018-09-25 00:00:00+00:00,0.9360296356581976
2018-09-26 00:00:00+00:00,0.9102694466622728
2018-09-27 00:00:00+00:00,0.8152219276307057
2018-09-28 00:00:00+00:00,0.9455894953989887
2018-09-29 00:00:00+00:00,0.9621078523441224
2018-09-30 00:00:00+00:00,0.5702512994083343
2018-10-01 00:00:00+00:00,0.5385115975115676
2018-10-02 00:00:00+00:00,1.0280865899873246
2018-10-03 00:00:00+00:00,0.9577028707833443
2018-10-04 00:00:00+00:00,0.9365436802043512
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0584010293576636
2018-10-07 00:00:00+00:00,0.9526758262947174
2018-10-08 00:00:00+00:00,0.9721761993942843
2018-10-09 00:00:00+00:00,0.9757887707983092
2018-10-10 00:00:00+00:00,0.9528904609566083
2018-10-11 00:00:00+00:00,0.951746791806005
2018-10-12 00:00:00+00:00,0.2825933352349566
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.38249786054338586
2018-10-15 00:00:00+00:00,0.7881045979462381
2018-10-16 00:00:00+00:00,0.9603942910870399
2018-10-17 00:00:00+00:00,0.28276415305379654
2018-10-18 00:00:00+00:00,0.6689118137920261
2018-10-19 00:00:00+00:00,0.6828057730683688
2018-10-20 00:00:00+00:00,0.8006180473131549
2018-10-21 00:00:00+00:00,0.3048014061900075
2018-10-22 00:00:00+00:00,0.9253692447569566
2018-10-23 00:00:00+00:00,0.9743777794579253
2018-10-24 00:00:00+00:00,1.008693036878744
2018-10-25 00:00:00+00:00,0.40068138894862265
2018-10-26 00:00:00+00:00,0.6328353732696306
2018-10-27 00:00:00+00:00,0.6543719636473428
2018-10-28 00:00:00+00:00,0.9946054628340713
2018-10-29 00:00:00+00:00,1.0063616799130617
2018-10-30 00:00:00+00:00,1.0132979496673897
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6789716062864095
2018-11-02 00:00:00+00:00,0.8542551696849588
2018-11-03 00:00:00+00:00,0.32475315535821886
2018-11-04 00:00:00+00:00,0.8972814884803951
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0005377705489487
2018-11-18 00:00:00+00:00,0.25527943854314783
2018-11-19 00:00:00+00:00,1.086181849879326
2018-11-20 00:00:00+00:00,0.9756110567439403
2018-11-21 00:00:00+00:00,0.9371972837157798
2018-11-22 00:00:00+00:00,0.9379054435978806
2018-11-23 00:00:00+00:00,0.9797135159184712
2018-11-24 00:00:00+00:00,0.9683230072219794
2018-11-25 00:00:00+00:00,0.17760172738285787
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.9715270675080936
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.025733140577211894
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.08965695278988567
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,-0.6060040087442197
2019-01-14 00:00:00+00:00,-0.7547953882734498
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,-0.22118794349606732
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.0797951657370255
2019-01-24 00:00:00+00:00,96.92820831694598
2019-01-25 00:00:00+00:00,-0.3604755755317107
2019-01-26 00:00:00+00:00,1.0630780520134475
2019-01-27 00:00:00+00:00,1.0153699049051415
2019-01-28 00:00:00+00:00,1.0111200249937449
2019-01-29 00:00:00+00:00,2.263913041427765
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.33754529344705086
2019-02-01 00:00:00+00:00,0.589052297711897
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,-0.12400523421926567
2019-02-04 00:00:00+00:00,1.4884014326867807
2019-02-05 00:00:00+00:00,-2.7870532525776666
2019-02-06 00:00:00+00:00,1.114693898139733
2019-02-07 00:00:00+00:00,1.0181992234653492
2019-02-08 00:00:00+00:00,0.6007136699914665
2019-02-09 00:00:00+00:00,0.655063603559814
2019-02-10 00:00:00+00:00,0.4820734854757841
2019-02-11 00:00:00+00:00,0.440773445519199
2019-02-12 00:00:00+00:00,0.9881323125098921
2019-02-13 00:00:00+00:00,0.6434955845442537
2019-02-14 00:00:00+00:00,0.6625779953175915
2019-02-15 00:00:00+00:00,0.9449707768682251
2019-02-16 00:00:00+00:00,0.8051903435290959
2019-02-17 00:00:00+00:00,0.9581787396941275
2019-02-18 00:00:00+00:00,0.44295741326925453
2019-02-19 00:00:00+00:00,0.8091238258421305
2019-02-20 00:00:00+00:00,0.9741619549308049
2019-02-21 00:00:00+00:00,0.9792778380227247
2019-02-22 00:00:00+00:00,1.0387978989179312
2019-02-23 00:00:00+00:00,0.9651916136960934
2019-02-24 00:00:00+00:00,0.8509063587347748
2019-02-25 00:00:00+00:00,0.9547432637182913
2019-02-26 00:00:00+00:00,0.9362391050852177
2019-02-27 00:00:00+00:00,0.8960472596603141
2019-02-28 00:00:00+00:00,0.9373150455786917
2019-03-01 00:00:00+00:00,0.9752135199538478
2019-03-02 00:00:00+00:00,0.9629434031399265
2019-03-03 00:00:00+00:00,0.9204545600051868
2019-03-04 00:00:00+00:00,0.9547056930794369
2019-03-05 00:00:00+00:00,0.9182483363921349
2019-03-06 00:00:00+00:00,0.9468481526089328
2019-03-07 00:00:00+00:00,0.9139117094742882
2019-03-08 00:00:00+00:00,1.0534304496766274
2019-03-09 00:00:00+00:00,0.8595389544734655
2019-03-10 00:00:00+00:00,0.9690165519586855
2019-03-11 00:00:00+00:00,0.9114798303246147
2019-03-12 00:00:00+00:00,0.9302546924915516
2019-03-13 00:00:00+00:00,0.9393806984582747
2019-03-14 00:00:00+00:00,0.9156328516098015
2019-03-15 00:00:00+00:00,0.7384343757663148
2019-03-16 00:00:00+00:00,0.8914514337619052
2019-03-17 00:00:00+00:00,0.955048765859026
2019-03-18 00:00:00+00:00,0.8318016492385174
2019-03-19 00:00:00+00:00,0.9365474798749207
2019-03-20 00:00:00+00:00,0.980234654592717
2019-03-21 00:00:00+00:00,0.9738756430472874
2019-03-22 00:00:00+00:00,0.8814918290350923
2019-03-23 00:00:00+00:00,0.9339543098342644
2019-03-24 00:00:00+00:00,0.9721220054513762
2019-03-25 00:00:00+00:00,0.9019481894522339
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8278543402833793
2019-06-01 00:00:00+00:00,0.9044881937364132
2019-06-02 00:00:00+00:00,0.9362426990842838
2019-06-03 00:00:00+00:00,0.8955105424580742
2019-06-04 00:00:00+00:00,0.4272550324467786
2019-06-05 00:00:00+00:00,0.9427375152522024
2019-06-06 00:00:00+00:00,0.9430053349517229
2019-06-07 00:00:00+00:00,0.9699681377989144
2019-06-08 00:00:00+00:00,0.9905140649988015
2019-06-09 00:00:00+00:00,0.9935107930486348
2019-06-10 00:00:00+00:00,0.9146717848639678
2019-06-11 00:00:00+00:00,0.9451358242810274
2019-06-12 00:00:00+00:00,0.9364964404921892
2019-06-13 00:00:00+00:00,0.9743600885355397
2019-06-14 00:00:00+00:00,0.9779198542447597
2019-06-15 00:00:00+00:00,0.9424537770437129
2019-06-16 00:00:00+00:00,0.9526885128640206
2019-06-17 00:00:00+00:00,0.9657981392092316
2019-06-18 00:00:00+00:00,0.9661217502935752
2019-06-19 00:00:00+00:00,0.9125366693517473
2019-06-20 00:00:00+00:00,0.9898754762044911
2019-06-21 00:00:00+00:00,0.6017357772893457
2019-06-22 00:00:00+00:00,0.8963024050855759
2019-06-23 00:00:00+00:00,0.8760341351159745
2019-06-24 00:00:00+00:00,0.9632056687378188
2019-06-25 00:00:00+00:00,0.945900477165073
2019-06-26 00:00:00+00:00,0.9674031185976968
2019-06-27 00:00:00+00:00,0.9536944818172266
2019-06-28 00:00:00+00:00,0.9552171942281559
2019-06-29 00:00:00+00:00,0.8128064274538266
2019-06-30 00:00:00+00:00,0.9118429949597541
2019-07-01 00:00:00+00:00,0.48545876243614056
2019-07-02 00:00:00+00:00,0.92438069316148
2019-07-03 00:00:00+00:00,0.6231456926033221
2019-07-04 00:00:00+00:00,0.7767836866281084
2019-07-05 00:00:00+00:00,0.8952011410527809
2019-07-06 00:00:00+00:00,0.5988535789363117
2019-07-07 00:00:00+00:00,0.7525870634354979
2019-07-08 00:00:00+00:00,0.9269825791625014
2019-07-09 00:00:00+00:00,0.9516538976344102
2019-07-10 00:00:00+00:00,0.9664192152732969
2019-07-11 00:00:00+00:00,0.9595472994867201
2019-07-12 00:00:00+00:00,0.9271818288095849
2019-07-13 00:00:00+00:00,0.8990117866378813
2019-07-14 00:00:00+00:00,0.9570825645390836
2019-07-15 00:00:00+00:00,0.9595695228656508
2019-07-16 00:00:00+00:00,0.9646614550762473
2019-07-17 00:00:00+00:00,0.9040716916942537
2019-07-18 00:00:00+00:00,0.9705187792741907
2019-07-19 00:00:00+00:00,0.9000220718190275
2019-07-20 00:00:00+00:00,1.0212182611349765
2019-07-21 00:00:00+00:00,1.0278084749445304
2019-07-22 00:00:00+00:00,1.0171533259929753
2019-07-23 00:00:00+00:00,1.1172253260934815
2019-07-24 00:00:00+00:00,1.0891871003432652
2019-07-25 00:00:00+00:00,1.0741877260093518
2019-07-26 00:00:00+00:00,1.0526841021731497
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9399087049596485
2019-07-29 00:00:00+00:00,0.9571994965725394
2019-07-30 00:00:00+00:00,0.9636003231572694
2019-07-31 00:00:00+00:00,0.9391349114195693
2019-08-01 00:00:00+00:00,0.9134843554582752
2019-08-02 00:00:00+00:00,0.9415915451552178
2019-08-03 00:00:00+00:00,0.9490993981447848
2019-08-04 00:00:00+00:00,0.9363300076201067
2019-08-05 00:00:00+00:00,0.9147793026088384
2019-08-06 00:00:00+00:00,0.7642295884363155
2019-08-07 00:00:00+00:00,0.881309113480209
2019-08-08 00:00:00+00:00,0.9428285639909741
2019-08-09 00:00:00+00:00,0.9509434477937168
2019-08-10 00:00:00+00:00,0.9562962687452868
2019-08-11 00:00:00+00:00,0.949469937378608
2019-08-12 00:00:00+00:00,0.8641832049552948
2019-08-13 00:00:00+00:00,0.8380952403386681
2019-08-14 00:00:00+00:00,0.9616998303527844
2019-08-15 00:00:00+00:00,0.8822073936708827
2019-08-16 00:00:00+00:00,0.7402312090027967
2019-08-17 00:00:00+00:00,0.8515705087387039
2019-08-18 00:00:00+00:00,0.9239264290728215
2019-08-19 00:00:00+00:00,0.9719292581434278
2019-08-20 00:00:00+00:00,0.9328110393579806
2019-08-21 00:00:00+00:00,0.8027320164738426
2019-08-22 00:00:00+00:00,0.9419387374056771
2019-08-23 00:00:00+00:00,0.9820408011015842
2019-08-24 00:00:00+00:00,0.9244798903094893
2019-08-25 00:00:00+00:00,0.7126938663287812
2019-08-26 00:00:00+00:00,0.9203526977385681
2019-08-27 00:00:00+00:00,0.9018476889324327
2019-08-28 00:00:00+00:00,1.0064743695840288
2019-08-29 00:00:00+00:00,0.9737256778891893
2019-08-30 00:00:00+00:00,0.9778382536957668
2019-08-31 00:00:00+00:00,0.8294122311233335
2019-09-01 00:00:00+00:00,0.4573850043749202
2019-09-02 00:00:00+00:00,0.9195192279315928
2019-09-03 00:00:00+00:00,0.9034792812249006
2019-09-04 00:00:00+00:00,0.9071788506878697
2019-09-05 00:00:00+00:00,0.8467012073343637
2019-09-06 00:00:00+00:00,0.78606857158461
2019-09-07 00:00:00+00:00,0.940505744525678
2019-09-08 00:00:00+00:00,0.7526846307323529
2019-09-09 00:00:00+00:00,0.9287760809793018
2019-09-10 00:00:00+00:00,0.9246443598535353
2019-09-11 00:00:00+00:00,0.8527122269094841
2019-09-12 00:00:00+00:00,0.5503800219525493
2019-09-13 00:00:00+00:00,0.8720503413795165
2019-09-14 00:00:00+00:00,0.9302966257058778
2019-09-15 00:00:00+00:00,0.9447717626077091
2019-09-16 00:00:00+00:00,0.6240954208531683
2019-09-17 00:00:00+00:00,0.8767985227897694
2019-09-18 00:00:00+00:00,0.9167516975966558
2019-09-19 00:00:00+00:00,0.9093455733534709
2019-09-20 00:00:00+00:00,0.9060924818596757
2019-09-21 00:00:00+00:00,0.9505017207822786
2019-09-22 00:00:00+00:00,0.9129953252045656
2019-09-23 00:00:00+00:00,0.8116949124863744
2019-09-24 00:00:00+00:00,0.8069633205710903
2019-09-25 00:00:00+00:00,0.36051486075040795
2019-09-26 00:00:00+00:00,0.8049070579096483
2019-09-27 00:00:00+00:00,0.49892945918926135
2019-09-28 00:00:00+00:00,0.7864675579092494
2019-09-29 00:00:00+00:00,0.24505435083412738
2019-09-30 00:00:00+00:00,0.41079282681155627
2019-10-01 00:00:00+00:00,0.28886794150214135
2019-10-02 00:00:00+00:00,0.9298220178707286
2019-10-03 00:00:00+00:00,0.8572545362327024
2019-10-04 00:00:00+00:00,0.9361958513101896
