time,PRt
2019-10-04 00:00:00+00:00,0.6919635329378603
2019-10-05 00:00:00+00:00,0.7028547917001685
2019-10-06 00:00:00+00:00,0.2765450365411418
2019-10-07 00:00:00+00:00,0.29671918575893635
2019-10-08 00:00:00+00:00,0.5844647517993353
2019-10-09 00:00:00+00:00,0.11361997013850197
2019-10-10 00:00:00+00:00,0.5503414376861939
2019-10-11 00:00:00+00:00,0.3893405553124333
2019-10-12 00:00:00+00:00,0.14591949331622858
2019-10-13 00:00:00+00:00,0.16651526172516995
2019-10-14 00:00:00+00:00,0.4695970080146884
2019-10-15 00:00:00+00:00,0.3102956117134513
2019-10-16 00:00:00+00:00,0.18295466364242147
2019-10-17 00:00:00+00:00,0.08085786315687059
2019-10-18 00:00:00+00:00,0.20370070219020814
2019-10-19 00:00:00+00:00,0.5472855283724413
2019-10-20 00:00:00+00:00,0.7806757558797184
2019-10-21 00:00:00+00:00,0.5823302073349095
2019-10-22 00:00:00+00:00,0.24421797662386022
2019-10-23 00:00:00+00:00,0.5476516386275795
2019-10-24 00:00:00+00:00,0.12224661050552489
2019-10-25 00:00:00+00:00,0.05094197710530626
2019-10-26 00:00:00+00:00,0.17138677838319344
2019-10-27 00:00:00+00:00,0.5535201660485766
2019-10-28 00:00:00+00:00,0.7526319988009516
2019-10-29 00:00:00+00:00,0.7523312079012636
2019-10-30 00:00:00+00:00,0.7161585476303426
2019-10-31 00:00:00+00:00,0.14233775296845325
2019-11-01 00:00:00+00:00,0.5025746726975577
2019-11-02 00:00:00+00:00,0.14231834609262412
2019-11-03 00:00:00+00:00,0.10446037870673963
2019-11-04 00:00:00+00:00,0.506283406428762
2019-11-05 00:00:00+00:00,0.5634546393719959
2019-11-06 00:00:00+00:00,0.16542775524088246
2019-11-07 00:00:00+00:00,0.0941980382057125
2019-11-08 00:00:00+00:00,0.48753679748917744
2019-11-09 00:00:00+00:00,0.22783013342798067
2019-11-10 00:00:00+00:00,0.48159225554065915
2019-11-11 00:00:00+00:00,0.08461170688459667
2019-11-12 00:00:00+00:00,0.11322394608315339
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.06036037343601378
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.4980750571641652
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.06904749852386281
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.06376510954615161
2019-12-06 00:00:00+00:00,0.0717154321166544
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.23923717475906361
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.40872155860020065
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.47171915557615396
2020-01-22 00:00:00+00:00,0.6073078581492112
2020-01-23 00:00:00+00:00,0.19256037555943964
2020-01-24 00:00:00+00:00,0.4653665172554606
2020-01-25 00:00:00+00:00,0.49425866508866434
2020-01-26 00:00:00+00:00,0.40908905238470805
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.06276766270183469
2020-01-29 00:00:00+00:00,0.006936896179809817
2020-01-30 00:00:00+00:00,0.025433235922762976
2020-01-31 00:00:00+00:00,0.07413787476562908
2020-02-01 00:00:00+00:00,0.10514989114322475
2020-02-02 00:00:00+00:00,0.07693765302032908
2020-02-03 00:00:00+00:00,0.6197054974395125
2020-02-04 00:00:00+00:00,0.6999361878593809
2020-02-05 00:00:00+00:00,0.6545835606654306
2020-02-06 00:00:00+00:00,0.5972994231673207
2020-02-07 00:00:00+00:00,0.037567273806336315
2020-02-08 00:00:00+00:00,0.2876426490748661
2020-02-09 00:00:00+00:00,0.08570039036508383
2020-02-10 00:00:00+00:00,0.2834106922720901
2020-02-11 00:00:00+00:00,0.25225566471663
2020-02-12 00:00:00+00:00,0.26062349927521916
2020-02-13 00:00:00+00:00,0.4524759334439034
2020-02-14 00:00:00+00:00,0.25734601181154987
2020-02-15 00:00:00+00:00,0.09330445946536453
2020-02-16 00:00:00+00:00,0.04978547847688409
2020-02-17 00:00:00+00:00,0.25191814612079627
2020-02-18 00:00:00+00:00,0.16811974799159987
2020-02-19 00:00:00+00:00,0.20259490910624237
2020-02-20 00:00:00+00:00,0.39878165292010653
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.38813508718376394
2020-02-23 00:00:00+00:00,0.5271369712667718
2020-02-24 00:00:00+00:00,0.519897872621342
2020-02-25 00:00:00+00:00,0.7689264870588635
2020-02-26 00:00:00+00:00,0.765674340642441
2020-02-27 00:00:00+00:00,0.7656843538444412
2020-02-28 00:00:00+00:00,0.7850808254310845
2020-02-29 00:00:00+00:00,0.774864423378955
2020-03-01 00:00:00+00:00,0.7704032670581742
2020-03-02 00:00:00+00:00,0.7155031814913078
2020-03-03 00:00:00+00:00,0.7766904398452005
2020-03-04 00:00:00+00:00,0.7371561564433912
2020-03-05 00:00:00+00:00,0.19335090756731502
2020-03-06 00:00:00+00:00,0.6905861207253237
2020-03-07 00:00:00+00:00,0.7243437017387725
2020-03-08 00:00:00+00:00,0.6016943426802123
2020-03-09 00:00:00+00:00,0.3843936043320283
2020-03-10 00:00:00+00:00,0.753498982541973
2020-03-11 00:00:00+00:00,0.675337294514063
2020-03-12 00:00:00+00:00,0.5381608608843597
2020-03-13 00:00:00+00:00,0.34229693043605336
2020-03-14 00:00:00+00:00,0.7629059056738623
2020-03-15 00:00:00+00:00,0.6191548219900134
2020-03-16 00:00:00+00:00,0.7873454521308756
2020-03-17 00:00:00+00:00,0.4837952115270616
2020-03-18 00:00:00+00:00,0.7880185670730748
2020-03-19 00:00:00+00:00,0.7584127410794355
2020-03-20 00:00:00+00:00,0.7717212310590041
2020-03-21 00:00:00+00:00,0.778331821651545
2020-03-22 00:00:00+00:00,0.7527842310102536
2020-03-23 00:00:00+00:00,0.7852882610177926
2020-03-24 00:00:00+00:00,0.7957527478584252
2020-03-25 00:00:00+00:00,0.7145807119201819
2020-03-26 00:00:00+00:00,0.820855311562703
2020-03-27 00:00:00+00:00,0.681793790656826
2020-03-28 00:00:00+00:00,0.6971223447085971
2020-03-29 00:00:00+00:00,0.7855506424485627
2020-03-30 00:00:00+00:00,0.7910496610806486
2020-03-31 00:00:00+00:00,0.5935277053076957
2020-04-01 00:00:00+00:00,0.7790725848693981
2020-04-02 00:00:00+00:00,0.754013223497866
2020-04-03 00:00:00+00:00,0.770445234460183
2020-04-04 00:00:00+00:00,0.7798331906881136
2020-04-05 00:00:00+00:00,0.7886831450555298
2020-04-06 00:00:00+00:00,0.7958094839027037
2020-04-07 00:00:00+00:00,0.5672046261357846
2020-04-08 00:00:00+00:00,0.8015328313951628
2020-04-09 00:00:00+00:00,0.7664197334427587
2020-04-10 00:00:00+00:00,0.8081783453943603
2020-04-11 00:00:00+00:00,0.8000069729146981
2020-04-12 00:00:00+00:00,0.6962670751671053
2020-04-13 00:00:00+00:00,0.6888061696087476
2020-04-14 00:00:00+00:00,0.7242690979508147
2020-04-15 00:00:00+00:00,0.7646722495013264
2020-04-16 00:00:00+00:00,0.8171003209782097
2020-04-17 00:00:00+00:00,0.6852553318582357
2020-04-18 00:00:00+00:00,0.7060344933942683
2020-04-19 00:00:00+00:00,0.7639915570215692
2020-04-20 00:00:00+00:00,0.822626221729586
2020-04-21 00:00:00+00:00,0.7792649769259691
2020-04-22 00:00:00+00:00,0.7986818275950573
2020-04-23 00:00:00+00:00,0.7725389329117613
2020-04-24 00:00:00+00:00,0.7486778127971125
2020-04-25 00:00:00+00:00,0.6929436832573612
2020-04-26 00:00:00+00:00,0.7919128195157715
2020-04-27 00:00:00+00:00,0.7767327979650533
2020-04-28 00:00:00+00:00,0.8148298367064886
2020-04-29 00:00:00+00:00,0.8084422260468938
2020-04-30 00:00:00+00:00,0.8023399247174965
2020-05-01 00:00:00+00:00,0.8217617996946428
2020-05-02 00:00:00+00:00,0.7928639102756669
2020-05-03 00:00:00+00:00,0.6571954138586894
2020-05-04 00:00:00+00:00,0.7187459872777658
2020-05-05 00:00:00+00:00,0.7889706544789996
2020-05-06 00:00:00+00:00,0.820688140606061
2020-05-07 00:00:00+00:00,0.8293436618164621
2020-05-08 00:00:00+00:00,0.8204154096546632
2020-05-09 00:00:00+00:00,0.8175302173529497
2020-05-10 00:00:00+00:00,0.7001497747029242
2020-05-11 00:00:00+00:00,0.792060387661219
2020-05-12 00:00:00+00:00,0.8228614209274979
2020-05-13 00:00:00+00:00,0.8373065697419432
2020-05-14 00:00:00+00:00,0.8351728905542014
2020-05-15 00:00:00+00:00,0.841372825593093
2020-05-16 00:00:00+00:00,0.8063268091581197
2020-05-17 00:00:00+00:00,0.8187142580980614
2020-05-18 00:00:00+00:00,0.8245965322956996
2020-05-19 00:00:00+00:00,0.824516516008387
2020-05-20 00:00:00+00:00,0.8190734067258698
2020-05-21 00:00:00+00:00,0.8151931684736976
2020-05-22 00:00:00+00:00,0.8164377289986674
2020-05-23 00:00:00+00:00,0.8030353203400353
2020-05-24 00:00:00+00:00,0.8087020220024537
2020-05-25 00:00:00+00:00,0.7855433903776886
2020-05-26 00:00:00+00:00,0.8060899698885786
2020-05-27 00:00:00+00:00,0.7845804813194336
2020-05-28 00:00:00+00:00,0.7939886924701047
2020-05-29 00:00:00+00:00,0.6784411077444836
2020-05-30 00:00:00+00:00,0.7910012754871223
2020-05-31 00:00:00+00:00,0.6040101423555334
2020-06-01 00:00:00+00:00,0.8096772776288245
2020-06-02 00:00:00+00:00,0.7886601727333505
2020-06-03 00:00:00+00:00,0.5119726136829154
2020-06-04 00:00:00+00:00,0.6856102890997168
2020-06-05 00:00:00+00:00,0.5505394367413045
2020-06-06 00:00:00+00:00,0.6073697120747672
2020-06-07 00:00:00+00:00,0.6454738998153221
2020-06-08 00:00:00+00:00,0.6474833642339687
2020-06-09 00:00:00+00:00,0.7936966717089455
2020-06-10 00:00:00+00:00,0.7686083100387048
2020-06-11 00:00:00+00:00,0.8029316603350951
2020-06-12 00:00:00+00:00,0.8187519341268051
2020-06-13 00:00:00+00:00,0.8297070870992425
2020-06-14 00:00:00+00:00,0.8344085106475716
2020-06-15 00:00:00+00:00,0.7974948843033506
2020-06-16 00:00:00+00:00,0.7876872543398239
2020-06-17 00:00:00+00:00,0.8044798951458974
2020-06-18 00:00:00+00:00,0.8334097660071967
2020-06-19 00:00:00+00:00,0.805055134574847
2020-06-20 00:00:00+00:00,0.8121801395321108
2020-06-21 00:00:00+00:00,0.8356360532493612
2020-06-22 00:00:00+00:00,0.8239271752579371
2020-06-23 00:00:00+00:00,0.8011044557235348
2020-06-24 00:00:00+00:00,0.7616744026716373
2020-06-25 00:00:00+00:00,0.8086203797926002
2020-06-26 00:00:00+00:00,0.807115404178654
2020-06-27 00:00:00+00:00,0.7497965540310911
2020-06-28 00:00:00+00:00,0.821258599411625
2020-06-29 00:00:00+00:00,0.8322519751249313
2020-06-30 00:00:00+00:00,0.7368060943124032
2020-07-01 00:00:00+00:00,0.34166739960707254
2020-07-02 00:00:00+00:00,0.7893082665791353
2020-07-03 00:00:00+00:00,0.7638158404074407
2020-07-04 00:00:00+00:00,0.6503266349195262
2020-07-05 00:00:00+00:00,0.7993034005375269
2020-07-06 00:00:00+00:00,0.7366799080247921
2020-07-07 00:00:00+00:00,0.6204822497579493
2020-07-08 00:00:00+00:00,0.8071034802764511
2020-07-09 00:00:00+00:00,0.7942319384940107
2020-07-10 00:00:00+00:00,0.5773882352106939
2020-07-11 00:00:00+00:00,0.7798778886411728
2020-07-12 00:00:00+00:00,0.6770823958391489
2020-07-13 00:00:00+00:00,0.8180962690216687
2020-07-14 00:00:00+00:00,0.6773881070426594
2020-07-15 00:00:00+00:00,0.8184814648266274
2020-07-16 00:00:00+00:00,0.8110706774101063
2020-07-17 00:00:00+00:00,0.8331208346552837
2020-07-18 00:00:00+00:00,0.794439152399837
2020-07-19 00:00:00+00:00,0.707407613858013
2020-07-20 00:00:00+00:00,0.8379968449539261
2020-07-21 00:00:00+00:00,0.8314278231211978
2020-07-22 00:00:00+00:00,0.7113860350977635
2020-07-23 00:00:00+00:00,0.577015425310469
2020-07-24 00:00:00+00:00,0.7942963799306936
2020-07-25 00:00:00+00:00,0.8174266766773589
2020-07-26 00:00:00+00:00,0.6220753025108609
2020-07-27 00:00:00+00:00,0.8313544861063766
2020-07-28 00:00:00+00:00,0.8354273918866745
2020-07-29 00:00:00+00:00,0.8352967433859265
2020-07-30 00:00:00+00:00,0.8352904282486815
2020-07-31 00:00:00+00:00,0.8117586032671402
2020-08-01 00:00:00+00:00,0.8400824733307708
2020-08-02 00:00:00+00:00,0.7570325780015832
2020-08-03 00:00:00+00:00,0.8237954027110977
2020-08-04 00:00:00+00:00,0.8309531600974606
2020-08-05 00:00:00+00:00,0.7645773476173531
2020-08-06 00:00:00+00:00,0.8414714044362781
2020-08-07 00:00:00+00:00,0.8310104108218239
2020-08-08 00:00:00+00:00,0.8320304456139217
2020-08-09 00:00:00+00:00,0.6569634773023725
2020-08-10 00:00:00+00:00,0.7687662926854605
2020-08-11 00:00:00+00:00,0.7239328557646593
2020-08-12 00:00:00+00:00,0.7026564616992812
2020-08-13 00:00:00+00:00,0.7450699312727388
2020-08-14 00:00:00+00:00,0.7920992385305176
2020-08-15 00:00:00+00:00,0.7547310453936364
2020-08-16 00:00:00+00:00,0.8259375487568531
2020-08-17 00:00:00+00:00,0.7169663594458944
2020-08-18 00:00:00+00:00,0.8035841957799755
2020-08-19 00:00:00+00:00,0.8238242703208848
2020-08-20 00:00:00+00:00,0.2836647027381599
2020-08-21 00:00:00+00:00,0.7104935789187445
2020-08-22 00:00:00+00:00,0.8116760377605334
2020-08-23 00:00:00+00:00,0.7098086237097827
2020-08-24 00:00:00+00:00,0.8228274327586502
2020-08-25 00:00:00+00:00,0.8319370813037262
2020-08-26 00:00:00+00:00,0.7965109148126305
2020-08-27 00:00:00+00:00,0.6574907137316448
2020-08-28 00:00:00+00:00,0.8134446078308235
2020-08-29 00:00:00+00:00,0.8216891599859705
2020-08-30 00:00:00+00:00,0.8250205461422166
2020-08-31 00:00:00+00:00,0.44472871500428685
2020-09-01 00:00:00+00:00,0.7513041497695676
2020-09-02 00:00:00+00:00,0.809153965487126
2020-09-03 00:00:00+00:00,0.7785763691938835
2020-09-04 00:00:00+00:00,0.36166952221077536
2020-09-05 00:00:00+00:00,0.5062741286593833
2020-09-06 00:00:00+00:00,0.6965330226401841
2020-09-07 00:00:00+00:00,0.7723518516289299
2020-09-08 00:00:00+00:00,0.7586008159984571
2020-09-09 00:00:00+00:00,0.7784623279032004
2020-09-10 00:00:00+00:00,0.6659896429449915
2020-09-11 00:00:00+00:00,0.8077141417286138
2020-09-12 00:00:00+00:00,0.49973304535513513
2020-09-13 00:00:00+00:00,0.63481277535477
2020-09-14 00:00:00+00:00,0.27587806538947557
2020-09-15 00:00:00+00:00,0.5988218713541005
2020-09-16 00:00:00+00:00,0.2344557768997423
2020-09-17 00:00:00+00:00,0.628976922666068
2020-09-18 00:00:00+00:00,0.47985484875587003
2020-09-19 00:00:00+00:00,0.787297131162457
2020-09-20 00:00:00+00:00,0.4471970604211628
2020-09-21 00:00:00+00:00,0.47869021968433556
2020-09-22 00:00:00+00:00,0.6603922411711187
2020-09-23 00:00:00+00:00,0.18843480115074296
2020-09-24 00:00:00+00:00,0.774382660708306
2020-09-25 00:00:00+00:00,0.7333471269346692
2020-09-26 00:00:00+00:00,0.21891504899047035
2020-09-27 00:00:00+00:00,0.475723896429744
2020-09-28 00:00:00+00:00,0.19420281551394702
2020-09-29 00:00:00+00:00,0.708661312805103
2020-09-30 00:00:00+00:00,0.5526574571120868
2020-10-01 00:00:00+00:00,0.1735171601053761
2020-10-02 00:00:00+00:00,0.2934693688490875
2020-10-03 00:00:00+00:00,0.16639312113197618
2020-10-04 00:00:00+00:00,0.1237668021058
2020-10-05 00:00:00+00:00,0.11486485541260325
2020-10-06 00:00:00+00:00,0.06316443100965079
2020-10-07 00:00:00+00:00,0.08749940803145673
2020-10-08 00:00:00+00:00,0.09135385429826987
2020-10-09 00:00:00+00:00,0.4259973437353467
2020-10-10 00:00:00+00:00,0.35345853759446116
2020-10-11 00:00:00+00:00,0.2704350458511453
2020-10-12 00:00:00+00:00,0.04786441506189081
2020-10-13 00:00:00+00:00,0.310159721461527
2020-10-14 00:00:00+00:00,0.15491859843253564
2020-10-15 00:00:00+00:00,0.7226812984243687
2020-10-16 00:00:00+00:00,0.5530195799698281
2020-10-17 00:00:00+00:00,0.08673259873235557
2020-10-18 00:00:00+00:00,0.020871180336105962
2020-10-19 00:00:00+00:00,0.579478626112855
2020-10-20 00:00:00+00:00,0.7442033581250117
2020-10-21 00:00:00+00:00,0.4471337059207785
2020-10-22 00:00:00+00:00,0.03135412292057906
2020-10-23 00:00:00+00:00,0.07323817214710013
2020-10-24 00:00:00+00:00,0.080300501744516
2020-10-25 00:00:00+00:00,0.17325037964932655
2020-10-26 00:00:00+00:00,0.09246386471317145
2020-10-27 00:00:00+00:00,0.06449592357311408
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.07655980069178259
2020-10-30 00:00:00+00:00,0.7604199778051884
2020-10-31 00:00:00+00:00,0.7610238869842183
2020-11-01 00:00:00+00:00,0.08405590854563927
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7733382263592853
2020-11-04 00:00:00+00:00,0.7011426417791276
2020-11-05 00:00:00+00:00,0.5453049733673409
2020-11-06 00:00:00+00:00,0.547601525152977
2020-11-07 00:00:00+00:00,0.2480634560265013
2020-11-08 00:00:00+00:00,0.6826820354035009
2020-11-09 00:00:00+00:00,0.7199179006025657
2020-11-10 00:00:00+00:00,0.6937312473389114
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.18381780815685173
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.48289128985958363
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.007057844317523652
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03175153913275116
2021-01-12 00:00:00+00:00,0.40320105832449893
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.543253745914839
2021-01-17 00:00:00+00:00,0.44568040811710297
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.0032168818029360874
2021-01-20 00:00:00+00:00,0.06771303052771643
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07168298909604535
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.05139532611844769
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.03938543637342033
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09713185993230045
2021-01-31 00:00:00+00:00,0.08174850630343646
2021-02-01 00:00:00+00:00,0.6044461105917107
2021-02-02 00:00:00+00:00,0.05686851023993446
2021-02-03 00:00:00+00:00,0.5577132059240875
2021-02-04 00:00:00+00:00,0.2990875274905979
2021-02-05 00:00:00+00:00,0.6774177502721883
2021-02-06 00:00:00+00:00,0.6961667665350771
2021-02-07 00:00:00+00:00,0.6409918275990244
2021-02-08 00:00:00+00:00,0.7243437849413836
2021-02-09 00:00:00+00:00,0.7386497076053934
2021-02-10 00:00:00+00:00,0.43944270316202694
2021-02-11 00:00:00+00:00,0.6661282738284016
2021-02-12 00:00:00+00:00,0.3046391278675689
2021-02-13 00:00:00+00:00,0.67593196222564
2021-02-14 00:00:00+00:00,0.7438762973551332
2021-02-15 00:00:00+00:00,0.1351036996369514
2021-02-16 00:00:00+00:00,0.5666563182482034
2021-02-17 00:00:00+00:00,0.7251106115625742
2021-02-18 00:00:00+00:00,0.15499340529271935
2021-02-19 00:00:00+00:00,0.7049441432965353
2021-02-20 00:00:00+00:00,0.10438519958185258
2021-02-21 00:00:00+00:00,0.7037887831450435
2021-02-22 00:00:00+00:00,0.08408568637201007
2021-02-23 00:00:00+00:00,0.07981413662889168
2021-02-24 00:00:00+00:00,0.10270096724555564
2021-02-25 00:00:00+00:00,0.2660796199886436
2021-02-26 00:00:00+00:00,0.7341133389693952
2021-02-27 00:00:00+00:00,0.777760530740481
2021-02-28 00:00:00+00:00,0.7777397194981976
2021-03-01 00:00:00+00:00,0.7713843948943431
2021-03-02 00:00:00+00:00,0.7495572998831932
2021-03-03 00:00:00+00:00,0.7003266436192512
2021-03-04 00:00:00+00:00,0.7106627233493988
2021-03-05 00:00:00+00:00,0.7639298245734997
2021-03-06 00:00:00+00:00,0.3434479155097424
2021-03-07 00:00:00+00:00,0.7370766988069078
2021-03-08 00:00:00+00:00,0.6984620248977714
2021-03-09 00:00:00+00:00,0.7362529142865519
2021-03-10 00:00:00+00:00,0.7707008403199536
2021-03-11 00:00:00+00:00,0.7287791724463969
2021-03-12 00:00:00+00:00,0.6688893703050959
2021-03-13 00:00:00+00:00,0.570403270505117
2021-03-14 00:00:00+00:00,0.6992065105531196
2021-03-15 00:00:00+00:00,0.5627154594268383
2021-03-16 00:00:00+00:00,0.641648020239622
2021-03-17 00:00:00+00:00,0.7014278246234014
2021-03-18 00:00:00+00:00,0.7649433710583619
2021-03-19 00:00:00+00:00,0.867047234303766
2021-03-20 00:00:00+00:00,0.7726970758657332
2021-03-21 00:00:00+00:00,0.7540072716687954
2021-03-22 00:00:00+00:00,0.7716141167293739
2021-03-23 00:00:00+00:00,0.7542788250593508
2021-03-24 00:00:00+00:00,0.7528601973995093
2021-03-25 00:00:00+00:00,0.7823681941742715
2021-03-26 00:00:00+00:00,0.7912235335864543
2021-03-27 00:00:00+00:00,0.5505628778676902
2021-03-28 00:00:00+00:00,0.5136233237363078
2021-03-29 00:00:00+00:00,0.510440567410871
2021-03-30 00:00:00+00:00,0.5531784046350011
2021-03-31 00:00:00+00:00,0.7160334662373902
2021-04-01 00:00:00+00:00,0.7272284106292236
2021-04-02 00:00:00+00:00,0.7486944324012909
2021-04-03 00:00:00+00:00,0.7825174903636725
2021-04-04 00:00:00+00:00,0.6833089275999873
2021-04-05 00:00:00+00:00,0.6276406076353467
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7272732994644573
2021-04-08 00:00:00+00:00,0.768120808204683
2021-04-09 00:00:00+00:00,0.7901827162339584
2021-04-10 00:00:00+00:00,0.6549482358205174
2021-04-11 00:00:00+00:00,0.7758860748954929
2021-04-12 00:00:00+00:00,0.7972847693283875
2021-04-13 00:00:00+00:00,0.6845453655009853
2021-04-14 00:00:00+00:00,0.7861547424021624
2021-04-15 00:00:00+00:00,0.7700619867108156
2021-04-16 00:00:00+00:00,0.8146328354381318
2021-04-17 00:00:00+00:00,0.8095889431617839
2021-04-18 00:00:00+00:00,0.8224197260859314
2021-04-19 00:00:00+00:00,0.8253922958292701
2021-04-20 00:00:00+00:00,0.8096400132048377
2021-04-21 00:00:00+00:00,0.8074363797802473
2021-04-22 00:00:00+00:00,0.7483590624702137
2021-04-23 00:00:00+00:00,0.7302198793180529
2021-04-24 00:00:00+00:00,0.6451068354843935
2021-04-25 00:00:00+00:00,0.5499403121164014
2021-04-26 00:00:00+00:00,0.7838005258614861
2021-04-27 00:00:00+00:00,0.7533976074750516
2021-04-28 00:00:00+00:00,0.7681053496699599
2021-04-29 00:00:00+00:00,0.7748359697711513
2021-04-30 00:00:00+00:00,0.7696201578287066
2021-05-01 00:00:00+00:00,0.7032948404317931
2021-05-02 00:00:00+00:00,0.7761674110824917
2021-05-03 00:00:00+00:00,0.7541336372880593
2021-05-04 00:00:00+00:00,0.7656218430256224
2021-05-05 00:00:00+00:00,0.670268768447563
