time,PR
2019-10-11 00:00:00+00:00,0.5780936714973414
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.3794372331494255
2019-10-14 00:00:00+00:00,0.6198351620384788
2019-10-15 00:00:00+00:00,0.5390109294631971
2019-10-16 00:00:00+00:00,0.31338000365229035
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.4310249856055926
2019-10-19 00:00:00+00:00,0.6879664669478827
2019-10-20 00:00:00+00:00,0.8502774844221441
2019-10-21 00:00:00+00:00,0.7101487735262004
2019-10-22 00:00:00+00:00,0.5459913965251978
2019-10-23 00:00:00+00:00,0.7289270442543891
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.28731714441828576
2019-10-27 00:00:00+00:00,0.6871243482635715
2019-10-28 00:00:00+00:00,0.8531964786468275
2019-10-29 00:00:00+00:00,0.8400646625879082
2019-10-30 00:00:00+00:00,0.830623780999694
2019-10-31 00:00:00+00:00,0.3284983194487806
2019-11-01 00:00:00+00:00,0.6658667023456949
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.18578233335119507
2019-11-04 00:00:00+00:00,0.5901716863191648
2019-11-05 00:00:00+00:00,0.6619362675602334
2019-11-06 00:00:00+00:00,0.27906932671481843
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6072907365777056
2019-11-09 00:00:00+00:00,0.37777740299768087
2019-11-10 00:00:00+00:00,0.6194899077977837
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.6283107890892957
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.3087803805306492
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.4922904632364704
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6062035794808457
2020-01-22 00:00:00+00:00,0.6865779573531148
2020-01-23 00:00:00+00:00,0.40804244910664506
2020-01-24 00:00:00+00:00,0.6292885943040619
2020-01-25 00:00:00+00:00,0.6263303918041047
2020-01-26 00:00:00+00:00,0.5030105458907506
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7324308130076644
2020-02-04 00:00:00+00:00,0.824866063092348
2020-02-05 00:00:00+00:00,0.7715760649885368
2020-02-06 00:00:00+00:00,0.7325532665340106
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6917779761531708
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.6084818887889617
2020-02-11 00:00:00+00:00,0.44995704200892966
2020-02-12 00:00:00+00:00,0.4498557801774515
2020-02-13 00:00:00+00:00,0.6270126081300668
2020-02-14 00:00:00+00:00,0.43983483013878966
2020-02-15 00:00:00+00:00,0.13565317634768523
2020-02-16 00:00:00+00:00,0.06783405368621302
2020-02-17 00:00:00+00:00,0.30014776160002155
2020-02-18 00:00:00+00:00,0.22952881020896132
2020-02-19 00:00:00+00:00,0.26139188621776077
2020-02-20 00:00:00+00:00,0.45929515574467944
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6300306432099285
2020-02-23 00:00:00+00:00,0.6327260175863407
2020-02-24 00:00:00+00:00,0.6241540613446758
2020-02-25 00:00:00+00:00,0.8395902897446138
2020-02-26 00:00:00+00:00,0.8648343748314617
2020-02-27 00:00:00+00:00,0.8398163816854904
2020-02-28 00:00:00+00:00,0.8509830362899278
2020-02-29 00:00:00+00:00,0.8587456741044642
2020-03-01 00:00:00+00:00,0.8597732297770966
2020-03-02 00:00:00+00:00,0.8009192995787289
2020-03-03 00:00:00+00:00,0.8465900111281273
2020-03-04 00:00:00+00:00,0.8320948197621896
2020-03-05 00:00:00+00:00,0.3587678297372274
2020-03-06 00:00:00+00:00,0.7737752429769861
2020-03-07 00:00:00+00:00,0.7956123417259487
2020-03-08 00:00:00+00:00,0.7032093342363054
2020-03-09 00:00:00+00:00,0.4931029510599008
2020-03-10 00:00:00+00:00,0.809862011114473
2020-03-11 00:00:00+00:00,0.7435031142943761
2020-03-12 00:00:00+00:00,0.6331937238279858
2020-03-13 00:00:00+00:00,0.4226358085513315
2020-03-14 00:00:00+00:00,0.8293508586710998
2020-03-15 00:00:00+00:00,0.7176645816010577
2020-03-16 00:00:00+00:00,0.841955996998219
2020-03-17 00:00:00+00:00,0.592747252541832
2020-03-18 00:00:00+00:00,0.8353225305563275
2020-03-19 00:00:00+00:00,0.8174914909713398
2020-03-20 00:00:00+00:00,0.8287218312932431
2020-03-21 00:00:00+00:00,0.8363114975810418
2020-03-22 00:00:00+00:00,0.8272076647345473
2020-03-23 00:00:00+00:00,0.8327417258799655
2020-03-24 00:00:00+00:00,0.8521038130635155
2020-03-25 00:00:00+00:00,0.777031534817012
2020-03-26 00:00:00+00:00,0.8494178081895081
2020-03-27 00:00:00+00:00,0.7486816205223982
2020-03-28 00:00:00+00:00,0.7763677761362703
2020-03-29 00:00:00+00:00,0.8442352775563621
2020-03-30 00:00:00+00:00,0.8425778158518128
2020-03-31 00:00:00+00:00,0.7129076031033682
2020-04-01 00:00:00+00:00,0.8420281322442257
2020-04-02 00:00:00+00:00,0.8286512960379863
2020-04-03 00:00:00+00:00,0.825001938202864
2020-04-04 00:00:00+00:00,0.8300459199459462
2020-04-05 00:00:00+00:00,0.8356395524857242
2020-04-06 00:00:00+00:00,0.840778022235049
2020-04-07 00:00:00+00:00,0.6602139119767891
2020-04-08 00:00:00+00:00,0.8671593440924734
2020-04-09 00:00:00+00:00,0.833108824142207
2020-04-10 00:00:00+00:00,0.8452390387968395
2020-04-11 00:00:00+00:00,0.8324592547345594
2020-04-12 00:00:00+00:00,0.7853919578640652
2020-04-13 00:00:00+00:00,0.7773717084399513
2020-04-14 00:00:00+00:00,0.8056799512761907
2020-04-15 00:00:00+00:00,0.8210826530993945
2020-04-16 00:00:00+00:00,0.8465227358441524
2020-04-17 00:00:00+00:00,0.7735513054373523
2020-04-18 00:00:00+00:00,0.784283754800117
2020-04-19 00:00:00+00:00,0.8285366973848443
2020-04-20 00:00:00+00:00,0.8424752484715589
2020-04-21 00:00:00+00:00,0.8307223724316235
2020-04-22 00:00:00+00:00,0.8488963917042813
2020-04-23 00:00:00+00:00,0.8314920430053917
2020-04-24 00:00:00+00:00,0.831563795616915
2020-04-25 00:00:00+00:00,0.7764133705140774
2020-04-26 00:00:00+00:00,0.8553068661237118
2020-04-27 00:00:00+00:00,0.843455476545016
2020-04-28 00:00:00+00:00,0.8534745173336413
2020-04-29 00:00:00+00:00,0.8357941253700238
2020-04-30 00:00:00+00:00,0.8274239174506992
2020-05-01 00:00:00+00:00,0.8475566119772563
2020-05-02 00:00:00+00:00,0.8461923153070015
2020-05-03 00:00:00+00:00,0.7331490489200442
2020-05-04 00:00:00+00:00,0.7945036918032238
2020-05-05 00:00:00+00:00,0.832117313518207
2020-05-06 00:00:00+00:00,0.8683317470831317
2020-05-07 00:00:00+00:00,0.8515442764162823
2020-05-08 00:00:00+00:00,0.8483387638921628
2020-05-09 00:00:00+00:00,0.8377866407353672
2020-05-10 00:00:00+00:00,0.7727706859755827
2020-05-11 00:00:00+00:00,0.8529402709042153
2020-05-12 00:00:00+00:00,0.8596714325691863
2020-05-13 00:00:00+00:00,0.8474194078668257
2020-05-14 00:00:00+00:00,0.8836836105042519
2020-05-15 00:00:00+00:00,0.8818591865707215
2020-05-16 00:00:00+00:00,0.8395916546461687
2020-05-17 00:00:00+00:00,0.8491469327519472
2020-05-18 00:00:00+00:00,0.8370439532617188
2020-05-19 00:00:00+00:00,0.8641931316759066
2020-05-20 00:00:00+00:00,0.8320942594068439
2020-05-21 00:00:00+00:00,0.8243395092511276
2020-05-22 00:00:00+00:00,0.8240455201293113
2020-05-23 00:00:00+00:00,0.8201574366730328
2020-05-24 00:00:00+00:00,0.8101847175242883
2020-05-25 00:00:00+00:00,0.7942374884677106
2020-05-26 00:00:00+00:00,0.7958035947846052
2020-05-27 00:00:00+00:00,0.8122915880535264
2020-05-28 00:00:00+00:00,0.8132674576906982
2020-05-29 00:00:00+00:00,0.7371827996979592
2020-05-30 00:00:00+00:00,0.8120280738332252
2020-05-31 00:00:00+00:00,0.6887554887937303
2020-06-01 00:00:00+00:00,0.8048202799302036
2020-06-02 00:00:00+00:00,0.7886997431475739
2020-06-03 00:00:00+00:00,0.6543125176474364
2020-06-04 00:00:00+00:00,0.7525906921735329
2020-06-05 00:00:00+00:00,0.6277191140630555
2020-06-06 00:00:00+00:00,0.6765383278855099
2020-06-07 00:00:00+00:00,0.7594132283990668
2020-06-08 00:00:00+00:00,0.7240261490336133
2020-06-09 00:00:00+00:00,0.8016521820263426
2020-06-10 00:00:00+00:00,0.7731932431110892
2020-06-11 00:00:00+00:00,0.8231188349474418
2020-06-12 00:00:00+00:00,0.8200059314115625
2020-06-13 00:00:00+00:00,0.8077542344585235
2020-06-14 00:00:00+00:00,0.816030447296493
2020-06-15 00:00:00+00:00,0.8087510524746439
2020-06-16 00:00:00+00:00,0.7962218688960184
2020-06-17 00:00:00+00:00,0.7824592975178388
2020-06-18 00:00:00+00:00,0.8117359531070666
2020-06-19 00:00:00+00:00,0.8249244481997648
2020-06-20 00:00:00+00:00,0.8062332061116297
2020-06-21 00:00:00+00:00,0.8102743203383752
2020-06-22 00:00:00+00:00,0.7982645518177888
2020-06-23 00:00:00+00:00,0.7903108994053056
2020-06-24 00:00:00+00:00,0.7962284867507669
2020-06-25 00:00:00+00:00,0.8012521657649635
2020-06-26 00:00:00+00:00,0.8063176324913994
2020-06-27 00:00:00+00:00,0.7895106068486589
2020-06-28 00:00:00+00:00,0.8165905075635808
2020-06-29 00:00:00+00:00,0.8304325416099003
2020-06-30 00:00:00+00:00,0.7703713230412955
2020-07-01 00:00:00+00:00,0.5069599070740074
2020-07-02 00:00:00+00:00,0.8248016054697066
2020-07-03 00:00:00+00:00,0.7899523361671076
2020-07-04 00:00:00+00:00,0.7410258323970722
2020-07-05 00:00:00+00:00,0.8233955899957005
2020-07-06 00:00:00+00:00,0.794351004516509
2020-07-07 00:00:00+00:00,0.6963118455839159
2020-07-08 00:00:00+00:00,0.8180255087824301
2020-07-09 00:00:00+00:00,0.810236602599797
2020-07-10 00:00:00+00:00,0.7208836503703795
2020-07-11 00:00:00+00:00,0.8079714128675947
2020-07-12 00:00:00+00:00,0.7375074440700979
2020-07-13 00:00:00+00:00,0.8228168621750411
2020-07-14 00:00:00+00:00,0.7423955736888529
2020-07-15 00:00:00+00:00,0.8106513835935071
2020-07-16 00:00:00+00:00,0.8163003727238172
2020-07-17 00:00:00+00:00,0.8150076441706219
2020-07-18 00:00:00+00:00,0.8054862833423392
2020-07-19 00:00:00+00:00,0.7571361236774815
2020-07-20 00:00:00+00:00,0.8203848151382802
2020-07-21 00:00:00+00:00,0.8220382939042074
2020-07-22 00:00:00+00:00,0.7616440496528412
2020-07-23 00:00:00+00:00,0.6808601092484768
2020-07-24 00:00:00+00:00,0.8179511241544536
2020-07-25 00:00:00+00:00,0.8250845781217238
2020-07-26 00:00:00+00:00,0.7273019696965606
2020-07-27 00:00:00+00:00,0.8093550676431868
2020-07-28 00:00:00+00:00,0.8250240077997781
2020-07-29 00:00:00+00:00,0.8274705132051079
2020-07-30 00:00:00+00:00,0.8329500830663036
2020-07-31 00:00:00+00:00,0.8343939555878155
2020-08-01 00:00:00+00:00,0.8296205562534196
2020-08-02 00:00:00+00:00,0.7910993430241801
2020-08-03 00:00:00+00:00,0.8057719658505652
2020-08-04 00:00:00+00:00,0.8126749033791739
2020-08-05 00:00:00+00:00,0.7963864592236185
2020-08-06 00:00:00+00:00,0.8188160915893746
2020-08-07 00:00:00+00:00,0.8279136332694467
2020-08-08 00:00:00+00:00,0.8195918532179286
2020-08-09 00:00:00+00:00,0.7762758702493816
2020-08-10 00:00:00+00:00,0.808520223942519
2020-08-11 00:00:00+00:00,0.7647267378519127
2020-08-12 00:00:00+00:00,0.76228989297599
2020-08-13 00:00:00+00:00,0.7730750040336082
2020-08-14 00:00:00+00:00,0.7978522598421208
2020-08-15 00:00:00+00:00,0.7826449099649868
2020-08-16 00:00:00+00:00,0.8420732687522067
2020-08-17 00:00:00+00:00,0.7702093005364256
2020-08-18 00:00:00+00:00,0.8238831545952789
2020-08-19 00:00:00+00:00,0.8170100455843786
2020-08-20 00:00:00+00:00,0.5241091038222818
2020-08-21 00:00:00+00:00,0.7639218701259576
2020-08-22 00:00:00+00:00,0.8133268811973383
2020-08-23 00:00:00+00:00,0.7483156747707059
2020-08-24 00:00:00+00:00,0.825049559752305
2020-08-25 00:00:00+00:00,0.8329514964729994
2020-08-26 00:00:00+00:00,0.8299758004331217
2020-08-27 00:00:00+00:00,0.7283742296133084
2020-08-28 00:00:00+00:00,0.8304609573624301
2020-08-29 00:00:00+00:00,0.8187647464238872
2020-08-30 00:00:00+00:00,0.8212997020997873
2020-08-31 00:00:00+00:00,0.5429230128096532
2020-09-01 00:00:00+00:00,0.783440275685606
2020-09-02 00:00:00+00:00,0.8168774191598636
2020-09-03 00:00:00+00:00,0.8055676634596701
2020-09-04 00:00:00+00:00,0.5302457057580076
2020-09-05 00:00:00+00:00,0.6372879220017634
2020-09-06 00:00:00+00:00,0.7629359674834277
2020-09-07 00:00:00+00:00,0.7952477635408434
2020-09-08 00:00:00+00:00,0.7922014963567884
2020-09-09 00:00:00+00:00,0.8048993436226778
2020-09-10 00:00:00+00:00,0.7221916270472529
2020-09-11 00:00:00+00:00,0.8177926376091887
2020-09-12 00:00:00+00:00,0.6482267288305217
2020-09-13 00:00:00+00:00,0.7149070483471132
2020-09-14 00:00:00+00:00,0.4894512411138417
2020-09-15 00:00:00+00:00,0.677761647355621
2020-09-16 00:00:00+00:00,0.34868834644632096
2020-09-17 00:00:00+00:00,0.6999452984273594
2020-09-18 00:00:00+00:00,0.587950096037354
2020-09-19 00:00:00+00:00,0.8230684045852723
2020-09-20 00:00:00+00:00,0.5857535807641275
2020-09-21 00:00:00+00:00,0.7210913879721726
2020-09-22 00:00:00+00:00,0.7298474919273925
2020-09-23 00:00:00+00:00,0.41593996522156573
2020-09-24 00:00:00+00:00,0.8024591887884259
2020-09-25 00:00:00+00:00,0.7967070787905655
2020-09-26 00:00:00+00:00,0.3773976761016586
2020-09-27 00:00:00+00:00,0.6023922734709394
2020-09-28 00:00:00+00:00,0.36195191133723353
2020-09-29 00:00:00+00:00,0.7755070013461999
2020-09-30 00:00:00+00:00,0.6650671322123408
2020-10-01 00:00:00+00:00,0.5937735608714724
2020-10-02 00:00:00+00:00,0.41579004553782833
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.609221141629279
2020-10-10 00:00:00+00:00,0.5758039021535718
2020-10-11 00:00:00+00:00,0.43991352735640527
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.42256447548800796
2020-10-14 00:00:00+00:00,0.3186551095925615
2020-10-15 00:00:00+00:00,0.8100597125288683
2020-10-16 00:00:00+00:00,0.7215014028091618
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.05707437456721392
2020-10-19 00:00:00+00:00,0.6513999761306268
2020-10-20 00:00:00+00:00,0.8212947229735077
2020-10-21 00:00:00+00:00,0.556348518443898
2020-10-22 00:00:00+00:00,0.039337824458031946
2020-10-23 00:00:00+00:00,0.08703731104572542
2020-10-24 00:00:00+00:00,0.0909573071025291
2020-10-25 00:00:00+00:00,0.3115909917044389
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8213220822065654
2020-10-31 00:00:00+00:00,0.832449088161602
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8246953474682391
2020-11-04 00:00:00+00:00,0.7827094391427749
2020-11-05 00:00:00+00:00,0.6340348087747897
2020-11-06 00:00:00+00:00,0.6212862246260762
2020-11-07 00:00:00+00:00,0.4448341094801793
2020-11-08 00:00:00+00:00,0.7698693788450545
2020-11-09 00:00:00+00:00,0.7806816397173504
2020-11-10 00:00:00+00:00,0.7652187365676665
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.6211322253248128
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.60161391413682
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.4971220651897391
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6324018969818411
2021-01-17 00:00:00+00:00,0.6163996813432944
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6949149399488453
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.653957430272018
2021-02-04 00:00:00+00:00,0.4734112781469515
2021-02-05 00:00:00+00:00,0.7693686104849785
2021-02-06 00:00:00+00:00,0.7801536504782275
2021-02-07 00:00:00+00:00,0.7450173216429117
2021-02-08 00:00:00+00:00,0.8144405273124923
2021-02-09 00:00:00+00:00,0.8642817083746894
2021-02-10 00:00:00+00:00,0.5900735006968794
2021-02-11 00:00:00+00:00,0.7832576088102409
2021-02-12 00:00:00+00:00,0.44208651042845415
2021-02-13 00:00:00+00:00,0.7737067668374974
2021-02-14 00:00:00+00:00,0.8334133673332592
2021-02-15 00:00:00+00:00,0.19155496043223372
2021-02-16 00:00:00+00:00,0.683352115239446
2021-02-17 00:00:00+00:00,0.8208225875692357
2021-02-18 00:00:00+00:00,0.22330361936648335
2021-02-19 00:00:00+00:00,0.8014274897016854
2021-02-20 00:00:00+00:00,0.15077025639927832
2021-02-21 00:00:00+00:00,0.8165453859448446
2021-02-22 00:00:00+00:00,0.22011432339461603
2021-02-23 00:00:00+00:00,0.09612892205802313
2021-02-24 00:00:00+00:00,0.18449037205582045
2021-02-25 00:00:00+00:00,0.3674658540848112
2021-02-26 00:00:00+00:00,0.8011278397686202
2021-02-27 00:00:00+00:00,0.8265311778908705
2021-02-28 00:00:00+00:00,0.821677374495777
2021-03-01 00:00:00+00:00,0.8212575305330592
2021-03-02 00:00:00+00:00,0.8091309829448011
2021-03-03 00:00:00+00:00,0.767900747881074
2021-03-04 00:00:00+00:00,0.7871532977600464
2021-03-05 00:00:00+00:00,0.8290815362224365
2021-03-06 00:00:00+00:00,0.44499940378345587
2021-03-07 00:00:00+00:00,0.8076853125574335
2021-03-08 00:00:00+00:00,0.7716201985426056
2021-03-09 00:00:00+00:00,0.8148989238782818
2021-03-10 00:00:00+00:00,0.8533488490033756
2021-03-11 00:00:00+00:00,0.8148965349026124
2021-03-12 00:00:00+00:00,0.7543686759086238
2021-03-13 00:00:00+00:00,0.6498336937074415
2021-03-14 00:00:00+00:00,0.763646445330137
2021-03-15 00:00:00+00:00,0.6522089800487384
2021-03-16 00:00:00+00:00,0.7161907036738967
2021-03-17 00:00:00+00:00,0.7804881401989073
2021-03-18 00:00:00+00:00,0.8250801874678562
2021-03-19 00:00:00+00:00,0.9981103437670464
2021-03-20 00:00:00+00:00,0.811654018829018
2021-03-21 00:00:00+00:00,0.8134438806935991
2021-03-22 00:00:00+00:00,0.813892005416652
2021-03-23 00:00:00+00:00,0.8107298636362356
2021-03-24 00:00:00+00:00,0.8018702844458339
2021-03-25 00:00:00+00:00,0.8299695241391848
2021-03-26 00:00:00+00:00,0.8150066282765769
2021-03-27 00:00:00+00:00,0.6468369063988364
2021-03-28 00:00:00+00:00,0.58634604370467
2021-03-29 00:00:00+00:00,0.5903638212186179
2021-03-30 00:00:00+00:00,0.6303030438079715
2021-03-31 00:00:00+00:00,0.7734515588869452
2021-04-01 00:00:00+00:00,0.7873261463109544
2021-04-02 00:00:00+00:00,0.7953311682502421
2021-04-03 00:00:00+00:00,0.8017696399092761
2021-04-04 00:00:00+00:00,0.7448840254703544
2021-04-05 00:00:00+00:00,0.6985009592372681
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7873054124481066
2021-04-08 00:00:00+00:00,0.8014574706976421
2021-04-09 00:00:00+00:00,0.8101698335676274
2021-04-10 00:00:00+00:00,0.7530489374807504
2021-04-11 00:00:00+00:00,0.830076829688757
2021-04-12 00:00:00+00:00,0.8229875618969198
2021-04-13 00:00:00+00:00,0.7591083504627968
2021-04-14 00:00:00+00:00,0.8262530918699381
2021-04-15 00:00:00+00:00,0.8120778892630223
2021-04-16 00:00:00+00:00,0.8257252569074299
2021-04-17 00:00:00+00:00,0.8136946207410194
2021-04-18 00:00:00+00:00,0.8194491355070932
2021-04-19 00:00:00+00:00,0.8304981337836583
2021-04-20 00:00:00+00:00,0.8182244157178625
2021-04-21 00:00:00+00:00,0.8246237010639118
2021-04-22 00:00:00+00:00,0.8158439108243862
2021-04-23 00:00:00+00:00,0.7953324781494693
2021-04-24 00:00:00+00:00,0.7341763846264208
2021-04-25 00:00:00+00:00,0.6443434523020792
2021-04-26 00:00:00+00:00,0.8098554499826964
2021-04-27 00:00:00+00:00,0.801562990095844
2021-04-28 00:00:00+00:00,0.8055425604261303
2021-04-29 00:00:00+00:00,0.8171164596723386
2021-04-30 00:00:00+00:00,0.8136856108332757
2021-05-01 00:00:00+00:00,0.7743724968377874
2021-05-02 00:00:00+00:00,0.7998054329385501
2021-05-03 00:00:00+00:00,0.7989964430331143
2021-05-04 00:00:00+00:00,0.7898760992771265
2021-05-05 00:00:00+00:00,0.7445151310201256
2021-05-06 00:00:00+00:00,0.7658743091134224
2021-05-07 00:00:00+00:00,0.6512716142297768
2021-05-08 00:00:00+00:00,0.7810032978829213
2021-05-09 00:00:00+00:00,0.7901400698397533
2021-05-10 00:00:00+00:00,0.7965760797691882
2021-05-11 00:00:00+00:00,0.45981621008593815
2021-05-12 00:00:00+00:00,0.4795982721500926
2021-05-13 00:00:00+00:00,0.7682813235801141
2021-05-14 00:00:00+00:00,0.45597830670956385
2021-05-15 00:00:00+00:00,0.36315694263678566
2021-05-16 00:00:00+00:00,0.5020435557113934
2021-05-17 00:00:00+00:00,0.6446470199604873
2021-05-18 00:00:00+00:00,0.7222183882985707
2021-05-19 00:00:00+00:00,0.6766099883759855
2021-05-20 00:00:00+00:00,0.44949985659662706
2021-05-21 00:00:00+00:00,0.16933498094156713
2021-05-22 00:00:00+00:00,0.5638718963925793
2021-05-23 00:00:00+00:00,0.6334137986303183
2021-05-24 00:00:00+00:00,0.6499560073120404
2021-05-25 00:00:00+00:00,0.6458554360502528
2021-05-26 00:00:00+00:00,0.77114844486264
