time,PR
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7117757797657344
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.835471021774678
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8177763788076885
2020-02-06 00:00:00+00:00,0.8187714760393646
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7726779227982087
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8091510310853381
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.42525108830414987
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7980287158192275
2020-02-23 00:00:00+00:00,0.8051209424529755
2020-02-24 00:00:00+00:00,0.8099688941330276
2020-02-25 00:00:00+00:00,0.8591586054721717
2020-02-26 00:00:00+00:00,0.8871833694238879
2020-02-27 00:00:00+00:00,0.8633528483124949
2020-02-28 00:00:00+00:00,0.8813195289672698
2020-02-29 00:00:00+00:00,0.8712856614015576
2020-03-01 00:00:00+00:00,0.87495478436549
2020-03-02 00:00:00+00:00,0.8529976763402396
2020-03-03 00:00:00+00:00,0.863517134224534
2020-03-04 00:00:00+00:00,0.8553805072860078
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8519215525795458
2020-03-07 00:00:00+00:00,0.8673808982976189
2020-03-08 00:00:00+00:00,0.8304218633872579
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8740909608790838
2020-03-11 00:00:00+00:00,0.8626028896726369
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8492133156463172
2020-03-15 00:00:00+00:00,0.8908665938999164
2020-03-16 00:00:00+00:00,0.8615418801912236
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8755587822942883
2020-03-19 00:00:00+00:00,0.8561620844658402
2020-03-20 00:00:00+00:00,0.8495528536005128
2020-03-21 00:00:00+00:00,0.8492829616500271
2020-03-22 00:00:00+00:00,0.8737964169074555
2020-03-23 00:00:00+00:00,0.8614213845241047
2020-03-24 00:00:00+00:00,0.871688845272428
2020-03-25 00:00:00+00:00,0.8599191962003423
2020-03-26 00:00:00+00:00,0.8622218922792904
2020-03-27 00:00:00+00:00,0.7970237558240371
2020-03-28 00:00:00+00:00,0.8540516350304507
2020-03-29 00:00:00+00:00,0.8598888691409623
2020-03-30 00:00:00+00:00,0.8524589999642296
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8609176778283885
2020-04-02 00:00:00+00:00,0.8648995579710915
2020-04-03 00:00:00+00:00,0.8284498755140067
2020-04-04 00:00:00+00:00,0.844231562658416
2020-04-05 00:00:00+00:00,0.8450531974562223
2020-04-06 00:00:00+00:00,0.8504195050236723
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9015129405229486
2020-04-09 00:00:00+00:00,0.8694867199970733
2020-04-10 00:00:00+00:00,0.8533979031918906
2020-04-11 00:00:00+00:00,0.8391470254855457
2020-04-12 00:00:00+00:00,0.8636882966862015
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9182915109161117
2020-04-15 00:00:00+00:00,0.8620175902446316
2020-04-16 00:00:00+00:00,0.8577952526941818
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9113679624288414
2020-04-19 00:00:00+00:00,0.8719938127489123
2020-04-20 00:00:00+00:00,0.8523627387199645
2020-04-21 00:00:00+00:00,0.8766025847468087
2020-04-22 00:00:00+00:00,0.8648424570358572
2020-04-23 00:00:00+00:00,0.8815950420046241
2020-04-24 00:00:00+00:00,0.8792141397011168
2020-04-25 00:00:00+00:00,0.8495556594192477
2020-04-26 00:00:00+00:00,0.8843684785458376
2020-04-27 00:00:00+00:00,0.866889743681013
2020-04-28 00:00:00+00:00,0.8620428528941244
2020-04-29 00:00:00+00:00,0.839620633489242
2020-04-30 00:00:00+00:00,0.8245521828042347
2020-05-01 00:00:00+00:00,0.8573343771072595
2020-05-02 00:00:00+00:00,0.8925141656710842
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9136088986997751
2020-05-05 00:00:00+00:00,0.8713096889045363
2020-05-06 00:00:00+00:00,0.8887817814657409
2020-05-07 00:00:00+00:00,0.8605933364415201
2020-05-08 00:00:00+00:00,0.8537869648893508
2020-05-09 00:00:00+00:00,0.8387996084831723
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8868831335288023
2020-05-12 00:00:00+00:00,0.876876091553437
2020-05-13 00:00:00+00:00,0.8522732752892668
2020-05-14 00:00:00+00:00,0.8923814065879275
2020-05-15 00:00:00+00:00,0.8978014948786203
2020-05-16 00:00:00+00:00,0.8395681408922905
2020-05-17 00:00:00+00:00,0.8665516148060528
2020-05-18 00:00:00+00:00,0.8452395306608428
2020-05-19 00:00:00+00:00,0.8613106046065071
2020-05-20 00:00:00+00:00,0.8325703984426038
2020-05-21 00:00:00+00:00,0.8371482638037656
2020-05-22 00:00:00+00:00,0.8419135915212334
2020-05-23 00:00:00+00:00,0.8426106851807403
2020-05-24 00:00:00+00:00,0.837756134893789
2020-05-25 00:00:00+00:00,0.8241881437036886
2020-05-26 00:00:00+00:00,0.8156328914075954
2020-05-27 00:00:00+00:00,0.8564209124577604
2020-05-28 00:00:00+00:00,0.8327770759501705
2020-05-29 00:00:00+00:00,0.8341803514863512
2020-05-30 00:00:00+00:00,0.8411408616433028
2020-05-31 00:00:00+00:00,0.8572851734507737
2020-06-01 00:00:00+00:00,0.8260674177481697
2020-06-02 00:00:00+00:00,0.8290177912680434
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.825336732714157
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8379098911822815
2020-06-07 00:00:00+00:00,0.8226155590845645
2020-06-08 00:00:00+00:00,0.8311363074462325
2020-06-09 00:00:00+00:00,0.8279962023626698
2020-06-10 00:00:00+00:00,0.7859557640904219
2020-06-11 00:00:00+00:00,0.8559602937823731
2020-06-12 00:00:00+00:00,0.8401208765712186
2020-06-13 00:00:00+00:00,0.8306229098472027
2020-06-14 00:00:00+00:00,0.8413824908543669
2020-06-15 00:00:00+00:00,0.8328564503494668
2020-06-16 00:00:00+00:00,0.8165902237167423
2020-06-17 00:00:00+00:00,0.7981768932363817
2020-06-18 00:00:00+00:00,0.8230442750413597
2020-06-19 00:00:00+00:00,0.8447474043667303
2020-06-20 00:00:00+00:00,0.8232323870616014
2020-06-21 00:00:00+00:00,0.825882209118565
2020-06-22 00:00:00+00:00,0.8141679773511981
2020-06-23 00:00:00+00:00,0.8012366360767224
2020-06-24 00:00:00+00:00,0.8548314467170692
2020-06-25 00:00:00+00:00,0.8189056178072398
2020-06-26 00:00:00+00:00,0.8224902986007182
2020-06-27 00:00:00+00:00,0.8573987747735627
2020-06-28 00:00:00+00:00,0.8317966400427873
2020-06-29 00:00:00+00:00,0.8437266966437543
2020-06-30 00:00:00+00:00,0.8517742758013663
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8556746705952254
2020-07-03 00:00:00+00:00,0.8078675800992321
2020-07-04 00:00:00+00:00,0.8435227746435242
2020-07-05 00:00:00+00:00,0.8511025712801533
2020-07-06 00:00:00+00:00,0.8268652697460496
2020-07-07 00:00:00+00:00,0.8463135073200115
2020-07-08 00:00:00+00:00,0.8510870012436275
2020-07-09 00:00:00+00:00,0.8437227587568337
2020-07-10 00:00:00+00:00,0.8380557575792369
2020-07-11 00:00:00+00:00,0.8386976158863644
2020-07-12 00:00:00+00:00,0.8633937315218788
2020-07-13 00:00:00+00:00,0.8432941762458309
2020-07-14 00:00:00+00:00,0.8456452281801529
2020-07-15 00:00:00+00:00,0.8280715274283232
2020-07-16 00:00:00+00:00,0.8500903659917003
2020-07-17 00:00:00+00:00,0.8333633419344835
2020-07-18 00:00:00+00:00,0.8476469438548881
2020-07-19 00:00:00+00:00,0.8268733367420685
2020-07-20 00:00:00+00:00,0.8293146170123752
2020-07-21 00:00:00+00:00,0.8439336554792343
2020-07-22 00:00:00+00:00,0.8470793195363444
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8544178567945273
2020-07-25 00:00:00+00:00,0.8394556466136995
2020-07-26 00:00:00+00:00,0.8191017099662167
2020-07-27 00:00:00+00:00,0.826792342702638
2020-07-28 00:00:00+00:00,0.850356081937782
2020-07-29 00:00:00+00:00,0.8508222086601098
2020-07-30 00:00:00+00:00,0.8553503673820639
2020-07-31 00:00:00+00:00,0.8657113771764211
2020-08-01 00:00:00+00:00,0.8399888426948878
2020-08-02 00:00:00+00:00,0.8618575099695521
2020-08-03 00:00:00+00:00,0.819836130226671
2020-08-04 00:00:00+00:00,0.8219655248809209
2020-08-05 00:00:00+00:00,0.8407017177251805
2020-08-06 00:00:00+00:00,0.831903073675392
2020-08-07 00:00:00+00:00,0.8533965244566591
2020-08-08 00:00:00+00:00,0.8320321887387769
2020-08-09 00:00:00+00:00,0.8410705939425986
2020-08-10 00:00:00+00:00,0.8672293369029742
2020-08-11 00:00:00+00:00,0.7704684674705123
2020-08-12 00:00:00+00:00,0.8046191423422577
2020-08-13 00:00:00+00:00,0.8361686647000343
2020-08-14 00:00:00+00:00,0.8239035009722393
2020-08-15 00:00:00+00:00,0.8582502978748187
2020-08-16 00:00:00+00:00,0.8572630756593637
2020-08-17 00:00:00+00:00,0.8505367296250738
2020-08-18 00:00:00+00:00,0.8649670987105559
2020-08-19 00:00:00+00:00,0.8300116542009104
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8568379786633551
2020-08-22 00:00:00+00:00,0.8502342767387481
2020-08-23 00:00:00+00:00,0.8501205058014586
2020-08-24 00:00:00+00:00,0.8468802301414922
2020-08-25 00:00:00+00:00,0.8476668970684205
2020-08-26 00:00:00+00:00,0.852406563698359
2020-08-27 00:00:00+00:00,0.8410676247007374
2020-08-28 00:00:00+00:00,0.8493823914750738
2020-08-29 00:00:00+00:00,0.8390274820037961
2020-08-30 00:00:00+00:00,0.8358232576465475
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8227870668810257
2020-09-02 00:00:00+00:00,0.8314004582910804
2020-09-03 00:00:00+00:00,0.8474684507771062
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7680325688065388
2020-09-06 00:00:00+00:00,0.848237801831668
2020-09-07 00:00:00+00:00,0.8328571590398218
2020-09-08 00:00:00+00:00,0.8385776207560455
2020-09-09 00:00:00+00:00,0.8439364930065528
2020-09-10 00:00:00+00:00,0.8492762160330832
2020-09-11 00:00:00+00:00,0.82972942202334
2020-09-12 00:00:00+00:00,0.7968067336135551
2020-09-13 00:00:00+00:00,0.8411486502398644
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8520051280020485
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8366655720844486
2020-09-18 00:00:00+00:00,0.776405192851745
2020-09-19 00:00:00+00:00,0.8544264770940939
2020-09-20 00:00:00+00:00,0.816404509020062
2020-09-21 00:00:00+00:00,0.8320139339198077
2020-09-22 00:00:00+00:00,0.8523479156063454
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8310335725772687
2020-09-25 00:00:00+00:00,0.8472328353874562
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8576155726105699
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8388424704021525
2020-09-30 00:00:00+00:00,0.8194585718109961
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8651303120214128
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8581155953106688
2020-10-16 00:00:00+00:00,0.8394391251668797
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7658093546068645
2020-10-20 00:00:00+00:00,0.8668077563915487
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.11608293077831142
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.837572920904678
2020-10-31 00:00:00+00:00,0.8406568798353837
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8505251093224384
2020-11-04 00:00:00+00:00,0.8255003648211554
2020-11-05 00:00:00+00:00,0.6981223843540438
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.767562348050454
2020-11-09 00:00:00+00:00,0.7851493540553165
2020-11-10 00:00:00+00:00,0.7854092552382521
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7625253326118816
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.7897662431001622
2021-02-06 00:00:00+00:00,0.8249607532549817
2021-02-07 00:00:00+00:00,0.7996365554480558
2021-02-08 00:00:00+00:00,0.8558630906142355
2021-02-09 00:00:00+00:00,0.8746310357335062
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.8120933226141813
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8395344078731505
2021-02-14 00:00:00+00:00,0.8539179752959802
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.7403112222192331
2021-02-17 00:00:00+00:00,0.8366712541226428
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.8216804389293364
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8584220702510548
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8469863645002275
2021-02-27 00:00:00+00:00,0.850721186926235
2021-02-28 00:00:00+00:00,0.849306091028114
2021-03-01 00:00:00+00:00,0.8515177939389345
2021-03-02 00:00:00+00:00,0.8465424164230072
2021-03-03 00:00:00+00:00,0.8407819671456382
2021-03-04 00:00:00+00:00,0.8408634802773844
2021-03-05 00:00:00+00:00,0.8453406241809851
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8367173448325247
2021-03-08 00:00:00+00:00,0.8326730940550885
2021-03-09 00:00:00+00:00,0.8395518971341615
2021-03-10 00:00:00+00:00,0.8726079643313337
2021-03-11 00:00:00+00:00,0.8629881902234694
2021-03-12 00:00:00+00:00,0.8358227931985416
2021-03-13 00:00:00+00:00,0.7718408349387619
2021-03-14 00:00:00+00:00,0.8398781528077106
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8273571426610745
2021-03-17 00:00:00+00:00,0.8471728945878815
2021-03-18 00:00:00+00:00,0.8576808696224856
2021-03-19 00:00:00+00:00,1.1344152317478953
2021-03-20 00:00:00+00:00,0.8344110083940471
2021-03-21 00:00:00+00:00,0.8576943936592976
2021-03-22 00:00:00+00:00,0.8268524181702076
2021-03-23 00:00:00+00:00,0.8458452739146203
2021-03-24 00:00:00+00:00,0.8494931992466989
2021-03-25 00:00:00+00:00,0.8604792918076015
2021-03-26 00:00:00+00:00,0.8279084423965334
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7390242130540852
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8558731215561434
2021-04-01 00:00:00+00:00,0.8276077246201672
2021-04-02 00:00:00+00:00,0.840056462071966
2021-04-03 00:00:00+00:00,0.8158069201371501
2021-04-04 00:00:00+00:00,0.8091377093803674
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.837978659057502
2021-04-08 00:00:00+00:00,0.8133252665879253
2021-04-09 00:00:00+00:00,0.8126689769837047
2021-04-10 00:00:00+00:00,0.7862916470043815
2021-04-11 00:00:00+00:00,0.8505922775227465
2021-04-12 00:00:00+00:00,0.8368710335260054
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8338174385939251
2021-04-15 00:00:00+00:00,0.8236387523443295
2021-04-16 00:00:00+00:00,0.8341671560363121
2021-04-17 00:00:00+00:00,0.8195807086174213
2021-04-18 00:00:00+00:00,0.8287238289795765
2021-04-19 00:00:00+00:00,0.8406810798191122
2021-04-20 00:00:00+00:00,0.8286395944688748
2021-04-21 00:00:00+00:00,0.839339466672993
2021-04-22 00:00:00+00:00,0.877251029206513
2021-04-23 00:00:00+00:00,0.839269247449874
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8206114147948496
2021-04-27 00:00:00+00:00,0.8374286800114474
2021-04-28 00:00:00+00:00,0.8291808196476308
2021-04-29 00:00:00+00:00,0.8302130889301639
2021-04-30 00:00:00+00:00,0.8193822082924204
2021-05-01 00:00:00+00:00,0.8654898721012955
2021-05-02 00:00:00+00:00,0.8143138146777275
2021-05-03 00:00:00+00:00,0.8252730419864194
2021-05-04 00:00:00+00:00,0.80474461719958
2021-05-05 00:00:00+00:00,0.8374407628805861
2021-05-06 00:00:00+00:00,0.8366668415874009
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8544361237574555
2021-05-09 00:00:00+00:00,0.8107333038331707
2021-05-10 00:00:00+00:00,0.821771408347434
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8153107044368605
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7929384037003341
2021-05-18 00:00:00+00:00,0.7989729920956923
2021-05-19 00:00:00+00:00,0.8292469789811667
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8235374317438834
2021-05-24 00:00:00+00:00,0.8452910819761761
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8107573155818683
2021-05-27 00:00:00+00:00,0.8177506082239199
2021-05-28 00:00:00+00:00,0.8004784078800857
2021-05-29 00:00:00+00:00,0.7830072540167047
2021-05-30 00:00:00+00:00,0.817404013250847
2021-05-31 00:00:00+00:00,0.8233514360432767
2021-06-01 00:00:00+00:00,0.8150243656320791
2021-06-02 00:00:00+00:00,0.8256791383318283
2021-06-03 00:00:00+00:00,0.8238561849175066
2021-06-04 00:00:00+00:00,0.8240639025191102
2021-06-05 00:00:00+00:00,0.8230539190224173
2021-06-06 00:00:00+00:00,0.8272297961642131
2021-06-07 00:00:00+00:00,0.8040306463480539
2021-06-08 00:00:00+00:00,0.813310031587921
2021-06-09 00:00:00+00:00,0.8302198523407188
2021-06-10 00:00:00+00:00,0.8307229151020469
2021-06-11 00:00:00+00:00,0.835935059704886
2021-06-12 00:00:00+00:00,0.8332481374904257
2021-06-13 00:00:00+00:00,0.8375230287708534
2021-06-14 00:00:00+00:00,0.8217006466364208
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7937925024483669
2021-06-17 00:00:00+00:00,0.7934480433261278
2021-06-18 00:00:00+00:00,0.7735263680381013
2021-06-19 00:00:00+00:00,0.7787116037563712
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.801638089182805
2021-06-23 00:00:00+00:00,0.8273211164055145
2021-06-24 00:00:00+00:00,0.840050113568476
2021-06-25 00:00:00+00:00,0.8090123913462263
2021-06-26 00:00:00+00:00,0.8177014934289242
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8225304260212308
2021-06-29 00:00:00+00:00,0.7950053406465994
2021-06-30 00:00:00+00:00,0.8318000776410795
2021-07-01 00:00:00+00:00,0.8260534340065047
2021-07-02 00:00:00+00:00,0.8042303384359188
2021-07-03 00:00:00+00:00,0.7310109290499902
2021-07-04 00:00:00+00:00,0.7816646883426575
2021-07-05 00:00:00+00:00,0.8084925953272042
2021-07-06 00:00:00+00:00,0.82585763196291
2021-07-07 00:00:00+00:00,0.8336482762924701
2021-07-08 00:00:00+00:00,0.834001594973346
2021-07-09 00:00:00+00:00,0.8198930783943974
2021-07-10 00:00:00+00:00,0.830541147363162
2021-07-11 00:00:00+00:00,0.837171561358257
2021-07-12 00:00:00+00:00,0.8540901797400512
2021-07-13 00:00:00+00:00,0.8154380649462756
2021-07-14 00:00:00+00:00,0.8354469543379007
2021-07-15 00:00:00+00:00,0.8394048377377779
2021-07-16 00:00:00+00:00,0.8414098325661032
2021-07-17 00:00:00+00:00,0.8373607517110762
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.84051009635042
2021-07-20 00:00:00+00:00,0.842878607375568
2021-07-21 00:00:00+00:00,0.8718953986599528
2021-07-22 00:00:00+00:00,0.8377824704922131
2021-07-23 00:00:00+00:00,0.8441319544106755
2021-07-24 00:00:00+00:00,0.8458097827724612
2021-07-25 00:00:00+00:00,0.8611106897804383
2021-07-26 00:00:00+00:00,0.8327667291165218
2021-07-27 00:00:00+00:00,0.8282385115137186
2021-07-28 00:00:00+00:00,0.828097122855424
2021-07-29 00:00:00+00:00,0.747438907844548
2021-07-30 00:00:00+00:00,
