time,PI
2019-10-05 00:00:00+00:00,0.7050853345886487
2019-10-06 00:00:00+00:00,0.2884422696366541
2019-10-07 00:00:00+00:00,0.30280841238778144
2019-10-08 00:00:00+00:00,0.5937067324681351
2019-10-09 00:00:00+00:00,0.13314072951703604
2019-10-10 00:00:00+00:00,0.5574585086939394
2019-10-11 00:00:00+00:00,0.3977738542776606
2019-10-12 00:00:00+00:00,0.14947955741587404
2019-10-13 00:00:00+00:00,0.17353128619942693
2019-10-14 00:00:00+00:00,0.4792350749694669
2019-10-15 00:00:00+00:00,0.315490600596533
2019-10-16 00:00:00+00:00,0.18911758191979164
2019-10-17 00:00:00+00:00,0.08862657242546473
2019-10-18 00:00:00+00:00,0.2179850061072069
2019-10-19 00:00:00+00:00,0.5493673591032249
2019-10-20 00:00:00+00:00,0.7829594962979036
2019-10-21 00:00:00+00:00,0.58793654157773
2019-10-22 00:00:00+00:00,0.25041810224031646
2019-10-23 00:00:00+00:00,0.5593567449862041
2019-10-24 00:00:00+00:00,0.12512674910291946
2019-10-25 00:00:00+00:00,0.10213478733616965
2019-10-26 00:00:00+00:00,0.17447547915442174
2019-10-27 00:00:00+00:00,0.5566856699910109
2019-10-28 00:00:00+00:00,0.7558908739627639
2019-10-29 00:00:00+00:00,0.7546209663877025
2019-10-30 00:00:00+00:00,0.7179292161948521
2019-10-31 00:00:00+00:00,0.14712024575257626
2019-11-01 00:00:00+00:00,0.5054915388051952
2019-11-02 00:00:00+00:00,0.14455765860122818
2019-11-03 00:00:00+00:00,0.10445543295175629
2019-11-04 00:00:00+00:00,0.5073785568552273
2019-11-05 00:00:00+00:00,0.5645793201566726
2019-11-06 00:00:00+00:00,0.1692226663377426
2019-11-07 00:00:00+00:00,0.09728393483697355
2019-11-08 00:00:00+00:00,0.48943663272989174
2019-11-09 00:00:00+00:00,0.23215675110125
2019-11-10 00:00:00+00:00,0.48600518033586976
2019-11-11 00:00:00+00:00,0.08639099464344331
2019-11-12 00:00:00+00:00,0.12161759090848688
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.11846854112886733
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.501839131817642
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.09642828642790079
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.10881594573417971
2019-12-06 00:00:00+00:00,0.08982190290868092
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.245481450123387
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.4158067119611468
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.47378364886332486
2020-01-22 00:00:00+00:00,0.6094780971867726
2020-01-23 00:00:00+00:00,0.20014845061977946
2020-01-24 00:00:00+00:00,0.46977133246291125
2020-01-25 00:00:00+00:00,0.49770578456877984
2020-01-26 00:00:00+00:00,0.4111210232049725
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.0645837193427237
2020-01-29 00:00:00+00:00,0.00693933634738353
2020-01-30 00:00:00+00:00,0.033721000239691136
2020-01-31 00:00:00+00:00,0.08160097325246893
2020-02-01 00:00:00+00:00,0.10751445776244388
2020-02-02 00:00:00+00:00,0.08136923815835807
2020-02-03 00:00:00+00:00,0.6232253511174909
2020-02-04 00:00:00+00:00,0.7008440223281504
2020-02-05 00:00:00+00:00,0.6558337979486463
2020-02-06 00:00:00+00:00,0.6001274234486564
2020-02-07 00:00:00+00:00,0.04262482104020698
2020-02-08 00:00:00+00:00,0.29245680578460537
2020-02-09 00:00:00+00:00,0.088174733416173
2020-02-10 00:00:00+00:00,0.2906608816337542
2020-02-11 00:00:00+00:00,0.2534148059018848
2020-02-12 00:00:00+00:00,0.2615459164098336
2020-02-13 00:00:00+00:00,0.4566276767463534
2020-02-14 00:00:00+00:00,0.2608318693240566
2020-02-15 00:00:00+00:00,0.09348287785476314
2020-02-16 00:00:00+00:00,0.049791518094540306
2020-02-17 00:00:00+00:00,0.2520275003126317
2020-02-18 00:00:00+00:00,0.16825805312560627
2020-02-19 00:00:00+00:00,0.2028840840291643
2020-02-20 00:00:00+00:00,0.39873904878031324
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.38998318022317735
2020-02-23 00:00:00+00:00,0.5286600483879971
2020-02-24 00:00:00+00:00,0.5220312916257134
2020-02-25 00:00:00+00:00,0.7707055940145753
2020-02-26 00:00:00+00:00,0.7669980674761174
2020-02-27 00:00:00+00:00,0.7674148482301506
2020-02-28 00:00:00+00:00,0.7862776839050631
2020-02-29 00:00:00+00:00,0.7761746785708789
2020-03-01 00:00:00+00:00,0.7710494235286509
2020-03-02 00:00:00+00:00,0.7190109165069992
2020-03-03 00:00:00+00:00,0.7781677046834512
2020-03-04 00:00:00+00:00,0.738722357936159
2020-03-05 00:00:00+00:00,0.19379707870643403
2020-03-06 00:00:00+00:00,0.6928169613627045
2020-03-07 00:00:00+00:00,0.7263955301002097
2020-03-08 00:00:00+00:00,0.6052553170025382
2020-03-09 00:00:00+00:00,0.38671079871431924
2020-03-10 00:00:00+00:00,0.7557971414392288
2020-03-11 00:00:00+00:00,0.6794332338754386
2020-03-12 00:00:00+00:00,0.5392360902102502
2020-03-13 00:00:00+00:00,0.3425325863732869
2020-03-14 00:00:00+00:00,0.764502416764277
2020-03-15 00:00:00+00:00,0.6197544418523939
2020-03-16 00:00:00+00:00,0.7881602693660714
2020-03-17 00:00:00+00:00,0.48432741964065645
2020-03-18 00:00:00+00:00,0.7901052325826842
2020-03-19 00:00:00+00:00,0.7611110556459165
2020-03-20 00:00:00+00:00,0.7738654718110296
2020-03-21 00:00:00+00:00,0.7798137598750807
2020-03-22 00:00:00+00:00,0.7535688813960569
2020-03-23 00:00:00+00:00,0.786561300047014
2020-03-24 00:00:00+00:00,0.7969144590653382
2020-03-25 00:00:00+00:00,0.7156582678842566
2020-03-26 00:00:00+00:00,0.8218113444879672
2020-03-27 00:00:00+00:00,0.6826797616324379
2020-03-28 00:00:00+00:00,0.6984157058957571
2020-03-29 00:00:00+00:00,0.7867329352228511
2020-03-30 00:00:00+00:00,0.7921428615493326
2020-03-31 00:00:00+00:00,0.5944897151126235
2020-04-01 00:00:00+00:00,0.7798960609747487
2020-04-02 00:00:00+00:00,0.7567991149731931
2020-04-03 00:00:00+00:00,0.7716384782640997
2020-04-04 00:00:00+00:00,0.7816258049921023
2020-04-05 00:00:00+00:00,0.7902299578290713
2020-04-06 00:00:00+00:00,0.7976932514478459
2020-04-07 00:00:00+00:00,0.5681917020193918
2020-04-08 00:00:00+00:00,0.8030572155318401
2020-04-09 00:00:00+00:00,0.7679478015774008
2020-04-10 00:00:00+00:00,0.8094049568903677
2020-04-11 00:00:00+00:00,0.801250015377438
2020-04-12 00:00:00+00:00,0.6976567113821667
2020-04-13 00:00:00+00:00,0.6912453517874422
2020-04-14 00:00:00+00:00,0.7264227361969977
2020-04-15 00:00:00+00:00,0.766929344055902
2020-04-16 00:00:00+00:00,0.8179922721130444
2020-04-17 00:00:00+00:00,0.686739316005433
2020-04-18 00:00:00+00:00,0.7080668195412175
2020-04-19 00:00:00+00:00,0.7655046339583587
2020-04-20 00:00:00+00:00,0.8237584931157582
2020-04-21 00:00:00+00:00,0.7814888127926296
2020-04-22 00:00:00+00:00,0.800317972367657
2020-04-23 00:00:00+00:00,0.7745940052592803
2020-04-24 00:00:00+00:00,0.7498847893803209
2020-04-25 00:00:00+00:00,0.693932282417229
2020-04-26 00:00:00+00:00,0.7931486875432324
2020-04-27 00:00:00+00:00,0.7783923309493131
2020-04-28 00:00:00+00:00,0.8159278308204782
2020-04-29 00:00:00+00:00,0.8097803090979375
2020-04-30 00:00:00+00:00,0.8041630337251207
2020-05-01 00:00:00+00:00,0.8235466074999126
2020-05-02 00:00:00+00:00,0.7951738837355128
2020-05-03 00:00:00+00:00,0.6586787007695573
2020-05-04 00:00:00+00:00,0.720576785502851
2020-05-05 00:00:00+00:00,0.7915253747570214
2020-05-06 00:00:00+00:00,0.8222631285212336
2020-05-07 00:00:00+00:00,0.8304196272161734
2020-05-08 00:00:00+00:00,0.8223367310344339
2020-05-09 00:00:00+00:00,0.8190950470672204
2020-05-10 00:00:00+00:00,0.7023963010789893
2020-05-11 00:00:00+00:00,0.7935414365272185
2020-05-12 00:00:00+00:00,0.8241781845282071
2020-05-13 00:00:00+00:00,0.8390046762017777
2020-05-14 00:00:00+00:00,0.8363062751374691
2020-05-15 00:00:00+00:00,0.8428448550332909
2020-05-16 00:00:00+00:00,0.8082899629009697
2020-05-17 00:00:00+00:00,0.8208932378300469
2020-05-18 00:00:00+00:00,0.8262076443404885
2020-05-19 00:00:00+00:00,0.8257592680170496
2020-05-20 00:00:00+00:00,0.8214772287358203
2020-05-21 00:00:00+00:00,0.8174543044026412
2020-05-22 00:00:00+00:00,0.8193168880860154
2020-05-23 00:00:00+00:00,0.8062905144877871
2020-05-24 00:00:00+00:00,0.8120206082014005
2020-05-25 00:00:00+00:00,0.7895483669439332
2020-05-26 00:00:00+00:00,0.8104674312602386
2020-05-27 00:00:00+00:00,0.788247172121538
2020-05-28 00:00:00+00:00,0.7955304964414044
2020-05-29 00:00:00+00:00,0.681339397651466
2020-05-30 00:00:00+00:00,0.7928895995108017
2020-05-31 00:00:00+00:00,0.6111799981186045
2020-06-01 00:00:00+00:00,0.8134793702835273
2020-06-02 00:00:00+00:00,0.7938943371062642
2020-06-03 00:00:00+00:00,0.516196126108892
2020-06-04 00:00:00+00:00,0.6899611664804028
2020-06-05 00:00:00+00:00,0.5527589261819679
2020-06-06 00:00:00+00:00,0.6190017896834915
2020-06-07 00:00:00+00:00,0.6627094992691019
2020-06-08 00:00:00+00:00,0.6549701540473466
2020-06-09 00:00:00+00:00,0.7965861591301818
2020-06-10 00:00:00+00:00,0.7717106856472913
2020-06-11 00:00:00+00:00,0.8055506775708822
2020-06-12 00:00:00+00:00,0.822623606158616
2020-06-13 00:00:00+00:00,0.8323152998354881
2020-06-14 00:00:00+00:00,0.8380417178442806
2020-06-15 00:00:00+00:00,0.8030215163653192
2020-06-16 00:00:00+00:00,0.7908403960744229
2020-06-17 00:00:00+00:00,0.8084319333858416
2020-06-18 00:00:00+00:00,0.837450021809637
2020-06-19 00:00:00+00:00,0.8077619784364476
2020-06-20 00:00:00+00:00,0.815704266832671
2020-06-21 00:00:00+00:00,0.8390440108526329
2020-06-22 00:00:00+00:00,0.8274361526199606
2020-06-23 00:00:00+00:00,0.8038908788455016
2020-06-24 00:00:00+00:00,0.7684979348971004
2020-06-25 00:00:00+00:00,0.8147749057355823
2020-06-26 00:00:00+00:00,0.8097864218978233
2020-06-27 00:00:00+00:00,0.7521724245782808
2020-06-28 00:00:00+00:00,0.8246350557956218
2020-06-29 00:00:00+00:00,0.8348235371129753
2020-06-30 00:00:00+00:00,0.7390595466294227
2020-07-01 00:00:00+00:00,0.3496639019295132
2020-07-02 00:00:00+00:00,0.7935613563022773
2020-07-03 00:00:00+00:00,0.7684899122780807
2020-07-04 00:00:00+00:00,0.6587951431613444
2020-07-05 00:00:00+00:00,0.8024068137890785
2020-07-06 00:00:00+00:00,0.7436818312222917
2020-07-07 00:00:00+00:00,0.6239929824662594
2020-07-08 00:00:00+00:00,0.8101132710637089
2020-07-09 00:00:00+00:00,0.7979021682078027
2020-07-10 00:00:00+00:00,0.5923819113482248
2020-07-11 00:00:00+00:00,0.7841095787711237
2020-07-12 00:00:00+00:00,0.6872249224728515
2020-07-13 00:00:00+00:00,0.8195577330678937
2020-07-14 00:00:00+00:00,0.68644458478781
2020-07-15 00:00:00+00:00,0.8222870544609752
2020-07-16 00:00:00+00:00,0.8149970307790978
2020-07-17 00:00:00+00:00,0.8359040275464673
2020-07-18 00:00:00+00:00,0.7994934110021584
2020-07-19 00:00:00+00:00,0.7126835557732778
2020-07-20 00:00:00+00:00,0.8417389263496612
2020-07-21 00:00:00+00:00,0.8361525497320323
2020-07-22 00:00:00+00:00,0.7264300835277309
2020-07-23 00:00:00+00:00,0.584799217972126
2020-07-24 00:00:00+00:00,0.8007549522621651
2020-07-25 00:00:00+00:00,0.8197082542072424
2020-07-26 00:00:00+00:00,0.6312899820646364
2020-07-27 00:00:00+00:00,0.8359673147714881
2020-07-28 00:00:00+00:00,0.8407600411791225
2020-07-29 00:00:00+00:00,0.8386008305450562
2020-07-30 00:00:00+00:00,0.8373201476214033
2020-07-31 00:00:00+00:00,0.8139812095522375
2020-08-01 00:00:00+00:00,0.8421731913466659
2020-08-02 00:00:00+00:00,0.7612043797420732
2020-08-03 00:00:00+00:00,0.8268010794006488
2020-08-04 00:00:00+00:00,0.8342062393688086
2020-08-05 00:00:00+00:00,0.7730197792404802
2020-08-06 00:00:00+00:00,0.8442195354292747
2020-08-07 00:00:00+00:00,0.8348511620887133
2020-08-08 00:00:00+00:00,0.835959347173297
2020-08-09 00:00:00+00:00,0.6719366476019687
2020-08-10 00:00:00+00:00,0.7725412303843316
2020-08-11 00:00:00+00:00,0.7285382258903372
2020-08-12 00:00:00+00:00,0.7049957388818423
2020-08-13 00:00:00+00:00,0.7490688569618891
2020-08-14 00:00:00+00:00,0.7974589328010873
2020-08-15 00:00:00+00:00,0.7599265102480255
2020-08-16 00:00:00+00:00,0.8281555454404536
2020-08-17 00:00:00+00:00,0.7202407821982098
2020-08-18 00:00:00+00:00,0.8064750282721587
2020-08-19 00:00:00+00:00,0.8260127400687046
2020-08-20 00:00:00+00:00,0.29235294468226414
2020-08-21 00:00:00+00:00,0.7203535414362378
2020-08-22 00:00:00+00:00,0.8144420435693756
2020-08-23 00:00:00+00:00,0.7170052659275784
2020-08-24 00:00:00+00:00,0.8252098203536093
2020-08-25 00:00:00+00:00,0.8339739596735506
2020-08-26 00:00:00+00:00,0.8025773599317402
2020-08-27 00:00:00+00:00,0.664283551780876
2020-08-28 00:00:00+00:00,0.8152806556030462
2020-08-29 00:00:00+00:00,0.8246009638204271
2020-08-30 00:00:00+00:00,0.8268362696865961
2020-08-31 00:00:00+00:00,0.44746536693115735
2020-09-01 00:00:00+00:00,0.7548524252615286
2020-09-02 00:00:00+00:00,0.8109264851928975
2020-09-03 00:00:00+00:00,0.78316544213538
2020-09-04 00:00:00+00:00,0.36965345755950474
2020-09-05 00:00:00+00:00,0.5135320381929362
2020-09-06 00:00:00+00:00,0.7028596695221327
2020-09-07 00:00:00+00:00,0.7766419516214246
2020-09-08 00:00:00+00:00,0.7614181788376413
2020-09-09 00:00:00+00:00,0.7813306975675915
2020-09-10 00:00:00+00:00,0.6693734636035203
2020-09-11 00:00:00+00:00,0.8093250908827434
2020-09-12 00:00:00+00:00,0.5172020276122014
2020-09-13 00:00:00+00:00,0.6392965807006658
2020-09-14 00:00:00+00:00,0.279872085530186
2020-09-15 00:00:00+00:00,0.6033432416712733
2020-09-16 00:00:00+00:00,0.24506087818858616
2020-09-17 00:00:00+00:00,0.6326591989897358
2020-09-18 00:00:00+00:00,0.4854148610013974
2020-09-19 00:00:00+00:00,0.7891144286287952
2020-09-20 00:00:00+00:00,0.4554521541854133
2020-09-21 00:00:00+00:00,0.5112957749552448
2020-09-22 00:00:00+00:00,0.6627323547650418
2020-09-23 00:00:00+00:00,0.20299499814926406
2020-09-24 00:00:00+00:00,0.7788158212910183
2020-09-25 00:00:00+00:00,0.7395667680647311
2020-09-26 00:00:00+00:00,0.2268408399319736
2020-09-27 00:00:00+00:00,0.48419386927027414
2020-09-28 00:00:00+00:00,0.19882132564293245
2020-09-29 00:00:00+00:00,0.7145500711256303
2020-09-30 00:00:00+00:00,0.5606245475635249
2020-10-01 00:00:00+00:00,0.1884937522167702
2020-10-02 00:00:00+00:00,0.2959870410214181
2020-10-03 00:00:00+00:00,0.18502188967021654
2020-10-04 00:00:00+00:00,0.13089541507299995
2020-10-05 00:00:00+00:00,0.11819729660567387
2020-10-06 00:00:00+00:00,0.08549052339290496
2020-10-07 00:00:00+00:00,0.11415686607655606
2020-10-08 00:00:00+00:00,0.10218429694944847
2020-10-09 00:00:00+00:00,0.4322225244627092
2020-10-10 00:00:00+00:00,0.3576300293849354
2020-10-11 00:00:00+00:00,0.2772297104166833
2020-10-12 00:00:00+00:00,0.08250820475612539
2020-10-13 00:00:00+00:00,0.3119054043606094
2020-10-14 00:00:00+00:00,0.15958017537890043
2020-10-15 00:00:00+00:00,0.7266693937412418
2020-10-16 00:00:00+00:00,0.556140241950336
2020-10-17 00:00:00+00:00,0.09928913100444038
2020-10-18 00:00:00+00:00,0.02087487965443438
2020-10-19 00:00:00+00:00,0.5809499728572876
2020-10-20 00:00:00+00:00,0.7478641418682366
2020-10-21 00:00:00+00:00,0.44889395561496753
2020-10-22 00:00:00+00:00,0.031360048635178224
2020-10-23 00:00:00+00:00,0.0732559121091957
2020-10-24 00:00:00+00:00,0.08049570344725678
2020-10-25 00:00:00+00:00,0.17409965248237932
2020-10-26 00:00:00+00:00,0.10479733299615984
2020-10-27 00:00:00+00:00,0.08146230508490632
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.07904766212267515
2020-10-30 00:00:00+00:00,0.7619494737473146
2020-10-31 00:00:00+00:00,0.7621784072580053
2020-11-01 00:00:00+00:00,0.09240307309049316
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7744876202599021
2020-11-04 00:00:00+00:00,0.7025752117222192
2020-11-05 00:00:00+00:00,0.5471931497419626
2020-11-06 00:00:00+00:00,0.5534094046605555
2020-11-07 00:00:00+00:00,0.2532626686200623
2020-11-08 00:00:00+00:00,0.6844105377394136
2020-11-09 00:00:00+00:00,0.7214815931151626
2020-11-10 00:00:00+00:00,0.6942972196573275
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.1921842784578736
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.48483727088568596
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.008171347650486062
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03259527057423259
2021-01-12 00:00:00+00:00,0.4042728297694418
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5487579301795775
2021-01-17 00:00:00+00:00,0.45192311462094925
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.005069765779935705
2021-01-20 00:00:00+00:00,0.06852972027798378
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07489751327599141
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.07709267598986488
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.04144429916930681
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09760230975564076
2021-01-31 00:00:00+00:00,0.08200874958122187
2021-02-01 00:00:00+00:00,0.6049018755334779
2021-02-02 00:00:00+00:00,0.057513304233225385
2021-02-03 00:00:00+00:00,0.5589055514040894
2021-02-04 00:00:00+00:00,0.2997090658340583
2021-02-05 00:00:00+00:00,0.6787043555562802
2021-02-06 00:00:00+00:00,0.697089281598679
2021-02-07 00:00:00+00:00,0.6420531627894098
2021-02-08 00:00:00+00:00,0.7252644259193877
2021-02-09 00:00:00+00:00,0.7390916185913229
2021-02-10 00:00:00+00:00,0.43952404810024115
2021-02-11 00:00:00+00:00,0.6673983459011312
2021-02-12 00:00:00+00:00,0.3052131186695204
2021-02-13 00:00:00+00:00,0.6778965117815355
2021-02-14 00:00:00+00:00,0.7455538633323895
2021-02-15 00:00:00+00:00,0.13543514230599374
2021-02-16 00:00:00+00:00,0.5681717856458173
2021-02-17 00:00:00+00:00,0.726143333763379
2021-02-18 00:00:00+00:00,0.15492581749853426
2021-02-19 00:00:00+00:00,0.7060489749096682
2021-02-20 00:00:00+00:00,0.10439296229196213
2021-02-21 00:00:00+00:00,0.7058139818210382
2021-02-22 00:00:00+00:00,0.08408063014314734
2021-02-23 00:00:00+00:00,0.08000956032862618
2021-02-24 00:00:00+00:00,0.10274929987465915
2021-02-25 00:00:00+00:00,0.2665577871446475
2021-02-26 00:00:00+00:00,0.7364677836370905
2021-02-27 00:00:00+00:00,0.7797093488455566
2021-02-28 00:00:00+00:00,0.7790515488091435
2021-03-01 00:00:00+00:00,0.7729026848385625
2021-03-02 00:00:00+00:00,0.7509635846004714
2021-03-03 00:00:00+00:00,0.7027527805935689
2021-03-04 00:00:00+00:00,0.712558274801566
2021-03-05 00:00:00+00:00,0.7653011956643553
2021-03-06 00:00:00+00:00,0.344138337496839
2021-03-07 00:00:00+00:00,0.7386216261705256
2021-03-08 00:00:00+00:00,0.7034048638309379
2021-03-09 00:00:00+00:00,0.7381203552705337
2021-03-10 00:00:00+00:00,0.7716994824190057
2021-03-11 00:00:00+00:00,0.7308914106766977
2021-03-12 00:00:00+00:00,0.6703917425029641
2021-03-13 00:00:00+00:00,0.5711264416710643
2021-03-14 00:00:00+00:00,0.7008444543847647
2021-03-15 00:00:00+00:00,0.5640850407638782
2021-03-16 00:00:00+00:00,0.643869248370868
2021-03-17 00:00:00+00:00,0.7051164436926766
2021-03-18 00:00:00+00:00,0.7665486480531961
2021-03-19 00:00:00+00:00,0.8656347422579007
2021-03-20 00:00:00+00:00,0.7740405349732468
2021-03-21 00:00:00+00:00,0.75543808336329
2021-03-22 00:00:00+00:00,0.7727447830186274
2021-03-23 00:00:00+00:00,0.7559501574047907
2021-03-24 00:00:00+00:00,0.755077924368329
2021-03-25 00:00:00+00:00,0.7832421400034663
2021-03-26 00:00:00+00:00,0.7925673454458273
2021-03-27 00:00:00+00:00,0.5518464462899658
2021-03-28 00:00:00+00:00,0.5140915571714778
2021-03-29 00:00:00+00:00,0.5109955787778346
2021-03-30 00:00:00+00:00,0.5536399307582967
2021-03-31 00:00:00+00:00,0.718021963892163
2021-04-01 00:00:00+00:00,0.7286792668189612
2021-04-02 00:00:00+00:00,0.7520196892671469
2021-04-03 00:00:00+00:00,0.7845333401983393
2021-04-04 00:00:00+00:00,0.6840166967467272
2021-04-05 00:00:00+00:00,0.6282340766574939
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7291546020293037
2021-04-08 00:00:00+00:00,0.7701195549583196
2021-04-09 00:00:00+00:00,0.7914692488424452
2021-04-10 00:00:00+00:00,0.6561759042959333
2021-04-11 00:00:00+00:00,0.7766280639614569
2021-04-12 00:00:00+00:00,0.7983590567459454
2021-04-13 00:00:00+00:00,0.6851940146448104
2021-04-14 00:00:00+00:00,0.7869005020631027
2021-04-15 00:00:00+00:00,0.7713615411664346
2021-04-16 00:00:00+00:00,0.8159527560174621
2021-04-17 00:00:00+00:00,0.8110356935821442
2021-04-18 00:00:00+00:00,0.8242256789656358
2021-04-19 00:00:00+00:00,0.8266936233128742
2021-04-20 00:00:00+00:00,0.8107413811631772
2021-04-21 00:00:00+00:00,0.8086143126311403
2021-04-22 00:00:00+00:00,0.7508038715682556
2021-04-23 00:00:00+00:00,0.7314599302360867
2021-04-24 00:00:00+00:00,0.6456021475372127
2021-04-25 00:00:00+00:00,0.5507675435590491
2021-04-26 00:00:00+00:00,0.7852717764602122
2021-04-27 00:00:00+00:00,0.7559657290890965
2021-04-28 00:00:00+00:00,0.769785833571282
2021-04-29 00:00:00+00:00,0.7765631917931967
2021-04-30 00:00:00+00:00,0.7710469317402263
2021-05-01 00:00:00+00:00,0.7056368803992671
2021-05-02 00:00:00+00:00,0.7783587437316746
2021-05-03 00:00:00+00:00,0.756131236547174
2021-05-04 00:00:00+00:00,0.7673633730536883
2021-05-05 00:00:00+00:00,0.6713685443957268
2021-05-06 00:00:00+00:00,0.6981515076956947
