time,PVUSA
2018-08-01 00:00:00+00:00,0.9930353936181967
2018-08-02 00:00:00+00:00,0.9951484053396682
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9555646513899745
2018-08-05 00:00:00+00:00,0.9957360121589076
2018-08-06 00:00:00+00:00,1.017911430785511
2018-08-07 00:00:00+00:00,0.9732647215268412
2018-08-08 00:00:00+00:00,1.0037502725315193
2018-08-09 00:00:00+00:00,0.9236572676115503
2018-08-10 00:00:00+00:00,0.9915154223947352
2018-08-11 00:00:00+00:00,0.9959746123169848
2018-08-12 00:00:00+00:00,1.0120930791644285
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8879217902783111
2018-08-15 00:00:00+00:00,0.9304588790763207
2018-08-16 00:00:00+00:00,0.9752437521651522
2018-08-17 00:00:00+00:00,0.9472939685904889
2018-08-18 00:00:00+00:00,0.9817637279511813
2018-08-19 00:00:00+00:00,0.9273605186583462
2018-08-20 00:00:00+00:00,0.9881708091094573
2018-08-21 00:00:00+00:00,0.9804871339008628
2018-08-22 00:00:00+00:00,0.9874824618166763
2018-08-23 00:00:00+00:00,0.841288294091053
2018-08-24 00:00:00+00:00,0.9990123904653332
2018-08-25 00:00:00+00:00,0.929557215090727
2018-08-26 00:00:00+00:00,0.9961944353479039
2018-08-27 00:00:00+00:00,0.8898127512421325
2018-08-28 00:00:00+00:00,1.0085713218249757
2018-08-29 00:00:00+00:00,0.9961372211149212
2018-08-30 00:00:00+00:00,0.9718483688212325
2018-08-31 00:00:00+00:00,0.9818884977405835
2018-09-01 00:00:00+00:00,0.9808200846070214
2018-09-02 00:00:00+00:00,1.0142000399225348
2018-09-03 00:00:00+00:00,0.9909633618365021
2018-09-04 00:00:00+00:00,0.9832665576775811
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.829459352077117
2018-09-07 00:00:00+00:00,0.9843919829505674
2018-09-08 00:00:00+00:00,0.9872181601159326
2018-09-09 00:00:00+00:00,1.0013052975050112
2018-09-10 00:00:00+00:00,0.9912730642675059
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9515223831805882
2018-09-15 00:00:00+00:00,0.9362043542120373
2018-09-16 00:00:00+00:00,0.8138730734629899
2018-09-17 00:00:00+00:00,0.9726070378683284
2018-09-18 00:00:00+00:00,0.9876151999398723
2018-09-19 00:00:00+00:00,0.9768214420034625
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.991000593241038
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9640299659711055
2018-09-24 00:00:00+00:00,1.0074405030021634
2018-09-25 00:00:00+00:00,0.9976003007593346
2018-09-26 00:00:00+00:00,0.9962677504438717
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9983111458793352
2018-09-29 00:00:00+00:00,0.9950999249104263
2018-09-30 00:00:00+00:00,0.3962673711912532
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.984340596435041
2018-10-03 00:00:00+00:00,0.9531841628890133
2018-10-04 00:00:00+00:00,0.996199057185487
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9955206394677408
2018-10-08 00:00:00+00:00,1.0028924934145307
2018-10-09 00:00:00+00:00,1.0067898059990714
2018-10-10 00:00:00+00:00,1.0012856772785172
2018-10-11 00:00:00+00:00,1.000714728369001
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8861910783589714
2018-10-16 00:00:00+00:00,0.9945504974819731
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.7944033328109953
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.8175989694905423
2018-10-23 00:00:00+00:00,1.0106188383149604
2018-10-24 00:00:00+00:00,1.005711669425504
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.914693502479454
2018-10-27 00:00:00+00:00,0.7925110104546933
2018-10-28 00:00:00+00:00,0.9987219733463922
2018-10-29 00:00:00+00:00,1.006652814952487
2018-10-30 00:00:00+00:00,1.0020123112487342
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8671210360949827
2018-11-02 00:00:00+00:00,0.9113057172989769
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.853003180609778
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9681015746787145
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.8168704627787863
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.7197093371161034
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.8017752027574155
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.5786872405359157
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.3906069229863435
2019-02-01 00:00:00+00:00,0.3151385960931473
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.4272972533010778
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.9668774091250936
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.7598393291454246
2019-02-16 00:00:00+00:00,0.8641529821650028
2019-02-17 00:00:00+00:00,0.9739975979336485
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.7681515459271632
2019-02-20 00:00:00+00:00,0.9553059570727533
2019-02-21 00:00:00+00:00,0.9854138823261526
2019-02-22 00:00:00+00:00,0.9069004311373223
2019-02-23 00:00:00+00:00,1.004376636673974
2019-02-24 00:00:00+00:00,0.9696406077429371
2019-02-25 00:00:00+00:00,0.9852341874541173
2019-02-26 00:00:00+00:00,0.8350704761841492
2019-02-27 00:00:00+00:00,0.9466551785467935
2019-02-28 00:00:00+00:00,0.9808614369620072
2019-03-01 00:00:00+00:00,0.8876697570703367
2019-03-02 00:00:00+00:00,0.9739265906226533
2019-03-03 00:00:00+00:00,0.9744173153993664
2019-03-04 00:00:00+00:00,0.9794118942951227
2019-03-05 00:00:00+00:00,0.9603533452119305
2019-03-06 00:00:00+00:00,0.9526182528131125
2019-03-07 00:00:00+00:00,0.9706747904244794
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9723347695058598
2019-03-12 00:00:00+00:00,0.976825860775445
2019-03-13 00:00:00+00:00,0.9698751400792445
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.6871589778485396
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9945996787183897
2019-03-20 00:00:00+00:00,1.009191055327394
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9201042703282675
2019-03-23 00:00:00+00:00,0.9220415109698351
2019-03-24 00:00:00+00:00,0.9795779801902204
2019-03-25 00:00:00+00:00,0.9651974426161352
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9919711817673876
2019-06-01 00:00:00+00:00,0.9087578334056049
2019-06-02 00:00:00+00:00,0.9580909823577608
2019-06-03 00:00:00+00:00,0.8311367104857305
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9510186464196264
2019-06-06 00:00:00+00:00,0.9287614009029126
2019-06-07 00:00:00+00:00,0.9710259527265028
2019-06-08 00:00:00+00:00,0.9536468690594635
2019-06-09 00:00:00+00:00,0.9946197043118449
2019-06-10 00:00:00+00:00,0.9429888144795842
2019-06-11 00:00:00+00:00,0.9603008393061367
2019-06-12 00:00:00+00:00,0.8789090993555183
2019-06-13 00:00:00+00:00,0.9828626336563522
2019-06-14 00:00:00+00:00,0.9280461835158595
2019-06-15 00:00:00+00:00,0.9669181048741111
2019-06-16 00:00:00+00:00,0.9791814200983341
2019-06-17 00:00:00+00:00,0.9691351822531236
2019-06-18 00:00:00+00:00,0.9649030575557208
2019-06-19 00:00:00+00:00,0.9557906829908236
2019-06-20 00:00:00+00:00,0.9619648196193702
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9927590607574343
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.963617273515817
2019-06-25 00:00:00+00:00,0.9745252583720955
2019-06-26 00:00:00+00:00,0.9832016401681029
2019-06-27 00:00:00+00:00,0.9256703009836943
2019-06-28 00:00:00+00:00,0.9674836591719572
2019-06-29 00:00:00+00:00,0.8325364646229144
2019-06-30 00:00:00+00:00,0.9669824244607731
2019-07-01 00:00:00+00:00,0.7301204200388274
2019-07-02 00:00:00+00:00,0.9776084262584759
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9295133760845292
2019-07-05 00:00:00+00:00,1.0053379934752888
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.8664084989365668
2019-07-08 00:00:00+00:00,0.9811970261656846
2019-07-09 00:00:00+00:00,0.985256740856173
2019-07-10 00:00:00+00:00,0.90909344597648
2019-07-11 00:00:00+00:00,0.9529715275323436
2019-07-12 00:00:00+00:00,0.9760698294343102
2019-07-13 00:00:00+00:00,0.8620819392859197
2019-07-14 00:00:00+00:00,0.9986373613691473
2019-07-15 00:00:00+00:00,0.9804439068334618
2019-07-16 00:00:00+00:00,0.9642200235118752
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.9722956791328152
2019-07-19 00:00:00+00:00,0.872782147580689
2019-07-20 00:00:00+00:00,0.9522074877215563
2019-07-21 00:00:00+00:00,0.9418574976523251
2019-07-22 00:00:00+00:00,0.9642085488340606
2019-07-23 00:00:00+00:00,0.9542295973721242
2019-07-24 00:00:00+00:00,0.9785108852149059
2019-07-25 00:00:00+00:00,0.931046123799868
2019-07-26 00:00:00+00:00,0.9967007928775701
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9461369225204502
2019-07-29 00:00:00+00:00,0.9980235559891409
2019-07-30 00:00:00+00:00,0.9236208225103779
2019-07-31 00:00:00+00:00,0.895976619950958
2019-08-01 00:00:00+00:00,0.9530679215061223
2019-08-02 00:00:00+00:00,0.9507301892909148
2019-08-03 00:00:00+00:00,0.9238240240600537
2019-08-04 00:00:00+00:00,0.9931453254142939
2019-08-05 00:00:00+00:00,0.8766931652836619
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9273612145830828
2019-08-09 00:00:00+00:00,0.9872129657890272
2019-08-10 00:00:00+00:00,0.9479345088055401
2019-08-11 00:00:00+00:00,0.9786114831173393
2019-08-12 00:00:00+00:00,0.9967939132062626
2019-08-13 00:00:00+00:00,0.8687730495165438
2019-08-14 00:00:00+00:00,0.9464837387500831
2019-08-15 00:00:00+00:00,0.929411851567799
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0012067498968447
2019-08-18 00:00:00+00:00,0.9551046152518603
2019-08-19 00:00:00+00:00,0.9831569627384069
2019-08-20 00:00:00+00:00,0.9264130023380838
2019-08-21 00:00:00+00:00,0.8377191722031713
2019-08-22 00:00:00+00:00,0.9568674194387125
2019-08-23 00:00:00+00:00,0.9786416783763615
2019-08-24 00:00:00+00:00,0.9755283366462215
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9024310561944383
2019-08-27 00:00:00+00:00,0.9821171902859265
2019-08-28 00:00:00+00:00,0.9883886169289265
2019-08-29 00:00:00+00:00,0.9586286538243249
2019-08-30 00:00:00+00:00,0.9902636296431461
2019-08-31 00:00:00+00:00,0.9155676231469629
2019-09-01 00:00:00+00:00,0.7851947254713982
2019-09-02 00:00:00+00:00,0.894011211276012
2019-09-03 00:00:00+00:00,0.9543855045136852
2019-09-04 00:00:00+00:00,0.9824994920436816
2019-09-05 00:00:00+00:00,0.778661051745714
2019-09-06 00:00:00+00:00,0.9470165244999023
2019-09-07 00:00:00+00:00,0.9707407721494005
2019-09-08 00:00:00+00:00,0.9429022793380777
2019-09-09 00:00:00+00:00,0.9818621717738361
2019-09-10 00:00:00+00:00,0.9247620499049155
2019-09-11 00:00:00+00:00,0.9329147055592005
2019-09-12 00:00:00+00:00,0.9624179443198864
2019-09-13 00:00:00+00:00,0.9503572221513849
2019-09-14 00:00:00+00:00,0.9703425748366897
2019-09-15 00:00:00+00:00,0.9847627128992424
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.8012999262939027
2019-09-18 00:00:00+00:00,0.9579278773544775
2019-09-19 00:00:00+00:00,0.9695849916717267
2019-09-20 00:00:00+00:00,0.9643318186062774
2019-09-21 00:00:00+00:00,0.9419031952392233
2019-09-22 00:00:00+00:00,0.9683087008914177
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.8957575741674711
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.901425359407043
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8557696822598015
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9615327455289013
2019-10-03 00:00:00+00:00,0.8840410048024305
2019-10-04 00:00:00+00:00,0.9453814370106237
2019-10-05 00:00:00+00:00,0.9679267714566159
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9586401411266082
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9170453767673116
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8433622624288845
2019-10-20 00:00:00+00:00,0.9267559957437144
2019-10-21 00:00:00+00:00,0.9239079256642199
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9277652636291571
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.8742558434557176
2019-10-28 00:00:00+00:00,0.933789299354756
2019-10-29 00:00:00+00:00,0.9542264061773716
2019-10-30 00:00:00+00:00,0.9362722220271376
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.8358537178407645
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
