time,huld
2018-06-23 00:00:00+00:00,0.9778690541655702
2018-06-24 00:00:00+00:00,0.947991151858193
2018-06-25 00:00:00+00:00,0.9890806840265328
2018-06-26 00:00:00+00:00,0.9984965188900784
2018-06-27 00:00:00+00:00,0.9479930177478979
2018-06-28 00:00:00+00:00,0.9554616902816229
2018-06-29 00:00:00+00:00,0.934405172874438
2018-06-30 00:00:00+00:00,0.9665997099017564
2018-07-01 00:00:00+00:00,0.9754296688681298
2018-07-02 00:00:00+00:00,0.9969543692640085
2018-07-03 00:00:00+00:00,1.0210687126309017
2018-07-04 00:00:00+00:00,0.986393715215406
2018-07-05 00:00:00+00:00,0.9981159410445937
2018-07-06 00:00:00+00:00,1.0207035450274207
2018-07-07 00:00:00+00:00,0.968597616326314
2018-07-08 00:00:00+00:00,0.9957285905125196
2018-07-09 00:00:00+00:00,1.047111431862037
2018-07-10 00:00:00+00:00,1.0662745392728903
2018-07-11 00:00:00+00:00,1.0484682887879435
2018-07-12 00:00:00+00:00,1.0472708579079684
2018-07-13 00:00:00+00:00,1.0449664270828094
2018-07-14 00:00:00+00:00,1.0015292970070904
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0243924838588647
2018-07-25 00:00:00+00:00,1.014205952899936
2018-07-26 00:00:00+00:00,1.0041791681114811
2018-07-27 00:00:00+00:00,0.9912167656624447
2018-07-28 00:00:00+00:00,1.001574574697128
2018-07-29 00:00:00+00:00,1.0369645833972023
2018-07-30 00:00:00+00:00,1.0449006938111978
2018-07-31 00:00:00+00:00,1.0834878044385083
2018-08-01 00:00:00+00:00,1.0721435067711935
2018-08-02 00:00:00+00:00,1.089409892323903
2018-08-03 00:00:00+00:00,0.8207216490108645
2018-08-04 00:00:00+00:00,0.9646663338494286
2018-08-05 00:00:00+00:00,0.9562227688516803
2018-08-06 00:00:00+00:00,0.9973769592201243
2018-08-07 00:00:00+00:00,0.9699566402401222
2018-08-08 00:00:00+00:00,0.9924612748566901
2018-08-09 00:00:00+00:00,0.9177798125391456
2018-08-10 00:00:00+00:00,1.025218605763873
2018-08-11 00:00:00+00:00,0.9753842624280459
2018-08-12 00:00:00+00:00,0.968255609607235
2018-08-13 00:00:00+00:00,0.9280739260670294
2018-08-14 00:00:00+00:00,0.9457591153181599
2018-08-15 00:00:00+00:00,0.9583939998592684
2018-08-16 00:00:00+00:00,0.9099933172256733
2018-08-17 00:00:00+00:00,0.86847875416782
2018-08-18 00:00:00+00:00,0.9550212208572166
2018-08-19 00:00:00+00:00,0.9463058823723457
2018-08-20 00:00:00+00:00,0.9622357255039012
2018-08-21 00:00:00+00:00,0.9540932225002111
2018-08-22 00:00:00+00:00,0.9503443858239515
2018-08-23 00:00:00+00:00,0.9061922152920766
2018-08-24 00:00:00+00:00,1.0026618905415807
2018-08-25 00:00:00+00:00,0.9441290801614175
2018-08-26 00:00:00+00:00,0.9488058164775779
2018-08-27 00:00:00+00:00,0.8970132748995561
2018-08-28 00:00:00+00:00,0.9835686889444605
2018-08-29 00:00:00+00:00,0.9973915067045646
2018-08-30 00:00:00+00:00,0.95590154633837
2018-08-31 00:00:00+00:00,0.9626573801167152
2018-09-01 00:00:00+00:00,0.9892444561163288
2018-09-02 00:00:00+00:00,0.9667615958405007
2018-09-03 00:00:00+00:00,0.9578691537284879
2018-09-04 00:00:00+00:00,0.88446654824415
2018-09-05 00:00:00+00:00,0.9101679164403867
2018-09-06 00:00:00+00:00,0.8451231664638833
2018-09-07 00:00:00+00:00,0.9677227848275487
2018-09-08 00:00:00+00:00,0.9603165591130524
2018-09-09 00:00:00+00:00,0.9630192930058594
2018-09-10 00:00:00+00:00,0.9780437014895009
2018-09-11 00:00:00+00:00,0.8899042637925926
2018-09-12 00:00:00+00:00,0.6892068136805012
2018-09-13 00:00:00+00:00,0.6859468967935368
2018-09-14 00:00:00+00:00,0.929956066729062
2018-09-15 00:00:00+00:00,0.9658266572217338
2018-09-16 00:00:00+00:00,0.7889169866349102
2018-09-17 00:00:00+00:00,0.9478071214492237
2018-09-18 00:00:00+00:00,0.9456303148813099
2018-09-19 00:00:00+00:00,0.9838115749840892
2018-09-20 00:00:00+00:00,0.6608675217706
2018-09-21 00:00:00+00:00,0.9466165700773167
2018-09-22 00:00:00+00:00,0.6192543659055987
2018-09-23 00:00:00+00:00,0.9401191824163816
2018-09-24 00:00:00+00:00,0.9321646195031766
2018-09-25 00:00:00+00:00,0.9421593215655969
2018-09-26 00:00:00+00:00,0.9507252456787018
2018-09-27 00:00:00+00:00,0.8269585663609313
2018-09-28 00:00:00+00:00,0.9589946237172807
2018-09-29 00:00:00+00:00,0.9700024065966992
2018-09-30 00:00:00+00:00,0.7580497588971224
2018-10-01 00:00:00+00:00,0.6549048411945652
2018-10-02 00:00:00+00:00,1.021690635756337
2018-10-03 00:00:00+00:00,0.9491782335269638
2018-10-04 00:00:00+00:00,0.9493811391676596
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0093041892199819
2018-10-07 00:00:00+00:00,0.956074696711929
2018-10-08 00:00:00+00:00,0.9754111758138272
2018-10-09 00:00:00+00:00,0.9880622807329545
2018-10-10 00:00:00+00:00,0.9647348339388195
2018-10-11 00:00:00+00:00,0.9487289171317613
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9298832079299261
2018-10-16 00:00:00+00:00,0.9775919315333282
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.7769947559432533
2018-10-19 00:00:00+00:00,0.751102375721634
2018-10-20 00:00:00+00:00,0.9106242642394933
2018-10-21 00:00:00+00:00,0.4883723769956715
2018-10-22 00:00:00+00:00,0.9878437918562427
2018-10-23 00:00:00+00:00,0.9844782302485482
2018-10-24 00:00:00+00:00,1.0237500989737829
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.8592104068675841
2018-10-27 00:00:00+00:00,0.9002401710046756
2018-10-28 00:00:00+00:00,1.006821591990905
2018-10-29 00:00:00+00:00,1.0219910058655235
2018-10-30 00:00:00+00:00,1.02688500952342
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9081194067890742
2018-11-02 00:00:00+00:00,0.9527876464027886
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.9775846745173157
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0049446987919404
2018-11-18 00:00:00+00:00,0.2901077930042481
2018-11-19 00:00:00+00:00,1.0123360098854206
2018-11-20 00:00:00+00:00,0.9826182898170059
2018-11-21 00:00:00+00:00,0.9355946484011398
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.9859295028505907
2018-11-24 00:00:00+00:00,0.9412427759945208
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.8333029399299225
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.0506067485571347
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,1.0417847084089547
2019-01-27 00:00:00+00:00,0.9519485075952469
2019-01-28 00:00:00+00:00,0.9805909480878521
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.2287543958729052
2019-02-01 00:00:00+00:00,0.49857717411073643
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.7957003840075552
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,1.1191385471053177
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,0.4868362234979986
2019-02-09 00:00:00+00:00,0.812331750100679
2019-02-10 00:00:00+00:00,0.5638122786990539
2019-02-11 00:00:00+00:00,0.6219097797696383
2019-02-12 00:00:00+00:00,1.0005625342417295
2019-02-13 00:00:00+00:00,0.6208356302508565
2019-02-14 00:00:00+00:00,0.6314292091213284
2019-02-15 00:00:00+00:00,0.9477502591249184
2019-02-16 00:00:00+00:00,0.8233638797869558
2019-02-17 00:00:00+00:00,0.9737801335206511
2019-02-18 00:00:00+00:00,0.4719561931156057
2019-02-19 00:00:00+00:00,0.8243312068942307
2019-02-20 00:00:00+00:00,0.9723762491880291
2019-02-21 00:00:00+00:00,0.9772019989845457
2019-02-22 00:00:00+00:00,1.0603554884570328
2019-02-23 00:00:00+00:00,0.9767296461888443
2019-02-24 00:00:00+00:00,0.8906744179325546
2019-02-25 00:00:00+00:00,0.9636108574071381
2019-02-26 00:00:00+00:00,0.9123846768845584
2019-02-27 00:00:00+00:00,0.9253253083408453
2019-02-28 00:00:00+00:00,0.9400318598015852
2019-03-01 00:00:00+00:00,0.9897211481844215
2019-03-02 00:00:00+00:00,0.9653569330014281
2019-03-03 00:00:00+00:00,0.9197323946526134
2019-03-04 00:00:00+00:00,0.9612373206239587
2019-03-05 00:00:00+00:00,0.9203758951026593
2019-03-06 00:00:00+00:00,0.9490087738449209
2019-03-07 00:00:00+00:00,0.9169073090790417
2019-03-08 00:00:00+00:00,0.994367255863602
2019-03-09 00:00:00+00:00,0.8778269186750042
2019-03-10 00:00:00+00:00,0.9573863488582233
2019-03-11 00:00:00+00:00,0.9111966869898059
2019-03-12 00:00:00+00:00,0.9335098139935498
2019-03-13 00:00:00+00:00,0.941586553520169
2019-03-14 00:00:00+00:00,0.8985146086870907
2019-03-15 00:00:00+00:00,0.8360666005671458
2019-03-16 00:00:00+00:00,0.870098983275519
2019-03-17 00:00:00+00:00,0.9685868806706247
2019-03-18 00:00:00+00:00,0.8660940790293165
2019-03-19 00:00:00+00:00,0.947151409846585
2019-03-20 00:00:00+00:00,0.9862784117144835
2019-03-21 00:00:00+00:00,0.9684597878735337
2019-03-22 00:00:00+00:00,0.8832417606965208
2019-03-23 00:00:00+00:00,0.967375008614874
2019-03-24 00:00:00+00:00,0.9728070626682962
2019-03-25 00:00:00+00:00,0.9004251996266646
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9117541313425142
2019-06-01 00:00:00+00:00,0.9111468607639608
2019-06-02 00:00:00+00:00,0.9383498746263568
2019-06-03 00:00:00+00:00,0.9006882135112128
2019-06-04 00:00:00+00:00,0.6149471883358995
2019-06-05 00:00:00+00:00,0.9498096806796464
2019-06-06 00:00:00+00:00,0.9603169702173782
2019-06-07 00:00:00+00:00,0.9852421163620715
2019-06-08 00:00:00+00:00,0.9939553436476694
2019-06-09 00:00:00+00:00,1.0045971902020454
2019-06-10 00:00:00+00:00,0.9516150436319746
2019-06-11 00:00:00+00:00,0.9487400809444112
2019-06-12 00:00:00+00:00,0.936701123664969
2019-06-13 00:00:00+00:00,0.9804380248234751
2019-06-14 00:00:00+00:00,0.9846912721477935
2019-06-15 00:00:00+00:00,0.9467468271643598
2019-06-16 00:00:00+00:00,0.9562952834021746
2019-06-17 00:00:00+00:00,0.9672979314132463
2019-06-18 00:00:00+00:00,0.9723410827130426
2019-06-19 00:00:00+00:00,0.9386951896063265
2019-06-20 00:00:00+00:00,0.9835247705758923
2019-06-21 00:00:00+00:00,0.901824807404728
2019-06-22 00:00:00+00:00,0.9426565717185063
2019-06-23 00:00:00+00:00,0.8746102262407442
2019-06-24 00:00:00+00:00,0.969686693056491
2019-06-25 00:00:00+00:00,0.9611558656494722
2019-06-26 00:00:00+00:00,0.9801909974489285
2019-06-27 00:00:00+00:00,0.95612789010821
2019-06-28 00:00:00+00:00,0.9619806684599751
2019-06-29 00:00:00+00:00,0.874825264397849
2019-06-30 00:00:00+00:00,0.92093003345181
2019-07-01 00:00:00+00:00,0.7015623045447745
2019-07-02 00:00:00+00:00,0.9458408946208419
2019-07-03 00:00:00+00:00,0.8439805990965535
2019-07-04 00:00:00+00:00,0.8400893188837109
2019-07-05 00:00:00+00:00,0.8912351692925304
2019-07-06 00:00:00+00:00,0.8486712761177346
2019-07-07 00:00:00+00:00,0.8619028753922825
2019-07-08 00:00:00+00:00,0.9313087434735142
2019-07-09 00:00:00+00:00,0.9663346146613555
2019-07-10 00:00:00+00:00,0.9738240959368142
2019-07-11 00:00:00+00:00,0.9550500807217298
2019-07-12 00:00:00+00:00,0.9304167362985436
2019-07-13 00:00:00+00:00,0.9356919997192717
2019-07-14 00:00:00+00:00,0.9786932893608745
2019-07-15 00:00:00+00:00,0.9733014779114268
2019-07-16 00:00:00+00:00,0.9757590097824917
2019-07-17 00:00:00+00:00,0.9068520346436899
2019-07-18 00:00:00+00:00,0.982204322580077
2019-07-19 00:00:00+00:00,0.923300270583044
2019-07-20 00:00:00+00:00,1.020556287414499
2019-07-21 00:00:00+00:00,1.0303727399975129
2019-07-22 00:00:00+00:00,1.0178875121682671
2019-07-23 00:00:00+00:00,1.1101265616301885
2019-07-24 00:00:00+00:00,1.085873529529479
2019-07-25 00:00:00+00:00,1.070801279470966
2019-07-26 00:00:00+00:00,1.0534150104523476
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9506480214906107
2019-07-29 00:00:00+00:00,0.962413070833318
2019-07-30 00:00:00+00:00,0.9740803088743807
2019-07-31 00:00:00+00:00,0.9546160157770464
2019-08-01 00:00:00+00:00,0.9309080275274945
2019-08-02 00:00:00+00:00,0.9314284456117419
2019-08-03 00:00:00+00:00,0.9518016728515887
2019-08-04 00:00:00+00:00,0.9389163758493598
2019-08-05 00:00:00+00:00,0.9351089035924598
2019-08-06 00:00:00+00:00,0.8178895669146652
2019-08-07 00:00:00+00:00,0.8818275494565203
2019-08-08 00:00:00+00:00,0.9398665710685645
2019-08-09 00:00:00+00:00,0.9560292334884031
2019-08-10 00:00:00+00:00,0.950420960008431
2019-08-11 00:00:00+00:00,0.9581218630554452
2019-08-12 00:00:00+00:00,0.9997393423954333
2019-08-13 00:00:00+00:00,0.846191385267552
2019-08-14 00:00:00+00:00,0.9588283924506698
2019-08-15 00:00:00+00:00,0.9455769709576094
2019-08-16 00:00:00+00:00,0.7961918264330728
2019-08-17 00:00:00+00:00,0.8785957430836052
2019-08-18 00:00:00+00:00,0.9382934438683953
2019-08-19 00:00:00+00:00,0.9877530139425524
2019-08-20 00:00:00+00:00,0.9426407045183984
2019-08-21 00:00:00+00:00,0.8714188630718382
2019-08-22 00:00:00+00:00,0.9642494331084596
2019-08-23 00:00:00+00:00,0.9835345888862246
2019-08-24 00:00:00+00:00,0.9330763038542194
2019-08-25 00:00:00+00:00,0.8010390905109788
2019-08-26 00:00:00+00:00,0.9346090616812849
2019-08-27 00:00:00+00:00,0.9234780269569436
2019-08-28 00:00:00+00:00,1.0079979716764196
2019-08-29 00:00:00+00:00,0.9793000935426187
2019-08-30 00:00:00+00:00,0.9870309582813958
2019-08-31 00:00:00+00:00,0.8798407125775516
2019-09-01 00:00:00+00:00,0.6267680717562246
2019-09-02 00:00:00+00:00,0.9239320509543038
2019-09-03 00:00:00+00:00,0.9186295154496735
2019-09-04 00:00:00+00:00,0.931531103461871
2019-09-05 00:00:00+00:00,0.8640434469087453
2019-09-06 00:00:00+00:00,0.8317327957568789
2019-09-07 00:00:00+00:00,0.9455929683372237
2019-09-08 00:00:00+00:00,0.8523447475485666
2019-09-09 00:00:00+00:00,0.9385575905473165
2019-09-10 00:00:00+00:00,0.940310532756164
2019-09-11 00:00:00+00:00,0.9233199336937845
2019-09-12 00:00:00+00:00,0.7600611752151132
2019-09-13 00:00:00+00:00,0.8908968247897717
2019-09-14 00:00:00+00:00,0.9358318189166596
2019-09-15 00:00:00+00:00,0.9536389281772254
2019-09-16 00:00:00+00:00,0.7672147859417298
2019-09-17 00:00:00+00:00,0.8835386337959668
2019-09-18 00:00:00+00:00,0.9266944907944963
2019-09-19 00:00:00+00:00,0.9196240201769084
2019-09-20 00:00:00+00:00,0.9154431560270858
2019-09-21 00:00:00+00:00,0.9450114577827858
2019-09-22 00:00:00+00:00,0.9177124651211572
2019-09-23 00:00:00+00:00,0.9052092899148787
2019-09-24 00:00:00+00:00,0.8438179050448842
2019-09-25 00:00:00+00:00,0.5050052692210706
2019-09-26 00:00:00+00:00,0.8552064200856473
2019-09-27 00:00:00+00:00,0.5704821884977668
2019-09-28 00:00:00+00:00,0.8246125597190143
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,0.7533133489775802
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9397868516269251
2019-10-03 00:00:00+00:00,0.8466212005103895
2019-10-04 00:00:00+00:00,0.9561439952021
2019-10-05 00:00:00+00:00,0.9254428896379722
2019-10-06 00:00:00+00:00,0.7543419014354236
2019-10-07 00:00:00+00:00,0.6446003460141552
2019-10-08 00:00:00+00:00,0.9368043070076516
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8858993919941127
2019-10-11 00:00:00+00:00,0.8252172646960307
2019-10-12 00:00:00+00:00,
