time,huld
2018-05-09 00:00:00+00:00,0.9442716869897199
2018-05-10 00:00:00+00:00,0.9246739886382186
2018-05-11 00:00:00+00:00,0.9272975023870262
2018-05-12 00:00:00+00:00,0.9711703668549038
2018-05-13 00:00:00+00:00,0.978743605708475
2018-05-14 00:00:00+00:00,0.9726925564662917
2018-05-15 00:00:00+00:00,0.9964667387524627
2018-05-16 00:00:00+00:00,1.0161356382946736
2018-05-17 00:00:00+00:00,0.6788748140305536
2018-05-18 00:00:00+00:00,0.9268718899556893
2018-05-19 00:00:00+00:00,0.9571279193849079
2018-05-20 00:00:00+00:00,0.9562809144541147
2018-05-21 00:00:00+00:00,0.980122333298637
2018-05-22 00:00:00+00:00,0.992224443569445
2018-05-23 00:00:00+00:00,0.9268587818846624
2018-05-24 00:00:00+00:00,0.981588120704443
2018-05-25 00:00:00+00:00,0.962781605838827
2018-05-26 00:00:00+00:00,0.9313559041730146
2018-05-27 00:00:00+00:00,0.9187272964423048
2018-05-28 00:00:00+00:00,0.9837435639164785
2018-05-29 00:00:00+00:00,0.9910079554408086
2018-05-30 00:00:00+00:00,0.940816805517476
2018-05-31 00:00:00+00:00,0.9746331645725477
2018-06-01 00:00:00+00:00,0.9564316024471946
2018-06-02 00:00:00+00:00,0.960068346210312
2018-06-03 00:00:00+00:00,0.9520822393068705
2018-06-04 00:00:00+00:00,0.9830315077042261
2018-06-05 00:00:00+00:00,0.9626861167741536
2018-06-06 00:00:00+00:00,0.919592916604504
2018-06-07 00:00:00+00:00,0.9856056533112817
2018-06-08 00:00:00+00:00,0.9692921891857009
2018-06-09 00:00:00+00:00,1.0054472965226153
2018-06-10 00:00:00+00:00,0.9218849787217341
2018-06-11 00:00:00+00:00,0.9369491760195906
2018-06-12 00:00:00+00:00,0.9662105210317447
2018-06-13 00:00:00+00:00,0.9283575666960462
2018-06-14 00:00:00+00:00,0.9543872849242576
2018-06-15 00:00:00+00:00,0.9525870295418797
2018-06-16 00:00:00+00:00,0.9530693129476572
2018-06-17 00:00:00+00:00,0.9607298546235254
2018-06-18 00:00:00+00:00,0.9734522367405705
2018-06-19 00:00:00+00:00,0.9509933157616952
2018-06-20 00:00:00+00:00,0.9049728921047588
2018-06-21 00:00:00+00:00,0.9312553263422798
2018-06-22 00:00:00+00:00,0.9961489536107017
2018-06-23 00:00:00+00:00,0.944799967603398
2018-06-24 00:00:00+00:00,0.9472533706396908
2018-06-25 00:00:00+00:00,0.9725394163178146
2018-06-26 00:00:00+00:00,0.9906704470159647
2018-06-27 00:00:00+00:00,0.9344800962714631
2018-06-28 00:00:00+00:00,0.9482683600030926
2018-06-29 00:00:00+00:00,0.9249080023982039
2018-06-30 00:00:00+00:00,0.9483167731361866
2018-07-01 00:00:00+00:00,0.9718347430923394
2018-07-02 00:00:00+00:00,0.9913666491909946
2018-07-03 00:00:00+00:00,1.012303812019928
2018-07-04 00:00:00+00:00,0.9854999835106434
2018-07-05 00:00:00+00:00,0.9606162138270732
2018-07-06 00:00:00+00:00,1.0094639360806068
2018-07-07 00:00:00+00:00,0.9659079350848819
2018-07-08 00:00:00+00:00,0.9884350555710237
2018-07-09 00:00:00+00:00,1.0438671551992278
2018-07-10 00:00:00+00:00,1.0749078741251146
2018-07-11 00:00:00+00:00,1.0504420504883685
2018-07-12 00:00:00+00:00,1.0490109225549484
2018-07-13 00:00:00+00:00,1.0368763887211736
2018-07-14 00:00:00+00:00,0.9819004411322494
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.01717522254898
2018-07-25 00:00:00+00:00,1.0112425892732697
2018-07-26 00:00:00+00:00,1.0026034075075636
2018-07-27 00:00:00+00:00,0.9858045711085625
2018-07-28 00:00:00+00:00,0.9952709897809835
2018-07-29 00:00:00+00:00,1.0317001907838415
2018-07-30 00:00:00+00:00,1.0420946347736804
2018-07-31 00:00:00+00:00,1.09310392195657
2018-08-01 00:00:00+00:00,1.075447134012147
2018-08-02 00:00:00+00:00,1.078810600109705
2018-08-03 00:00:00+00:00,0.5167527048454124
2018-08-04 00:00:00+00:00,0.9562547268765011
2018-08-05 00:00:00+00:00,0.9566300244108799
2018-08-06 00:00:00+00:00,0.9854171407456829
2018-08-07 00:00:00+00:00,0.9675349708667799
2018-08-08 00:00:00+00:00,0.9897957143107753
2018-08-09 00:00:00+00:00,0.8786266539292439
2018-08-10 00:00:00+00:00,1.0174131081417468
2018-08-11 00:00:00+00:00,0.9546534526253787
2018-08-12 00:00:00+00:00,0.9551886484660348
2018-08-13 00:00:00+00:00,0.8753071114480174
2018-08-14 00:00:00+00:00,0.9483767158679245
2018-08-15 00:00:00+00:00,0.9697360139110711
2018-08-16 00:00:00+00:00,0.8356132867555904
2018-08-17 00:00:00+00:00,0.6864429119942145
2018-08-18 00:00:00+00:00,0.9478880411128252
2018-08-19 00:00:00+00:00,0.926594388776194
2018-08-20 00:00:00+00:00,0.9564837862896689
2018-08-21 00:00:00+00:00,0.949042130299282
2018-08-22 00:00:00+00:00,0.9486697168210152
2018-08-23 00:00:00+00:00,0.8088169116309669
2018-08-24 00:00:00+00:00,1.0002209429342797
2018-08-25 00:00:00+00:00,0.9066009580299463
2018-08-26 00:00:00+00:00,0.9446877842548801
2018-08-27 00:00:00+00:00,0.8957974082623772
2018-08-28 00:00:00+00:00,0.9589102423930314
2018-08-29 00:00:00+00:00,0.9901311894819483
2018-08-30 00:00:00+00:00,0.9480318445054966
2018-08-31 00:00:00+00:00,0.9493773794569151
2018-09-01 00:00:00+00:00,0.9846037741925994
2018-09-02 00:00:00+00:00,0.9624684128463415
2018-09-03 00:00:00+00:00,0.9488942484730325
2018-09-04 00:00:00+00:00,0.8023623650681365
2018-09-05 00:00:00+00:00,0.8791674735605011
2018-09-06 00:00:00+00:00,0.8396738791921908
2018-09-07 00:00:00+00:00,0.9633765819318517
2018-09-08 00:00:00+00:00,0.9526392751105284
2018-09-09 00:00:00+00:00,0.9566643646475694
2018-09-10 00:00:00+00:00,0.9619198857395509
2018-09-11 00:00:00+00:00,0.6882156601556428
2018-09-12 00:00:00+00:00,0.3811382614231489
2018-09-13 00:00:00+00:00,0.43845772127869465
2018-09-14 00:00:00+00:00,0.8973813505566999
2018-09-15 00:00:00+00:00,0.9517542235443298
2018-09-16 00:00:00+00:00,0.7042848324502834
2018-09-17 00:00:00+00:00,0.9356645150177751
2018-09-18 00:00:00+00:00,0.9338472466762574
2018-09-19 00:00:00+00:00,0.9843049170439031
2018-09-20 00:00:00+00:00,0.3832428383875689
2018-09-21 00:00:00+00:00,0.9388618845006574
2018-09-22 00:00:00+00:00,0.4176875728624824
2018-09-23 00:00:00+00:00,0.9242214658769579
2018-09-24 00:00:00+00:00,0.9037536572699404
2018-09-25 00:00:00+00:00,0.9358060668375983
2018-09-26 00:00:00+00:00,0.8955568604343475
2018-09-27 00:00:00+00:00,0.8162853748041942
2018-09-28 00:00:00+00:00,0.943019195256272
2018-09-29 00:00:00+00:00,0.9619861701651035
2018-09-30 00:00:00+00:00,0.5639247361111587
2018-10-01 00:00:00+00:00,0.5554848103961391
2018-10-02 00:00:00+00:00,1.0266722446166572
2018-10-03 00:00:00+00:00,0.9560625719524485
2018-10-04 00:00:00+00:00,0.9346694529098605
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.048911135267185
2018-10-07 00:00:00+00:00,0.9529524035304411
2018-10-08 00:00:00+00:00,0.9702727873026451
2018-10-09 00:00:00+00:00,0.9768375149578862
2018-10-10 00:00:00+00:00,0.9511304295806916
2018-10-11 00:00:00+00:00,0.9573043115324316
2018-10-12 00:00:00+00:00,0.2522084935126226
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.38681307308548185
2018-10-15 00:00:00+00:00,0.7563514154061565
2018-10-16 00:00:00+00:00,0.9581267374930588
2018-10-17 00:00:00+00:00,0.24771039773335107
2018-10-18 00:00:00+00:00,0.6562573683942763
2018-10-19 00:00:00+00:00,0.6934228839358141
2018-10-20 00:00:00+00:00,0.8039724449348883
2018-10-21 00:00:00+00:00,0.3013119489496504
2018-10-22 00:00:00+00:00,0.8827554579077922
2018-10-23 00:00:00+00:00,0.9755808394636141
2018-10-24 00:00:00+00:00,1.0125424943071062
2018-10-25 00:00:00+00:00,0.44737133067002405
2018-10-26 00:00:00+00:00,0.6267759214340507
2018-10-27 00:00:00+00:00,0.6622756952824101
2018-10-28 00:00:00+00:00,0.9955549106843903
2018-10-29 00:00:00+00:00,1.0093818019494636
2018-10-30 00:00:00+00:00,1.016884283876754
2018-10-31 00:00:00+00:00,0.0
2018-11-01 00:00:00+00:00,0.6289467615347288
2018-11-02 00:00:00+00:00,0.8079803919895097
2018-11-03 00:00:00+00:00,0.3083796254006937
2018-11-04 00:00:00+00:00,0.8869455549417424
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,0.04234401342060992
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0039441554520612
2018-11-18 00:00:00+00:00,0.22523869362499618
2018-11-19 00:00:00+00:00,1.1066375463417975
2018-11-20 00:00:00+00:00,0.9802818389025817
2018-11-21 00:00:00+00:00,0.9191008563810621
2018-11-22 00:00:00+00:00,0.2734672083557682
2018-11-23 00:00:00+00:00,0.9727070355338527
2018-11-24 00:00:00+00:00,0.9592604157902135
2018-11-25 00:00:00+00:00,0.16866698946936656
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.8885089476855699
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.027491658606874105
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.09856686088858088
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,-0.3308371971186159
2019-01-14 00:00:00+00:00,-0.2262969792356852
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,-0.14998954780574225
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.0312493108010128
2019-01-24 00:00:00+00:00,0.1881844909428366
2019-01-25 00:00:00+00:00,-0.31172162151392985
2019-01-26 00:00:00+00:00,0.9467741312872089
2019-01-27 00:00:00+00:00,0.6301023161674021
2019-01-28 00:00:00+00:00,1.0000166596280244
2019-01-29 00:00:00+00:00,-2.8531019730816665
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,4.201600246648496
2019-02-01 00:00:00+00:00,0.6296266790769928
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.7035589167451246
2019-02-04 00:00:00+00:00,1.6973152109844056
2019-02-05 00:00:00+00:00,-1.252153185711744
2019-02-06 00:00:00+00:00,1.1009894747664402
2019-02-07 00:00:00+00:00,0.4464586578029431
2019-02-08 00:00:00+00:00,1.3799416880601156
2019-02-09 00:00:00+00:00,0.7305791430080161
2019-02-10 00:00:00+00:00,0.5070565749850114
2019-02-11 00:00:00+00:00,0.4538545134081069
2019-02-12 00:00:00+00:00,0.9890008012162106
2019-02-13 00:00:00+00:00,0.6819928052370161
2019-02-14 00:00:00+00:00,0.7262861162993913
2019-02-15 00:00:00+00:00,0.9387384534366219
2019-02-16 00:00:00+00:00,0.7991496618793629
2019-02-17 00:00:00+00:00,0.9600429072282156
2019-02-18 00:00:00+00:00,0.45563694262477283
2019-02-19 00:00:00+00:00,0.8039378014535747
2019-02-20 00:00:00+00:00,0.9775871882388966
2019-02-21 00:00:00+00:00,0.9857447746428536
2019-02-22 00:00:00+00:00,1.043542971359947
2019-02-23 00:00:00+00:00,0.9649454391190715
2019-02-24 00:00:00+00:00,0.8356146166607137
2019-02-25 00:00:00+00:00,0.9539442892351134
2019-02-26 00:00:00+00:00,0.9440026706704853
2019-02-27 00:00:00+00:00,0.9021151809941449
2019-02-28 00:00:00+00:00,0.9378693993523072
2019-03-01 00:00:00+00:00,0.9864191823386516
2019-03-02 00:00:00+00:00,0.9644807694785276
2019-03-03 00:00:00+00:00,0.9224447397849423
2019-03-04 00:00:00+00:00,0.9631195477125575
2019-03-05 00:00:00+00:00,0.9173675589615571
2019-03-06 00:00:00+00:00,0.948940972025564
2019-03-07 00:00:00+00:00,0.9150458859733533
2019-03-08 00:00:00+00:00,1.099645589021456
2019-03-09 00:00:00+00:00,0.8565611331231099
2019-03-10 00:00:00+00:00,0.9588861497887886
2019-03-11 00:00:00+00:00,0.9129552488440639
2019-03-12 00:00:00+00:00,0.9318886015319143
2019-03-13 00:00:00+00:00,0.9410058682770496
2019-03-14 00:00:00+00:00,0.9287514514699864
2019-03-15 00:00:00+00:00,0.7425552488948535
2019-03-16 00:00:00+00:00,0.7390288065208767
2019-03-17 00:00:00+00:00,0.9666957604106188
2019-03-18 00:00:00+00:00,0.8455616119025462
2019-03-19 00:00:00+00:00,0.938800077288068
2019-03-20 00:00:00+00:00,0.9924814953648261
2019-03-21 00:00:00+00:00,0.9792014084588249
2019-03-22 00:00:00+00:00,0.8148659049543232
2019-03-23 00:00:00+00:00,0.926480821548925
2019-03-24 00:00:00+00:00,0.9702542047302408
2019-03-25 00:00:00+00:00,0.886981337493459
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.82731859292266
2019-06-01 00:00:00+00:00,0.8980136232582412
2019-06-02 00:00:00+00:00,0.9323474597817379
2019-06-03 00:00:00+00:00,0.8947986394402571
2019-06-04 00:00:00+00:00,0.4166706903322572
2019-06-05 00:00:00+00:00,0.9459888801056431
2019-06-06 00:00:00+00:00,0.9303086767908711
2019-06-07 00:00:00+00:00,0.9532560966047819
2019-06-08 00:00:00+00:00,0.9765739087452314
2019-06-09 00:00:00+00:00,0.9871399493787493
2019-06-10 00:00:00+00:00,0.9129264182365308
2019-06-11 00:00:00+00:00,0.9499293749397657
2019-06-12 00:00:00+00:00,0.9273803734063595
2019-06-13 00:00:00+00:00,0.972215257261542
2019-06-14 00:00:00+00:00,0.9384833278234738
2019-06-15 00:00:00+00:00,0.930394282360983
2019-06-16 00:00:00+00:00,0.9452620324335456
2019-06-17 00:00:00+00:00,0.9557290001761913
2019-06-18 00:00:00+00:00,0.9480990608437913
2019-06-19 00:00:00+00:00,0.903944633626732
2019-06-20 00:00:00+00:00,0.971106959060006
2019-06-21 00:00:00+00:00,0.5638329920395858
2019-06-22 00:00:00+00:00,0.890037856353894
2019-06-23 00:00:00+00:00,0.8779154074837291
2019-06-24 00:00:00+00:00,0.9605244998919394
2019-06-25 00:00:00+00:00,0.9317676120102727
2019-06-26 00:00:00+00:00,0.9653247151474804
2019-06-27 00:00:00+00:00,0.9543611637440906
2019-06-28 00:00:00+00:00,0.9507343837828436
2019-06-29 00:00:00+00:00,0.8026899589990475
2019-06-30 00:00:00+00:00,0.9074753770358152
2019-07-01 00:00:00+00:00,0.5062392810553675
2019-07-02 00:00:00+00:00,0.9138826430891019
2019-07-03 00:00:00+00:00,0.6259187805567599
2019-07-04 00:00:00+00:00,0.7680378928012942
2019-07-05 00:00:00+00:00,0.8786549550363328
2019-07-06 00:00:00+00:00,0.5837216634606355
2019-07-07 00:00:00+00:00,0.7288927149848798
2019-07-08 00:00:00+00:00,0.9237518638431235
2019-07-09 00:00:00+00:00,0.9532610763539635
2019-07-10 00:00:00+00:00,0.9570048866477175
2019-07-11 00:00:00+00:00,0.9574744163552994
2019-07-12 00:00:00+00:00,0.9203301685972309
2019-07-13 00:00:00+00:00,0.8742013826445248
2019-07-14 00:00:00+00:00,0.9565716860998882
2019-07-15 00:00:00+00:00,0.9566748443246148
2019-07-16 00:00:00+00:00,0.9481159588467015
2019-07-17 00:00:00+00:00,0.9151351447164351
2019-07-18 00:00:00+00:00,0.9524306535989707
2019-07-19 00:00:00+00:00,0.8938218109349716
2019-07-20 00:00:00+00:00,0.9976575232860739
2019-07-21 00:00:00+00:00,0.9945495810120188
2019-07-22 00:00:00+00:00,0.9919621526045449
2019-07-23 00:00:00+00:00,1.0864359974207292
2019-07-24 00:00:00+00:00,1.081491898000429
2019-07-25 00:00:00+00:00,1.0372498989751566
2019-07-26 00:00:00+00:00,1.0439594361730191
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9316317445307299
2019-07-29 00:00:00+00:00,0.9553375538243755
2019-07-30 00:00:00+00:00,0.96560852890427
2019-07-31 00:00:00+00:00,0.9319580203198787
2019-08-01 00:00:00+00:00,0.9108598846803199
2019-08-02 00:00:00+00:00,0.9446836576406479
2019-08-03 00:00:00+00:00,0.9496780836283826
2019-08-04 00:00:00+00:00,0.9332284929749467
2019-08-05 00:00:00+00:00,0.9207181654891373
2019-08-06 00:00:00+00:00,0.7598054146783907
2019-08-07 00:00:00+00:00,0.8779601842774871
2019-08-08 00:00:00+00:00,0.9478030483494845
2019-08-09 00:00:00+00:00,0.9461030756264414
2019-08-10 00:00:00+00:00,0.9575931029058744
2019-08-11 00:00:00+00:00,0.9461023591484401
2019-08-12 00:00:00+00:00,0.8552312877385955
2019-08-13 00:00:00+00:00,0.831953069020563
2019-08-14 00:00:00+00:00,0.9457721481785403
2019-08-15 00:00:00+00:00,0.8805245881007718
2019-08-16 00:00:00+00:00,0.7312524868817507
2019-08-17 00:00:00+00:00,0.861649847022651
2019-08-18 00:00:00+00:00,0.9122684042496054
2019-08-19 00:00:00+00:00,0.9683398682327827
2019-08-20 00:00:00+00:00,0.904989133399669
2019-08-21 00:00:00+00:00,0.7692064328620819
2019-08-22 00:00:00+00:00,0.9326011320010652
2019-08-23 00:00:00+00:00,0.9813364035689937
2019-08-24 00:00:00+00:00,0.9217941729558088
2019-08-25 00:00:00+00:00,0.678118431168671
2019-08-26 00:00:00+00:00,0.8983177630853277
2019-08-27 00:00:00+00:00,0.8933329699174392
2019-08-28 00:00:00+00:00,1.0013642479771676
2019-08-29 00:00:00+00:00,0.9512830681168618
2019-08-30 00:00:00+00:00,0.9671040351202781
2019-08-31 00:00:00+00:00,0.8001000767592737
2019-09-01 00:00:00+00:00,0.46606323662770477
2019-09-02 00:00:00+00:00,0.914988977643755
2019-09-03 00:00:00+00:00,0.8971869676765883
2019-09-04 00:00:00+00:00,0.90493785826199
2019-09-05 00:00:00+00:00,0.8402517131016449
2019-09-06 00:00:00+00:00,0.7859645013225187
2019-09-07 00:00:00+00:00,0.934527362777091
2019-09-08 00:00:00+00:00,0.7425781682745834
2019-09-09 00:00:00+00:00,0.9233367667005684
2019-09-10 00:00:00+00:00,0.9013851139318452
2019-09-11 00:00:00+00:00,0.8386544306623083
2019-09-12 00:00:00+00:00,0.5251818440448819
2019-09-13 00:00:00+00:00,0.8557691381126944
2019-09-14 00:00:00+00:00,0.9263825243555286
2019-09-15 00:00:00+00:00,0.9440456643385595
2019-09-16 00:00:00+00:00,0.619629848656758
2019-09-17 00:00:00+00:00,0.8603507578986442
2019-09-18 00:00:00+00:00,0.912268349151312
2019-09-19 00:00:00+00:00,0.9048377735809884
2019-09-20 00:00:00+00:00,0.8897090812000976
2019-09-21 00:00:00+00:00,0.9417116796539216
2019-09-22 00:00:00+00:00,0.9132668409757989
2019-09-23 00:00:00+00:00,0.8195248537722741
2019-09-24 00:00:00+00:00,0.812997159591736
2019-09-25 00:00:00+00:00,0.3613546194411654
2019-09-26 00:00:00+00:00,0.7730583950243433
2019-09-27 00:00:00+00:00,0.5071279482433946
2019-09-28 00:00:00+00:00,0.7899938927307412
2019-09-29 00:00:00+00:00,0.1416260773426534
2019-09-30 00:00:00+00:00,0.39598282987609373
2019-10-01 00:00:00+00:00,0.27483674763182825
2019-10-02 00:00:00+00:00,0.9282536166080254
2019-10-03 00:00:00+00:00,0.8639330353956725
2019-10-04 00:00:00+00:00,0.9182454177097773
