time,PRt
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6113512752242393
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7571512557482428
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7157749811422662
2020-02-06 00:00:00+00:00,0.7380190994492942
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6940067696102113
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7436489424727457
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.3805372894251971
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7393238586529911
2020-02-23 00:00:00+00:00,0.7387064296395887
2020-02-24 00:00:00+00:00,0.7408769242816791
2020-02-25 00:00:00+00:00,0.7998152134390892
2020-02-26 00:00:00+00:00,0.8021684020632818
2020-02-27 00:00:00+00:00,0.7960804717105057
2020-02-28 00:00:00+00:00,0.8185528412432312
2020-02-29 00:00:00+00:00,0.7926141340626299
2020-03-01 00:00:00+00:00,0.7872534458536207
2020-03-02 00:00:00+00:00,0.7877860586762784
2020-03-03 00:00:00+00:00,0.8051978896759973
2020-03-04 00:00:00+00:00,0.7779541502787326
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7865585054119952
2020-03-07 00:00:00+00:00,0.8137547181355631
2020-03-08 00:00:00+00:00,0.7624601246859964
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8245321496896659
2020-03-11 00:00:00+00:00,0.8189454102720982
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7905661119168639
2020-03-15 00:00:00+00:00,0.8138974521978057
2020-03-16 00:00:00+00:00,0.8108926427094133
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8422462513167183
2020-03-19 00:00:00+00:00,0.8200750404027126
2020-03-20 00:00:00+00:00,0.8035308381615008
2020-03-21 00:00:00+00:00,0.80046732986466
2020-03-22 00:00:00+00:00,0.8078421549578361
2020-03-23 00:00:00+00:00,0.826705177432227
2020-03-24 00:00:00+00:00,0.8298861335780802
2020-03-25 00:00:00+00:00,0.814070071448768
2020-03-26 00:00:00+00:00,0.8391798156341216
2020-03-27 00:00:00+00:00,0.7379009514955451
2020-03-28 00:00:00+00:00,0.7973026252638359
2020-03-29 00:00:00+00:00,0.810318408650222
2020-03-30 00:00:00+00:00,0.8099524432375267
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8085450710749214
2020-04-02 00:00:00+00:00,0.8176434164651566
2020-04-03 00:00:00+00:00,0.7848601731210801
2020-04-04 00:00:00+00:00,0.8000577859337081
2020-04-05 00:00:00+00:00,0.8058512066735413
2020-04-06 00:00:00+00:00,0.8128726081624218
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8583435010738916
2020-04-09 00:00:00+00:00,0.8199794614032739
2020-04-10 00:00:00+00:00,0.8212623807767674
2020-04-11 00:00:00+00:00,0.8152656231487416
2020-04-12 00:00:00+00:00,0.7930491988013801
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8708953987693657
2020-04-15 00:00:00+00:00,0.8214757067911448
2020-04-16 00:00:00+00:00,0.8357172995261511
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.854201552339036
2020-04-19 00:00:00+00:00,0.8394685451302294
2020-04-20 00:00:00+00:00,0.8445754389175267
2020-04-21 00:00:00+00:00,0.8359206631761708
2020-04-22 00:00:00+00:00,0.8311688187329923
2020-04-23 00:00:00+00:00,0.8391278260021302
2020-04-24 00:00:00+00:00,0.8199573820592619
2020-04-25 00:00:00+00:00,0.7866272615944748
2020-04-26 00:00:00+00:00,0.8370953953925525
2020-04-27 00:00:00+00:00,0.8227805489058905
2020-04-28 00:00:00+00:00,0.8317336143414946
2020-04-29 00:00:00+00:00,0.8251888498491837
2020-04-30 00:00:00+00:00,0.8148176674952148
2020-05-01 00:00:00+00:00,0.8378310112758313
2020-05-02 00:00:00+00:00,0.8760421390462875
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8686844329991096
2020-05-05 00:00:00+00:00,0.8572016039155567
2020-05-06 00:00:00+00:00,0.8591308163778228
2020-05-07 00:00:00+00:00,0.8462761036170574
2020-05-08 00:00:00+00:00,0.8517757887777452
2020-05-09 00:00:00+00:00,0.8329220982377317
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8475358217166794
2020-05-12 00:00:00+00:00,0.8453582443671386
2020-05-13 00:00:00+00:00,0.8510020324208828
2020-05-14 00:00:00+00:00,0.855738684279216
2020-05-15 00:00:00+00:00,0.8683491535258683
2020-05-16 00:00:00+00:00,0.8307045804500589
2020-05-17 00:00:00+00:00,0.8514282020634858
2020-05-18 00:00:00+00:00,0.8378060506880817
2020-05-19 00:00:00+00:00,0.8302843721697711
2020-05-20 00:00:00+00:00,0.8389672385145249
2020-05-21 00:00:00+00:00,0.8389585059819029
2020-05-22 00:00:00+00:00,0.8482092212530972
2020-05-23 00:00:00+00:00,0.8422703761037645
2020-05-24 00:00:00+00:00,0.8545158154396089
2020-05-25 00:00:00+00:00,0.8428780478096397
2020-05-26 00:00:00+00:00,0.8411805380416317
2020-05-27 00:00:00+00:00,0.8596047679980219
2020-05-28 00:00:00+00:00,0.8301205974968086
2020-05-29 00:00:00+00:00,0.8076158378366048
2020-05-30 00:00:00+00:00,0.8312957123391852
2020-05-31 00:00:00+00:00,0.8550837238354246
2020-06-01 00:00:00+00:00,0.853320879463006
2020-06-02 00:00:00+00:00,0.849968285597755
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8239925169416442
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8250517636945521
2020-06-07 00:00:00+00:00,0.8257281762744492
2020-06-08 00:00:00+00:00,0.8252053265940514
2020-06-09 00:00:00+00:00,0.8457698490610746
2020-06-10 00:00:00+00:00,0.7988551900237933
2020-06-11 00:00:00+00:00,0.859914768965619
2020-06-12 00:00:00+00:00,0.854303759974217
2020-06-13 00:00:00+00:00,0.8672942151792166
2020-06-14 00:00:00+00:00,0.8764607776003619
2020-06-15 00:00:00+00:00,0.8643697345583705
2020-06-16 00:00:00+00:00,0.8253968896598813
2020-06-17 00:00:00+00:00,0.8360096021262655
2020-06-18 00:00:00+00:00,0.8668726803544411
2020-06-19 00:00:00+00:00,0.8410757923160885
2020-06-20 00:00:00+00:00,0.8471008097787253
2020-06-21 00:00:00+00:00,0.8678666317914611
2020-06-22 00:00:00+00:00,0.8602788737582808
2020-06-23 00:00:00+00:00,0.8246360423144742
2020-06-24 00:00:00+00:00,0.8787569602522421
2020-06-25 00:00:00+00:00,0.8538135082071902
2020-06-26 00:00:00+00:00,0.8419610483345131
2020-06-27 00:00:00+00:00,0.8489966237814898
2020-06-28 00:00:00+00:00,0.8526410229069329
2020-06-29 00:00:00+00:00,0.8612909744201057
2020-06-30 00:00:00+00:00,0.8414375148216432
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8592798899336161
2020-07-03 00:00:00+00:00,0.809046644063688
2020-07-04 00:00:00+00:00,0.8271706767443134
2020-07-05 00:00:00+00:00,0.8559714656326572
2020-07-06 00:00:00+00:00,0.844905581616952
2020-07-07 00:00:00+00:00,0.8425131493973335
2020-07-08 00:00:00+00:00,0.8638130307479829
2020-07-09 00:00:00+00:00,0.8584194093732811
2020-07-10 00:00:00+00:00,0.8261277841403708
2020-07-11 00:00:00+00:00,0.8491301142339133
2020-07-12 00:00:00+00:00,0.8531096662148628
2020-07-13 00:00:00+00:00,0.8497629563034623
2020-07-14 00:00:00+00:00,0.8596926045185445
2020-07-15 00:00:00+00:00,0.8578171853663967
2020-07-16 00:00:00+00:00,0.8825545091034344
2020-07-17 00:00:00+00:00,0.8676718491519645
2020-07-18 00:00:00+00:00,0.865382642576244
2020-07-19 00:00:00+00:00,0.829123776651257
2020-07-20 00:00:00+00:00,0.8612560913513962
2020-07-21 00:00:00+00:00,0.8828713145364564
2020-07-22 00:00:00+00:00,0.8553993710522511
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8755181369313388
2020-07-25 00:00:00+00:00,0.8473729096458419
2020-07-26 00:00:00+00:00,0.8110548304753025
2020-07-27 00:00:00+00:00,0.8748421928092146
2020-07-28 00:00:00+00:00,0.8900751531357228
2020-07-29 00:00:00+00:00,0.8806148402062696
2020-07-30 00:00:00+00:00,0.8692743069491977
2020-07-31 00:00:00+00:00,0.8560589293449863
2020-08-01 00:00:00+00:00,0.8616218671165282
2020-08-02 00:00:00+00:00,0.8652339490576949
2020-08-03 00:00:00+00:00,0.8537544077360977
2020-08-04 00:00:00+00:00,0.8636657340780254
2020-08-05 00:00:00+00:00,0.8691230592638098
2020-08-06 00:00:00+00:00,0.8703899052864057
2020-08-07 00:00:00+00:00,0.8805695231709655
2020-08-08 00:00:00+00:00,0.8764454652020782
2020-08-09 00:00:00+00:00,0.8527108598676981
2020-08-10 00:00:00+00:00,0.8604139617436494
2020-08-11 00:00:00+00:00,0.7854829315674065
2020-08-12 00:00:00+00:00,0.7817905740195712
2020-08-13 00:00:00+00:00,0.8525883858378192
2020-08-14 00:00:00+00:00,0.8444704997775233
2020-08-15 00:00:00+00:00,0.8678286325902219
2020-08-16 00:00:00+00:00,0.8491300227288168
2020-08-17 00:00:00+00:00,0.8267866777858971
2020-08-18 00:00:00+00:00,0.8617772552346891
2020-08-19 00:00:00+00:00,0.8450503623685505
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8687758028288927
2020-08-22 00:00:00+00:00,0.8681836206006011
2020-08-23 00:00:00+00:00,0.8657922966024486
2020-08-24 00:00:00+00:00,0.8605138783217658
2020-08-25 00:00:00+00:00,0.8566417292463188
2020-08-26 00:00:00+00:00,0.8573147005233107
2020-08-27 00:00:00+00:00,0.8330759290225607
2020-08-28 00:00:00+00:00,0.8446071984918114
2020-08-29 00:00:00+00:00,0.8509056522390154
2020-08-30 00:00:00+00:00,0.8539007318362186
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8074658061531905
2020-09-02 00:00:00+00:00,0.8349236150343994
2020-09-03 00:00:00+00:00,0.8546236780639128
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7484117121936003
2020-09-06 00:00:00+00:00,0.8418025308722081
2020-09-07 00:00:00+00:00,0.8463153864252613
2020-09-08 00:00:00+00:00,0.837010364351018
2020-09-09 00:00:00+00:00,0.8402596372321306
2020-09-10 00:00:00+00:00,0.832297924443663
2020-09-11 00:00:00+00:00,0.8297805269687331
2020-09-12 00:00:00+00:00,0.7637542985391612
2020-09-13 00:00:00+00:00,0.8222871818719297
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8332792998362585
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8157581792191043
2020-09-18 00:00:00+00:00,0.7430527436852152
2020-09-19 00:00:00+00:00,0.8318264690152255
2020-09-20 00:00:00+00:00,0.7733931473140981
2020-09-21 00:00:00+00:00,0.7815030431337294
2020-09-22 00:00:00+00:00,0.8185749082726691
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.834164228399414
2020-09-25 00:00:00+00:00,0.8263239596915406
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.803541376715422
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8233288875167325
2020-09-30 00:00:00+00:00,0.794568811173706
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8407592628909625
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.814409595437798
2020-10-16 00:00:00+00:00,0.7861813193062505
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7092386719195475
2020-10-20 00:00:00+00:00,0.8170894430413035
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.10686080941245749
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7841217326533471
2020-10-31 00:00:00+00:00,0.7713338912552729
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.810093210111589
2020-11-04 00:00:00+00:00,0.7758833913281669
2020-11-05 00:00:00+00:00,0.6480311335077473
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.7078074296053911
2020-11-09 00:00:00+00:00,0.7318540399612197
2020-11-10 00:00:00+00:00,0.7209860925090988
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6706099621587372
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.707451660492694
2021-02-06 00:00:00+00:00,0.746335926543455
2021-02-07 00:00:00+00:00,0.720148070180538
2021-02-08 00:00:00+00:00,0.7702784465761993
2021-02-09 00:00:00+00:00,0.7525556225425524
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.7141389912998606
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7618190992817961
2021-02-14 00:00:00+00:00,0.7774542357051427
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6572775752841385
2021-02-17 00:00:00+00:00,0.7504309024266532
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7337102049610155
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.762499719116965
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8086030025460726
2021-02-27 00:00:00+00:00,0.8127494871311658
2021-02-28 00:00:00+00:00,0.8154957679542919
2021-03-01 00:00:00+00:00,0.8150232537491524
2021-03-02 00:00:00+00:00,0.7940916746929996
2021-03-03 00:00:00+00:00,0.7867569102105961
2021-03-04 00:00:00+00:00,0.7762359673573566
2021-03-05 00:00:00+00:00,0.7908573264538188
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7763705282337471
2021-03-08 00:00:00+00:00,0.7745428542171511
2021-03-09 00:00:00+00:00,0.7683976183554722
2021-03-10 00:00:00+00:00,0.7973885389567436
2021-03-11 00:00:00+00:00,0.7845436694331038
2021-03-12 00:00:00+00:00,0.7620674492988914
2021-03-13 00:00:00+00:00,0.7033216440926496
2021-03-14 00:00:00+00:00,0.789973400506817
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7671412287325725
2021-03-17 00:00:00+00:00,0.7938922795161126
2021-03-18 00:00:00+00:00,0.8035194797868317
2021-03-19 00:00:00+00:00,1.0106127859311052
2021-03-20 00:00:00+00:00,0.8036809186120323
2021-03-21 00:00:00+00:00,0.8032270053960249
2021-03-22 00:00:00+00:00,0.7920882109463347
2021-03-23 00:00:00+00:00,0.8079148372002863
2021-03-24 00:00:00+00:00,0.8228093771591547
2021-03-25 00:00:00+00:00,0.8166536141028692
2021-03-26 00:00:00+00:00,0.8125337059033585
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6904365217248202
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8194948922767815
2021-04-01 00:00:00+00:00,0.7910856232168544
2021-04-02 00:00:00+00:00,0.8221492549184182
2021-04-03 00:00:00+00:00,0.809884328251581
2021-04-04 00:00:00+00:00,0.7578701561758429
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7972103748449823
2021-04-08 00:00:00+00:00,0.7963037662558916
2021-04-09 00:00:00+00:00,0.8045253547671276
2021-04-10 00:00:00+00:00,0.733367314934208
2021-04-11 00:00:00+00:00,0.8058330025871291
2021-04-12 00:00:00+00:00,0.8195713820762915
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.802686030062389
2021-04-15 00:00:00+00:00,0.8040468913844991
2021-04-16 00:00:00+00:00,0.8300233877633352
2021-04-17 00:00:00+00:00,0.8229041456436024
2021-04-18 00:00:00+00:00,0.8413335775126553
2021-04-19 00:00:00+00:00,0.8444420159965704
2021-04-20 00:00:00+00:00,0.8285111596438887
2021-04-21 00:00:00+00:00,0.8312669530580229
2021-04-22 00:00:00+00:00,0.8403606396245338
2021-04-23 00:00:00+00:00,0.7965607656609214
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.805339322008324
2021-04-27 00:00:00+00:00,0.8122065056035843
2021-04-28 00:00:00+00:00,0.8020287651677582
2021-04-29 00:00:00+00:00,0.8037552977618833
2021-04-30 00:00:00+00:00,0.7880675434383249
2021-05-01 00:00:00+00:00,0.8158682891891396
2021-05-02 00:00:00+00:00,0.8042489265770852
2021-05-03 00:00:00+00:00,0.8017772790807115
2021-05-04 00:00:00+00:00,0.7913863585724455
2021-05-05 00:00:00+00:00,0.7840845695727613
2021-05-06 00:00:00+00:00,0.7983990860393311
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8037368433324665
2021-05-09 00:00:00+00:00,0.8030815289367313
2021-05-10 00:00:00+00:00,0.8071748064141574
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8247137159481777
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7794183179960474
2021-05-18 00:00:00+00:00,0.8030701631492786
2021-05-19 00:00:00+00:00,0.8152597110562211
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791107568812186
2021-05-24 00:00:00+00:00,0.8189843066796141
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8067887948789904
2021-05-27 00:00:00+00:00,0.8152278778844713
2021-05-28 00:00:00+00:00,0.7560197557368101
2021-05-29 00:00:00+00:00,0.7457017905290748
2021-05-30 00:00:00+00:00,0.8225337264453807
2021-05-31 00:00:00+00:00,0.8304918739333695
2021-06-01 00:00:00+00:00,0.8311864368698759
2021-06-02 00:00:00+00:00,0.8570484937961405
2021-06-03 00:00:00+00:00,0.8537043143661065
2021-06-04 00:00:00+00:00,0.8561008761997255
2021-06-05 00:00:00+00:00,0.8618407788875885
2021-06-06 00:00:00+00:00,0.8407039756811925
2021-06-07 00:00:00+00:00,0.8346601259905734
2021-06-08 00:00:00+00:00,0.8518878921796675
2021-06-09 00:00:00+00:00,0.8601986103327388
2021-06-10 00:00:00+00:00,0.8680797855626561
2021-06-11 00:00:00+00:00,0.8604797949435172
2021-06-12 00:00:00+00:00,0.8569348847627836
2021-06-13 00:00:00+00:00,0.8291391320198065
2021-06-14 00:00:00+00:00,0.830407021403456
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7718936220048517
2021-06-17 00:00:00+00:00,0.796385444571011
2021-06-18 00:00:00+00:00,0.7540459319061216
2021-06-19 00:00:00+00:00,0.7904650678347593
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8323222670029169
2021-06-23 00:00:00+00:00,0.8200323948540219
2021-06-24 00:00:00+00:00,0.8433648857093943
2021-06-25 00:00:00+00:00,0.8456205403949771
2021-06-26 00:00:00+00:00,0.8408720302774252
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8406739450386912
2021-06-29 00:00:00+00:00,0.8267253619400601
2021-06-30 00:00:00+00:00,0.8391058120572951
2021-07-01 00:00:00+00:00,0.8484216158802174
2021-07-02 00:00:00+00:00,0.8441266243604973
2021-07-03 00:00:00+00:00,0.772844702878945
2021-07-04 00:00:00+00:00,0.8341587723913025
2021-07-05 00:00:00+00:00,0.859423864767674
2021-07-06 00:00:00+00:00,0.8891000506744798
2021-07-07 00:00:00+00:00,0.8806458336761711
2021-07-08 00:00:00+00:00,0.8511551354107814
2021-07-09 00:00:00+00:00,0.8548894220326287
2021-07-10 00:00:00+00:00,0.8793445685165885
2021-07-11 00:00:00+00:00,0.867440269246118
2021-07-12 00:00:00+00:00,0.8685288650894066
2021-07-13 00:00:00+00:00,0.8609733957887772
2021-07-14 00:00:00+00:00,0.8678570503514499
2021-07-15 00:00:00+00:00,0.8762416422977194
2021-07-16 00:00:00+00:00,0.8587055004153541
2021-07-17 00:00:00+00:00,0.8615738971750934
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8362801770756907
2021-07-20 00:00:00+00:00,0.8381205509662755
2021-07-21 00:00:00+00:00,0.8501309737252063
2021-07-22 00:00:00+00:00,0.8318235358482929
2021-07-23 00:00:00+00:00,0.8428503742270433
2021-07-24 00:00:00+00:00,0.8498729534906155
2021-07-25 00:00:00+00:00,0.8825665370265936
2021-07-26 00:00:00+00:00,0.8481468203300603
2021-07-27 00:00:00+00:00,0.8619048730469037
2021-07-28 00:00:00+00:00,0.8646624597641159
