time,PR
2019-11-05 00:00:00+00:00,0.6919967436453028
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6834981118820657
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.6888909915192273
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,0.7401288364101037
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7169539635808759
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.815757480221327
2020-02-04 00:00:00+00:00,0.8437141925108937
2020-02-05 00:00:00+00:00,0.8084567957577296
2020-02-06 00:00:00+00:00,0.8077117413547776
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7744686950119377
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8079500870638663
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8160348317936771
2020-02-23 00:00:00+00:00,0.8141521501317879
2020-02-24 00:00:00+00:00,0.8103032976139576
2020-02-25 00:00:00+00:00,0.8577372806092021
2020-02-26 00:00:00+00:00,0.8790021613253365
2020-02-27 00:00:00+00:00,0.8611349447307293
2020-02-28 00:00:00+00:00,0.8625979062676526
2020-02-29 00:00:00+00:00,0.8713149587880616
2020-03-01 00:00:00+00:00,0.8747822221133257
2020-03-02 00:00:00+00:00,0.8514927041311953
2020-03-03 00:00:00+00:00,0.8602614269259627
2020-03-04 00:00:00+00:00,0.8427694838517968
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8479584286176167
2020-03-07 00:00:00+00:00,0.8629901571079313
2020-03-08 00:00:00+00:00,0.822103395312639
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8596268173999255
2020-03-11 00:00:00+00:00,0.8528947461309924
2020-03-12 00:00:00+00:00,0.7819520691071259
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8491908165814115
2020-03-15 00:00:00+00:00,0.834330297685663
2020-03-16 00:00:00+00:00,0.8626449499848308
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8628937407781663
2020-03-19 00:00:00+00:00,0.8541418840914924
2020-03-20 00:00:00+00:00,0.84727456864578
2020-03-21 00:00:00+00:00,0.8467827970351636
2020-03-22 00:00:00+00:00,0.8526104329848327
2020-03-23 00:00:00+00:00,0.8567078215952056
2020-03-24 00:00:00+00:00,0.8716568397447857
2020-03-25 00:00:00+00:00,0.8414515297690127
2020-03-26 00:00:00+00:00,0.8577910133237623
2020-03-27 00:00:00+00:00,0.8130558045883721
2020-03-28 00:00:00+00:00,0.8542633047715449
2020-03-29 00:00:00+00:00,0.8606193058222221
2020-03-30 00:00:00+00:00,0.8559227132758048
2020-03-31 00:00:00+00:00,0.8347563505845701
2020-04-01 00:00:00+00:00,0.8598676607591647
2020-04-02 00:00:00+00:00,0.8652060208939245
2020-04-03 00:00:00+00:00,0.847287453254427
2020-04-04 00:00:00+00:00,0.8469151403320189
2020-04-05 00:00:00+00:00,0.8450274056217535
2020-04-06 00:00:00+00:00,0.8494907984348075
2020-04-07 00:00:00+00:00,0.825861723074059
2020-04-08 00:00:00+00:00,0.897337563874584
2020-04-09 00:00:00+00:00,0.8652003938027765
2020-04-10 00:00:00+00:00,0.8537089777403384
2020-04-11 00:00:00+00:00,0.8422086368357364
2020-04-12 00:00:00+00:00,0.8618295623397271
2020-04-13 00:00:00+00:00,0.8604880861340866
2020-04-14 00:00:00+00:00,0.8695895193545508
2020-04-15 00:00:00+00:00,0.8580340002382583
2020-04-16 00:00:00+00:00,0.8538784596332042
2020-04-17 00:00:00+00:00,0.85548357242825
2020-04-18 00:00:00+00:00,0.9069993445695176
2020-04-19 00:00:00+00:00,0.872289811190519
2020-04-20 00:00:00+00:00,0.8545008962879704
2020-04-21 00:00:00+00:00,0.872546774840745
2020-04-22 00:00:00+00:00,0.8738358809419315
2020-04-23 00:00:00+00:00,0.8763269412892347
2020-04-24 00:00:00+00:00,0.8785226969882538
2020-04-25 00:00:00+00:00,0.8494243885310861
2020-04-26 00:00:00+00:00,0.8827891031521311
2020-04-27 00:00:00+00:00,0.86880146208996
2020-04-28 00:00:00+00:00,0.8617285658050658
2020-04-29 00:00:00+00:00,0.8491485153261922
2020-04-30 00:00:00+00:00,0.8383756791857071
2020-05-01 00:00:00+00:00,0.859387432206086
2020-05-02 00:00:00+00:00,0.8978736315628727
2020-05-03 00:00:00+00:00,0.8660175838519679
2020-05-04 00:00:00+00:00,0.8734384990148161
2020-05-05 00:00:00+00:00,0.8685594540296449
2020-05-06 00:00:00+00:00,0.8901296301681203
2020-05-07 00:00:00+00:00,0.8624605371651097
2020-05-08 00:00:00+00:00,0.8632422963012278
2020-05-09 00:00:00+00:00,0.8524377656074366
2020-05-10 00:00:00+00:00,0.8529891413428201
2020-05-11 00:00:00+00:00,0.8747334384743175
2020-05-12 00:00:00+00:00,0.8757738153579406
2020-05-13 00:00:00+00:00,0.8585168000458533
2020-05-14 00:00:00+00:00,0.898704456095431
2020-05-15 00:00:00+00:00,0.8961259535531367
2020-05-16 00:00:00+00:00,0.8591369921246751
2020-05-17 00:00:00+00:00,0.8689501071109903
2020-05-18 00:00:00+00:00,0.849664513035857
2020-05-19 00:00:00+00:00,0.8787417478100088
2020-05-20 00:00:00+00:00,0.8454852565554495
2020-05-21 00:00:00+00:00,0.840071098595213
2020-05-22 00:00:00+00:00,0.8433667969362492
2020-05-23 00:00:00+00:00,0.844367974182496
2020-05-24 00:00:00+00:00,0.8406163058703017
2020-05-25 00:00:00+00:00,0.8365113719413134
2020-05-26 00:00:00+00:00,0.8302629445481807
2020-05-27 00:00:00+00:00,0.8559056179015495
2020-05-28 00:00:00+00:00,0.8340884023662518
2020-05-29 00:00:00+00:00,0.8236460847008454
2020-05-30 00:00:00+00:00,0.8446360126149192
2020-05-31 00:00:00+00:00,0.8553503012511764
2020-06-01 00:00:00+00:00,0.8288695420166173
2020-06-02 00:00:00+00:00,0.8394434368021352
2020-06-03 00:00:00+00:00,0.7876183365015236
2020-06-04 00:00:00+00:00,0.8287652027931462
2020-06-05 00:00:00+00:00,0.8453510722772084
2020-06-06 00:00:00+00:00,0.8197006624624084
2020-06-07 00:00:00+00:00,0.8286831970331933
2020-06-08 00:00:00+00:00,0.8275759468320725
2020-06-09 00:00:00+00:00,0.8307952564864165
2020-06-10 00:00:00+00:00,0.8234009633588616
2020-06-11 00:00:00+00:00,0.858410388689513
2020-06-12 00:00:00+00:00,0.8437734971258254
2020-06-13 00:00:00+00:00,0.8318612728030417
2020-06-14 00:00:00+00:00,0.8452287886444838
2020-06-15 00:00:00+00:00,0.8337776784540792
2020-06-16 00:00:00+00:00,0.835076902133631
2020-06-17 00:00:00+00:00,0.8273314557612526
2020-06-18 00:00:00+00:00,0.8323408457823701
2020-06-19 00:00:00+00:00,0.8561389976514941
2020-06-20 00:00:00+00:00,0.8293350700940626
2020-06-21 00:00:00+00:00,0.8285023001290653
2020-06-22 00:00:00+00:00,0.8272883581916634
2020-06-23 00:00:00+00:00,0.8403587315870039
2020-06-24 00:00:00+00:00,0.8522306287157244
2020-06-25 00:00:00+00:00,0.8495963424222819
2020-06-26 00:00:00+00:00,0.8476713284824156
2020-06-27 00:00:00+00:00,0.8603011962295819
2020-06-28 00:00:00+00:00,0.837662327780062
2020-06-29 00:00:00+00:00,0.8566291186683
2020-06-30 00:00:00+00:00,0.8424033310370848
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.852429314428908
2020-07-03 00:00:00+00:00,0.8488440158361268
2020-07-04 00:00:00+00:00,0.8425170069278488
2020-07-05 00:00:00+00:00,0.8544407108102662
2020-07-06 00:00:00+00:00,0.8358112832485487
2020-07-07 00:00:00+00:00,0.8343570783067323
2020-07-08 00:00:00+00:00,0.8542675170257222
2020-07-09 00:00:00+00:00,0.8448675992634154
2020-07-10 00:00:00+00:00,0.8267226491356341
2020-07-11 00:00:00+00:00,0.855693080797961
2020-07-12 00:00:00+00:00,0.8475029321423698
2020-07-13 00:00:00+00:00,0.856253792841633
2020-07-14 00:00:00+00:00,0.8522854070264896
2020-07-15 00:00:00+00:00,0.8317378215388052
2020-07-16 00:00:00+00:00,0.8535121960775899
2020-07-17 00:00:00+00:00,0.8383292253884794
2020-07-18 00:00:00+00:00,0.8622226957012292
2020-07-19 00:00:00+00:00,0.8443131152652739
2020-07-20 00:00:00+00:00,0.8499885833408128
2020-07-21 00:00:00+00:00,0.8499987873928397
2020-07-22 00:00:00+00:00,0.8395484362596257
2020-07-23 00:00:00+00:00,0.8539954191342829
2020-07-24 00:00:00+00:00,0.8620002810190345
2020-07-25 00:00:00+00:00,0.8532029326132254
2020-07-26 00:00:00+00:00,0.8317982304276952
2020-07-27 00:00:00+00:00,0.8301266623807794
2020-07-28 00:00:00+00:00,0.8550035995103634
2020-07-29 00:00:00+00:00,0.8549186020720927
2020-07-30 00:00:00+00:00,0.8551031978011012
2020-07-31 00:00:00+00:00,0.8639055143383253
2020-08-01 00:00:00+00:00,0.8406867881248136
2020-08-02 00:00:00+00:00,0.8609386855892697
2020-08-03 00:00:00+00:00,0.8217208692425573
2020-08-04 00:00:00+00:00,0.8251902046887954
2020-08-05 00:00:00+00:00,0.8496905447973921
2020-08-06 00:00:00+00:00,0.8355004087340209
2020-08-07 00:00:00+00:00,0.855302107470956
2020-08-08 00:00:00+00:00,0.8398523603321697
2020-08-09 00:00:00+00:00,0.8470592258947122
2020-08-10 00:00:00+00:00,0.8622748302834887
2020-08-11 00:00:00+00:00,0.8505896063010426
2020-08-12 00:00:00+00:00,0.8569334167318149
2020-08-13 00:00:00+00:00,0.8423844713356782
2020-08-14 00:00:00+00:00,0.8360202688356528
2020-08-15 00:00:00+00:00,0.851934192445978
2020-08-16 00:00:00+00:00,0.8572732611740583
2020-08-17 00:00:00+00:00,0.8443913926021198
2020-08-18 00:00:00+00:00,0.8587890636561926
2020-08-19 00:00:00+00:00,0.850847865220931
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8467882110457037
2020-08-22 00:00:00+00:00,0.8500572972940901
2020-08-23 00:00:00+00:00,0.8503755874690913
2020-08-24 00:00:00+00:00,0.8484148045705338
2020-08-25 00:00:00+00:00,0.8482014534945487
2020-08-26 00:00:00+00:00,0.8533045120457372
2020-08-27 00:00:00+00:00,0.8424908750659271
2020-08-28 00:00:00+00:00,0.8496607293662891
2020-08-29 00:00:00+00:00,0.8371210955719459
2020-08-30 00:00:00+00:00,0.8361948021609157
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.847134267554881
2020-09-02 00:00:00+00:00,0.8468012448640728
2020-09-03 00:00:00+00:00,0.8469883886931868
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8146216067917341
2020-09-06 00:00:00+00:00,0.8515608688051026
2020-09-07 00:00:00+00:00,0.8370190097111733
2020-09-08 00:00:00+00:00,0.8449720146448907
2020-09-09 00:00:00+00:00,0.8416895263240104
2020-09-10 00:00:00+00:00,0.8427375101010904
2020-09-11 00:00:00+00:00,0.8335044670364435
2020-09-12 00:00:00+00:00,0.8156952762099093
2020-09-13 00:00:00+00:00,0.8425049871194183
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8352078705575289
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8465329912661826
2020-09-18 00:00:00+00:00,0.7967869794924135
2020-09-19 00:00:00+00:00,0.855087631094645
2020-09-20 00:00:00+00:00,0.8117285386684355
2020-09-21 00:00:00+00:00,0.8014691384599535
2020-09-22 00:00:00+00:00,0.8532430699464566
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8334300665192792
2020-09-25 00:00:00+00:00,0.8482501427199606
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8539538316877279
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8486256682422555
2020-09-30 00:00:00+00:00,0.8194585718109961
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8684431148283766
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8576505444485397
2020-10-16 00:00:00+00:00,0.8202206700959749
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8111206342966347
2020-10-20 00:00:00+00:00,0.8682677233383174
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8417286883546622
2020-10-31 00:00:00+00:00,0.8383692000017506
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8406133155557737
2020-11-04 00:00:00+00:00,0.8178763353401531
2020-11-05 00:00:00+00:00,0.7118428827715543
2020-11-06 00:00:00+00:00,0.703468529456213
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.8093919531444522
2020-11-09 00:00:00+00:00,0.8032059893764125
2020-11-10 00:00:00+00:00,0.7964835326625528
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7139054681783468
2021-01-17 00:00:00+00:00,0.7421409188477097
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.7453816839601806
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7501114146509005
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.8201169089499906
2021-02-06 00:00:00+00:00,0.8272221485092697
2021-02-07 00:00:00+00:00,0.8148990397058263
2021-02-08 00:00:00+00:00,0.8392957260427059
2021-02-09 00:00:00+00:00,0.8715178413989373
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.8256264843206514
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8411944383570902
2021-02-14 00:00:00+00:00,0.861463255627062
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.7639426468901478
2021-02-17 00:00:00+00:00,0.8467758659557747
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.8392634869735431
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.866986315122831
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8516624172052488
2021-02-27 00:00:00+00:00,0.8499032470412102
2021-02-28 00:00:00+00:00,0.8437164330605804
2021-03-01 00:00:00+00:00,0.8504429754174533
2021-03-02 00:00:00+00:00,0.8439069687430273
2021-03-03 00:00:00+00:00,0.838007903540827
2021-03-04 00:00:00+00:00,0.8401703387736177
2021-03-05 00:00:00+00:00,0.8423513135623049
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8361818053563215
2021-03-08 00:00:00+00:00,0.8316242969077249
2021-03-09 00:00:00+00:00,0.8375581512870212
2021-03-10 00:00:00+00:00,0.866557886803909
2021-03-11 00:00:00+00:00,0.8609413050248489
2021-03-12 00:00:00+00:00,0.8369969570153404
2021-03-13 00:00:00+00:00,0.7647283466661907
2021-03-14 00:00:00+00:00,0.8385454660529091
2021-03-15 00:00:00+00:00,0.7814711883768907
2021-03-16 00:00:00+00:00,0.8291488853617194
2021-03-17 00:00:00+00:00,0.8420152484028798
2021-03-18 00:00:00+00:00,0.8511445559548192
2021-03-19 00:00:00+00:00,0.845854400378979
2021-03-20 00:00:00+00:00,0.832365169024913
2021-03-21 00:00:00+00:00,0.8608461941734673
2021-03-22 00:00:00+00:00,0.8260825199334313
2021-03-23 00:00:00+00:00,0.8484026983632018
2021-03-24 00:00:00+00:00,0.8400244342536545
2021-03-25 00:00:00+00:00,0.8555921623275745
2021-03-26 00:00:00+00:00,0.8303344891702863
2021-03-27 00:00:00+00:00,0.8020484448880223
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7537749569953014
2021-03-30 00:00:00+00:00,0.8026151451156325
2021-03-31 00:00:00+00:00,0.8419481521726597
2021-04-01 00:00:00+00:00,0.8320045945916714
2021-04-02 00:00:00+00:00,0.8400517446126449
2021-04-03 00:00:00+00:00,0.8212756749125416
2021-04-04 00:00:00+00:00,0.8144096806613816
2021-04-05 00:00:00+00:00,0.8227633777744627
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8399795512972406
2021-04-08 00:00:00+00:00,0.8243323600894507
2021-04-09 00:00:00+00:00,0.8228625020811285
2021-04-10 00:00:00+00:00,0.8254586435559617
2021-04-11 00:00:00+00:00,0.8489255024695888
2021-04-12 00:00:00+00:00,0.8382887021263244
2021-04-13 00:00:00+00:00,0.8316753800139934
2021-04-14 00:00:00+00:00,0.8384864719143358
2021-04-15 00:00:00+00:00,0.8402535335495479
2021-04-16 00:00:00+00:00,0.8357598712053754
2021-04-17 00:00:00+00:00,0.8236226887328577
2021-04-18 00:00:00+00:00,0.8302408325258759
2021-04-19 00:00:00+00:00,0.8405348292492919
2021-04-20 00:00:00+00:00,0.8318569325827221
2021-04-21 00:00:00+00:00,0.8388615762518902
2021-04-22 00:00:00+00:00,0.8652021684553901
2021-04-23 00:00:00+00:00,0.8427142184119788
2021-04-24 00:00:00+00:00,0.8304790493906242
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8265682526404502
2021-04-27 00:00:00+00:00,0.8453799340878342
2021-04-28 00:00:00+00:00,0.8340912400954765
2021-04-29 00:00:00+00:00,0.8386194269798405
2021-04-30 00:00:00+00:00,0.843581901687479
2021-05-01 00:00:00+00:00,0.8568560283283225
2021-05-02 00:00:00+00:00,0.8216859599973245
2021-05-03 00:00:00+00:00,0.8292013899888889
2021-05-04 00:00:00+00:00,0.822501894786888
2021-05-05 00:00:00+00:00,0.8217783563978683
2021-05-06 00:00:00+00:00,0.8371443121810874
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8545360108872203
2021-05-09 00:00:00+00:00,0.8139154566744945
2021-05-10 00:00:00+00:00,0.824214535135028
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8180153081945858
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8065213780030085
2021-05-18 00:00:00+00:00,0.8058532984653245
2021-05-19 00:00:00+00:00,0.8191070199261465
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8243091224664348
2021-05-24 00:00:00+00:00,0.8220402440886577
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8161447177785808
2021-05-27 00:00:00+00:00,0.8211905304007787
2021-05-28 00:00:00+00:00,0.7750027456076063
2021-05-29 00:00:00+00:00,0.7551785102054748
2021-05-30 00:00:00+00:00,0.8200696557774952
2021-05-31 00:00:00+00:00,0.8242376183660847
2021-06-01 00:00:00+00:00,0.8275916454701441
2021-06-02 00:00:00+00:00,0.8292376518857764
2021-06-03 00:00:00+00:00,0.8310613109624259
2021-06-04 00:00:00+00:00,0.8260059676948185
2021-06-05 00:00:00+00:00,0.8197756158108106
2021-06-06 00:00:00+00:00,0.8301687150747847
2021-06-07 00:00:00+00:00,0.814843189611892
2021-06-08 00:00:00+00:00,0.8217313619704134
2021-06-09 00:00:00+00:00,0.8319117589280822
2021-06-10 00:00:00+00:00,0.8314500590151196
2021-06-11 00:00:00+00:00,0.8390710155170757
2021-06-12 00:00:00+00:00,0.8332176543756086
2021-06-13 00:00:00+00:00,0.8260359275323826
2021-06-14 00:00:00+00:00,0.8244484213147159
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8166360594700756
2021-06-17 00:00:00+00:00,0.8164898922067997
2021-06-18 00:00:00+00:00,0.7674236690515072
2021-06-19 00:00:00+00:00,0.819434500670702
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8130063177483542
2021-06-23 00:00:00+00:00,0.8377838419630289
2021-06-24 00:00:00+00:00,0.7969301625159396
2021-06-25 00:00:00+00:00,0.8172482666667914
2021-06-26 00:00:00+00:00,0.8198214771901456
2021-06-27 00:00:00+00:00,0.8321603010666593
2021-06-28 00:00:00+00:00,0.8277838313475377
2021-06-29 00:00:00+00:00,0.8167609563327289
2021-06-30 00:00:00+00:00,0.8384188332549465
2021-07-01 00:00:00+00:00,0.8303660121547171
2021-07-02 00:00:00+00:00,0.8140555399004428
2021-07-03 00:00:00+00:00,0.8106596320947006
2021-07-04 00:00:00+00:00,0.8235546641284851
2021-07-05 00:00:00+00:00,0.8347364226179794
2021-07-06 00:00:00+00:00,0.8290639277399902
2021-07-07 00:00:00+00:00,0.8354024514646738
2021-07-08 00:00:00+00:00,0.8324919441805921
2021-07-09 00:00:00+00:00,0.824553125315598
2021-07-10 00:00:00+00:00,0.8326672822308515
2021-07-11 00:00:00+00:00,0.8403807317687703
