time,PRt
2018-07-01 00:00:00+00:00,0.8821842078215033
2018-07-02 00:00:00+00:00,0.889560486350867
2018-07-03 00:00:00+00:00,0.8914071513616071
2018-07-04 00:00:00+00:00,0.872708619845646
2018-07-05 00:00:00+00:00,0.8779860006052183
2018-07-06 00:00:00+00:00,0.8974705834905364
2018-07-07 00:00:00+00:00,0.8799102541792571
2018-07-08 00:00:00+00:00,0.8842869519356039
2018-07-09 00:00:00+00:00,0.8913438816807211
2018-07-10 00:00:00+00:00,0.918672093553859
2018-07-11 00:00:00+00:00,0.9157314198927431
2018-07-12 00:00:00+00:00,0.9069023377905092
2018-07-13 00:00:00+00:00,0.9057350152104326
2018-07-14 00:00:00+00:00,0.8971865109609723
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9075527546216744
2018-07-25 00:00:00+00:00,0.9018362145118028
2018-07-26 00:00:00+00:00,0.9015785416128661
2018-07-27 00:00:00+00:00,0.8815067750097052
2018-07-28 00:00:00+00:00,0.886998600260407
2018-07-29 00:00:00+00:00,0.8978971485221205
2018-07-30 00:00:00+00:00,0.9076462613300197
2018-07-31 00:00:00+00:00,0.9115006178479278
2018-08-01 00:00:00+00:00,0.9062871850365004
2018-08-02 00:00:00+00:00,0.9147632908533314
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9029275032240676
2018-08-05 00:00:00+00:00,0.8853312348796766
2018-08-06 00:00:00+00:00,0.8905878297459859
2018-08-07 00:00:00+00:00,0.8604505381094487
2018-08-08 00:00:00+00:00,0.8899641457910652
2018-08-09 00:00:00+00:00,0.9040098430952966
2018-08-10 00:00:00+00:00,0.8777561691953918
2018-08-11 00:00:00+00:00,0.8894880279390265
2018-08-12 00:00:00+00:00,0.883144591257863
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,
2018-08-15 00:00:00+00:00,0.8442072856657955
2018-08-16 00:00:00+00:00,
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,0.8728792854317323
2018-08-19 00:00:00+00:00,0.8467482512195469
2018-08-20 00:00:00+00:00,0.8632498413718919
2018-08-21 00:00:00+00:00,0.863673193455693
2018-08-22 00:00:00+00:00,0.8625088398274099
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.8634006703180646
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,0.8761988829275983
2018-08-27 00:00:00+00:00,0.8903033730718057
2018-08-28 00:00:00+00:00,0.8883118096883736
2018-08-29 00:00:00+00:00,0.8837828529545304
2018-08-30 00:00:00+00:00,0.8614657501449225
2018-08-31 00:00:00+00:00,0.8640677209988145
2018-09-01 00:00:00+00:00,0.8634701477676725
2018-09-02 00:00:00+00:00,0.8937148034019896
2018-09-03 00:00:00+00:00,0.8740609728170149
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,0.8504668668936299
2018-09-08 00:00:00+00:00,0.8554498622997246
2018-09-09 00:00:00+00:00,0.8712583251489525
2018-09-10 00:00:00+00:00,0.86988038572118
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,0.8599507108925294
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.8464185913638227
2018-09-18 00:00:00+00:00,0.858777264611525
2018-09-19 00:00:00+00:00,0.8493678795703526
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.865566596218441
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.8558287740281603
2018-09-24 00:00:00+00:00,0.8647058306591838
2018-09-25 00:00:00+00:00,0.850268680291915
2018-09-26 00:00:00+00:00,0.8431855804707385
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8456218032857116
2018-09-29 00:00:00+00:00,0.8476084779871903
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8833906707896297
2018-10-03 00:00:00+00:00,0.8072436332844339
2018-10-04 00:00:00+00:00,0.8434502300554864
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.8404720559403278
2018-10-08 00:00:00+00:00,0.8460875726095092
2018-10-09 00:00:00+00:00,0.8685605645156593
2018-10-10 00:00:00+00:00,0.8564622228457747
2018-10-11 00:00:00+00:00,0.8524543800980731
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,0.8387923594926211
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,0.8438917830230942
2018-10-24 00:00:00+00:00,0.8220689425869676
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.8273972869159242
2018-10-29 00:00:00+00:00,0.838822403428947
2018-10-30 00:00:00+00:00,0.8423678566095786
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.7636200457210572
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,0.8213207013781212
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.8078166057518827
2019-02-21 00:00:00+00:00,0.7879940471692338
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,0.8581027559021995
2019-02-24 00:00:00+00:00,0.8310336936885335
2019-02-25 00:00:00+00:00,0.8380086733793362
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,0.8147439621093191
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.813211793265406
2019-03-03 00:00:00+00:00,0.8005556533842871
2019-03-04 00:00:00+00:00,0.8128521691265779
2019-03-05 00:00:00+00:00,0.7966821044054584
2019-03-06 00:00:00+00:00,0.807947501969647
2019-03-07 00:00:00+00:00,0.8058134058782198
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.8100622372067611
2019-03-12 00:00:00+00:00,0.8075861743253293
2019-03-13 00:00:00+00:00,0.8069204302175005
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.8458226268608825
2019-03-20 00:00:00+00:00,0.8635959276023891
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.7848184967333978
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.874162554437094
2019-03-25 00:00:00+00:00,0.817252227375474
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8547166746675923
2019-06-01 00:00:00+00:00,0.810573454767802
2019-06-02 00:00:00+00:00,0.8510703491445047
2019-06-03 00:00:00+00:00,
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8774524386998173
2019-06-06 00:00:00+00:00,0.8641097557318308
2019-06-07 00:00:00+00:00,0.8726575853878791
2019-06-08 00:00:00+00:00,0.8813632854540238
2019-06-09 00:00:00+00:00,0.8802886761803466
2019-06-10 00:00:00+00:00,0.883810170972393
2019-06-11 00:00:00+00:00,0.8343012867182907
2019-06-12 00:00:00+00:00,0.8448880621931234
2019-06-13 00:00:00+00:00,0.8668945469933486
2019-06-14 00:00:00+00:00,0.8211035762491756
2019-06-15 00:00:00+00:00,0.8448825327937372
2019-06-16 00:00:00+00:00,0.8681217553381202
2019-06-17 00:00:00+00:00,0.8727033431986448
2019-06-18 00:00:00+00:00,0.8499562894398885
2019-06-19 00:00:00+00:00,0.8516218411110111
2019-06-20 00:00:00+00:00,0.8409358870749652
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.886774992649784
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.8614758204992112
2019-06-25 00:00:00+00:00,0.8852337182966401
2019-06-26 00:00:00+00:00,0.8637245585277099
2019-06-27 00:00:00+00:00,0.9124728967845086
2019-06-28 00:00:00+00:00,0.8544274664888514
2019-06-29 00:00:00+00:00,
2019-06-30 00:00:00+00:00,0.8487316433873598
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.8613457188362043
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,
2019-07-05 00:00:00+00:00,
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.8626132544944142
2019-07-09 00:00:00+00:00,0.8719719025480892
2019-07-10 00:00:00+00:00,0.3701983386662587
2019-07-11 00:00:00+00:00,0.8686242119701323
2019-07-12 00:00:00+00:00,0.858847236960572
2019-07-13 00:00:00+00:00,
2019-07-14 00:00:00+00:00,0.8831145963375443
2019-07-15 00:00:00+00:00,0.8589712032650013
2019-07-16 00:00:00+00:00,0.8598403649742705
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.8497486264408857
2019-07-19 00:00:00+00:00,
2019-07-20 00:00:00+00:00,0.8514663738242894
2019-07-21 00:00:00+00:00,0.8192998820254327
2019-07-22 00:00:00+00:00,0.8705484057165409
2019-07-23 00:00:00+00:00,0.8588357493692144
2019-07-24 00:00:00+00:00,0.8864982181679859
2019-07-25 00:00:00+00:00,0.8369587750694771
2019-07-26 00:00:00+00:00,0.9156900295045669
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8928317695822412
2019-07-29 00:00:00+00:00,0.882237488032834
2019-07-30 00:00:00+00:00,0.8900209180681429
2019-07-31 00:00:00+00:00,0.8871977721868567
2019-08-01 00:00:00+00:00,0.8517540672950623
2019-08-02 00:00:00+00:00,0.8624648714163347
2019-08-03 00:00:00+00:00,
2019-08-04 00:00:00+00:00,0.8683222329027726
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,
2019-08-09 00:00:00+00:00,0.8729732728737081
2019-08-10 00:00:00+00:00,0.842096633073812
2019-08-11 00:00:00+00:00,0.8691893200620745
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,
2019-08-14 00:00:00+00:00,
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8795037075660164
2019-08-18 00:00:00+00:00,0.8643562311096962
2019-08-19 00:00:00+00:00,0.8619331276251071
2019-08-20 00:00:00+00:00,0.8313834469359741
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,0.8531000784144309
2019-08-23 00:00:00+00:00,0.8614917088601872
2019-08-24 00:00:00+00:00,0.8542518189082281
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8026155385665967
2019-08-27 00:00:00+00:00,0.8645463729205146
2019-08-28 00:00:00+00:00,0.8800833751743589
2019-08-29 00:00:00+00:00,0.8748574763073027
2019-08-30 00:00:00+00:00,0.8849496422882434
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.8593097299647755
2019-09-04 00:00:00+00:00,0.8622166738531097
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.8351199965287456
2019-09-07 00:00:00+00:00,0.8428893390092762
2019-09-08 00:00:00+00:00,0.7890123021007492
2019-09-09 00:00:00+00:00,0.8704912245771674
2019-09-10 00:00:00+00:00,0.8086645651887568
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.8267223201776183
2019-09-14 00:00:00+00:00,0.8399060087400901
2019-09-15 00:00:00+00:00,0.8429571669056344
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.8224024914516989
2019-09-19 00:00:00+00:00,0.8253596858793171
2019-09-20 00:00:00+00:00,0.8197253287530477
2019-09-21 00:00:00+00:00,0.8825172589538827
2019-09-22 00:00:00+00:00,0.8254099652496817
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.8281296545140933
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.8044169455306903
2019-10-05 00:00:00+00:00,0.8267153750348017
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.8311920971823769
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8190576632791153
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.7900798924189352
2019-10-29 00:00:00+00:00,0.7913769236117432
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
