time,PRt
2019-10-30 00:00:00+00:00,0.7259162567130576
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6241375841243001
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.3782862284661132
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.24707614640473272
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5287673111444344
2019-11-09 00:00:00+00:00,0.44115277646166906
2019-11-10 00:00:00+00:00,0.5673359948850435
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.575621755246355
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6844434617280594
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.6825136453634703
2020-02-06 00:00:00+00:00,0.585652296311551
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6480028308419983
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.6451485961545392
2020-02-11 00:00:00+00:00,0.4625389106147878
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6335252851879021
2020-02-14 00:00:00+00:00,0.4689522815125872
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2522931168958597
2020-02-18 00:00:00+00:00,0.2700813227692086
2020-02-19 00:00:00+00:00,0.05364301821233482
2020-02-20 00:00:00+00:00,0.36920796339391765
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6894134821001024
2020-02-23 00:00:00+00:00,0.6011831058820226
2020-02-24 00:00:00+00:00,0.7084387172985191
2020-02-25 00:00:00+00:00,0.7915871484882762
2020-02-26 00:00:00+00:00,0.7969786563021062
2020-02-27 00:00:00+00:00,0.7825321739273289
2020-02-28 00:00:00+00:00,0.808346627235874
2020-02-29 00:00:00+00:00,0.7840869431029512
2020-03-01 00:00:00+00:00,0.7817972302502939
2020-03-02 00:00:00+00:00,0.7656256638326321
2020-03-03 00:00:00+00:00,0.8015321628746285
2020-03-04 00:00:00+00:00,0.7545330668563766
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7290543170384594
2020-03-07 00:00:00+00:00,0.7944006669479367
2020-03-08 00:00:00+00:00,0.7624601246859964
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8235386402676595
2020-03-11 00:00:00+00:00,0.8110030029556481
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.4546378496664405
2020-03-14 00:00:00+00:00,0.7779974792003724
2020-03-15 00:00:00+00:00,0.8138974521978057
2020-03-16 00:00:00+00:00,0.8026228767370331
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8095848891859186
2020-03-19 00:00:00+00:00,0.8183780346105518
2020-03-20 00:00:00+00:00,0.7924160158922234
2020-03-21 00:00:00+00:00,0.7912299839967857
2020-03-22 00:00:00+00:00,0.8078421549578361
2020-03-23 00:00:00+00:00,0.8207963501758244
2020-03-24 00:00:00+00:00,0.8118708808158265
2020-03-25 00:00:00+00:00,0.7894990576545298
2020-03-26 00:00:00+00:00,0.8280890151919318
2020-03-27 00:00:00+00:00,0.6613574944702548
2020-03-28 00:00:00+00:00,0.7667504489556694
2020-03-29 00:00:00+00:00,0.7978917372903302
2020-03-30 00:00:00+00:00,0.8018462211397636
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8012977245570465
2020-04-02 00:00:00+00:00,0.8069678708910295
2020-04-03 00:00:00+00:00,0.7767455773522817
2020-04-04 00:00:00+00:00,0.7953768439344138
2020-04-05 00:00:00+00:00,0.7973095354044648
2020-04-06 00:00:00+00:00,0.8125235932268957
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8528578193286983
2020-04-09 00:00:00+00:00,0.7990452619685448
2020-04-10 00:00:00+00:00,0.816763904991097
2020-04-11 00:00:00+00:00,0.8095417045215688
2020-04-12 00:00:00+00:00,0.6109672824757876
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8708953987693657
2020-04-15 00:00:00+00:00,0.8186054246259251
2020-04-16 00:00:00+00:00,0.8329687217821081
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517246909655019
2020-04-19 00:00:00+00:00,0.8064461635810849
2020-04-20 00:00:00+00:00,0.8411147873480443
2020-04-21 00:00:00+00:00,0.8012188059824827
2020-04-22 00:00:00+00:00,0.8197132127692401
2020-04-23 00:00:00+00:00,0.8122366711139675
2020-04-24 00:00:00+00:00,0.8184014931015682
2020-04-25 00:00:00+00:00,0.7364970035120355
2020-04-26 00:00:00+00:00,0.8245591886831365
2020-04-27 00:00:00+00:00,0.8221039624472161
2020-04-28 00:00:00+00:00,0.8261230625069756
2020-04-29 00:00:00+00:00,0.8149229504299669
2020-04-30 00:00:00+00:00,0.8136803011060778
2020-05-01 00:00:00+00:00,0.8349035875572508
2020-05-02 00:00:00+00:00,0.8709018789362275
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8041391449820582
2020-05-05 00:00:00+00:00,0.8531751949719275
2020-05-06 00:00:00+00:00,0.831318262031605
2020-05-07 00:00:00+00:00,0.8410556101140424
2020-05-08 00:00:00+00:00,0.8512243842943014
2020-05-09 00:00:00+00:00,0.8296143509820411
2020-05-10 00:00:00+00:00,0.6560170737589659
2020-05-11 00:00:00+00:00,0.7980782321411823
2020-05-12 00:00:00+00:00,0.8354706505352084
2020-05-13 00:00:00+00:00,0.8480686685049266
2020-05-14 00:00:00+00:00,0.8535238080957713
2020-05-15 00:00:00+00:00,0.8654012890037397
2020-05-16 00:00:00+00:00,0.8263949608754299
2020-05-17 00:00:00+00:00,0.8260079689624368
2020-05-18 00:00:00+00:00,0.8257015214011197
2020-05-19 00:00:00+00:00,0.8108128109017086
2020-05-20 00:00:00+00:00,0.8295546717327008
2020-05-21 00:00:00+00:00,0.8255419424449372
2020-05-22 00:00:00+00:00,0.8273207793897311
2020-05-23 00:00:00+00:00,0.818526284685559
2020-05-24 00:00:00+00:00,0.8235712713529524
2020-05-25 00:00:00+00:00,0.805963592402377
2020-05-26 00:00:00+00:00,0.8193619882259593
2020-05-27 00:00:00+00:00,0.8316778176732813
2020-05-28 00:00:00+00:00,0.8156642664756292
2020-05-29 00:00:00+00:00,0.7225044787897047
2020-05-30 00:00:00+00:00,0.8013707436560148
2020-05-31 00:00:00+00:00,0.8550837238354246
2020-06-01 00:00:00+00:00,0.8278923725040525
2020-06-02 00:00:00+00:00,0.7887100125023812
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7463817370410868
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7026523591590917
2020-06-07 00:00:00+00:00,0.8158513499137877
2020-06-08 00:00:00+00:00,0.742943538093396
2020-06-09 00:00:00+00:00,0.8413858626807368
2020-06-10 00:00:00+00:00,0.7775097300417282
2020-06-11 00:00:00+00:00,0.8348628126156443
2020-06-12 00:00:00+00:00,0.833932981886079
2020-06-13 00:00:00+00:00,0.8403736695474133
2020-06-14 00:00:00+00:00,0.8505710467004666
2020-06-15 00:00:00+00:00,0.857438919783433
2020-06-16 00:00:00+00:00,0.8027335076416875
2020-06-17 00:00:00+00:00,0.8145197775839715
2020-06-18 00:00:00+00:00,0.8629327578703228
2020-06-19 00:00:00+00:00,0.8202527157677443
2020-06-20 00:00:00+00:00,0.8328476090326216
2020-06-21 00:00:00+00:00,0.8461986821354837
2020-06-22 00:00:00+00:00,0.841511835564008
2020-06-23 00:00:00+00:00,0.8116234169638741
2020-06-24 00:00:00+00:00,0.8174302466413902
2020-06-25 00:00:00+00:00,0.8369426991921306
2020-06-26 00:00:00+00:00,0.8248158802365207
2020-06-27 00:00:00+00:00,0.8096999746749772
2020-06-28 00:00:00+00:00,0.8300102527541514
2020-06-29 00:00:00+00:00,0.852229721783013
2020-06-30 00:00:00+00:00,0.7738154932501875
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.846429825163417
2020-07-03 00:00:00+00:00,0.7980324951168023
2020-07-04 00:00:00+00:00,0.7233899860187043
2020-07-05 00:00:00+00:00,0.8400533532517143
2020-07-06 00:00:00+00:00,0.8355759344745258
2020-07-07 00:00:00+00:00,0.7500339073872752
2020-07-08 00:00:00+00:00,0.8371431970055903
2020-07-09 00:00:00+00:00,0.8286794065978623
2020-07-10 00:00:00+00:00,0.8261277841403708
2020-07-11 00:00:00+00:00,0.8020725369175946
2020-07-12 00:00:00+00:00,0.7278927041060795
2020-07-13 00:00:00+00:00,0.8278747504409956
2020-07-14 00:00:00+00:00,0.8211126707993083
2020-07-15 00:00:00+00:00,0.8443682562474474
2020-07-16 00:00:00+00:00,0.8309620784002089
2020-07-17 00:00:00+00:00,0.8471320355128082
2020-07-18 00:00:00+00:00,0.8631530175833392
2020-07-19 00:00:00+00:00,0.8099570481751154
2020-07-20 00:00:00+00:00,0.8539439561645911
2020-07-21 00:00:00+00:00,0.878860370545028
2020-07-22 00:00:00+00:00,0.8156111112417374
2020-07-23 00:00:00+00:00,0.7150210392441685
2020-07-24 00:00:00+00:00,0.8696149802672161
2020-07-25 00:00:00+00:00,0.8370626902042647
2020-07-26 00:00:00+00:00,0.6981579963429615
2020-07-27 00:00:00+00:00,0.8668017795622459
2020-07-28 00:00:00+00:00,0.8839785162546633
2020-07-29 00:00:00+00:00,0.8624666705922791
2020-07-30 00:00:00+00:00,0.8470923854703322
2020-07-31 00:00:00+00:00,0.8241683583178305
2020-08-01 00:00:00+00:00,0.8508375130442858
2020-08-02 00:00:00+00:00,0.8167507498201508
2020-08-03 00:00:00+00:00,0.8389626820119139
2020-08-04 00:00:00+00:00,0.8572500569246354
2020-08-05 00:00:00+00:00,0.8362398363146016
2020-08-06 00:00:00+00:00,0.8605062796576617
2020-08-07 00:00:00+00:00,0.8512493720661579
2020-08-08 00:00:00+00:00,0.8723939382336696
2020-08-09 00:00:00+00:00,0.8390477492759367
2020-08-10 00:00:00+00:00,0.8406190510662576
2020-08-11 00:00:00+00:00,0.7665280005662019
2020-08-12 00:00:00+00:00,0.7813830281928019
2020-08-13 00:00:00+00:00,0.8346084735263635
2020-08-14 00:00:00+00:00,0.8162254222672464
2020-08-15 00:00:00+00:00,0.823692795764812
2020-08-16 00:00:00+00:00,0.8407100077651124
2020-08-17 00:00:00+00:00,0.8012465767683217
2020-08-18 00:00:00+00:00,0.8566730215968629
2020-08-19 00:00:00+00:00,0.8387740529567855
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7670514420314579
2020-08-22 00:00:00+00:00,0.8649765494361317
2020-08-23 00:00:00+00:00,0.7667194368939011
2020-08-24 00:00:00+00:00,0.845665518729104
2020-08-25 00:00:00+00:00,0.8457197618413245
2020-08-26 00:00:00+00:00,0.853473395118164
2020-08-27 00:00:00+00:00,0.746376869464449
2020-08-28 00:00:00+00:00,0.8379218765562119
2020-08-29 00:00:00+00:00,0.8461358636105432
2020-08-30 00:00:00+00:00,0.8462418838040621
2020-08-31 00:00:00+00:00,0.5001475406276166
2020-09-01 00:00:00+00:00,0.7838322435169014
2020-09-02 00:00:00+00:00,0.8186093593093252
2020-09-03 00:00:00+00:00,0.8194668202629551
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6878160555277901
2020-09-06 00:00:00+00:00,0.8060699119557861
2020-09-07 00:00:00+00:00,0.8190924089081306
2020-09-08 00:00:00+00:00,0.8318697101124222
2020-09-09 00:00:00+00:00,0.7921137531935358
2020-09-10 00:00:00+00:00,0.8042858288067595
2020-09-11 00:00:00+00:00,0.8157243973849303
2020-09-12 00:00:00+00:00,0.7637542985391612
2020-09-13 00:00:00+00:00,0.7503868656362584
2020-09-14 00:00:00+00:00,0.5755893294054986
2020-09-15 00:00:00+00:00,0.6756229854106816
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7373772974875167
2020-09-18 00:00:00+00:00,0.5504020833021636
2020-09-19 00:00:00+00:00,0.8188763939153921
2020-09-20 00:00:00+00:00,0.570565919718076
2020-09-21 00:00:00+00:00,0.7268145007651713
2020-09-22 00:00:00+00:00,0.6948139314347409
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8272003952055866
2020-09-25 00:00:00+00:00,0.7730169491601088
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7741731561348923
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7329552207673729
2020-09-30 00:00:00+00:00,0.7334329182175297
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.46023615698158504
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.684661703880445
2020-10-10 00:00:00+00:00,0.5748893058442124
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.32397979440569524
2020-10-14 00:00:00+00:00,0.28967776873582435
2020-10-15 00:00:00+00:00,0.7924251731235581
2020-10-16 00:00:00+00:00,0.7398005900660077
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7039501685930319
2020-10-20 00:00:00+00:00,0.8157205515016063
2020-10-21 00:00:00+00:00,0.5176001589852578
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.07347013520770988
2020-10-24 00:00:00+00:00,0.09449070214878842
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7780328903685835
2020-10-31 00:00:00+00:00,0.769754281010235
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7793446724337546
2020-11-04 00:00:00+00:00,0.7624837500862025
2020-11-05 00:00:00+00:00,0.5773730049228994
2020-11-06 00:00:00+00:00,0.3542296510842855
2020-11-07 00:00:00+00:00,0.4266979524097739
2020-11-08 00:00:00+00:00,0.5679851279374719
2020-11-09 00:00:00+00:00,0.7318540399612197
2020-11-10 00:00:00+00:00,0.6667772428399166
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5102315526653003
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.600035642684786
2021-02-04 00:00:00+00:00,0.4271625927129688
2021-02-05 00:00:00+00:00,0.6120585322685715
2021-02-06 00:00:00+00:00,0.7374288723663743
2021-02-07 00:00:00+00:00,0.647017263442274
2021-02-08 00:00:00+00:00,0.7684848002575397
2021-02-09 00:00:00+00:00,0.7505962228685655
2021-02-10 00:00:00+00:00,0.512745619233201
2021-02-11 00:00:00+00:00,0.6877455922622527
2021-02-12 00:00:00+00:00,0.34060278333127514
2021-02-13 00:00:00+00:00,0.728019843856729
2021-02-14 00:00:00+00:00,0.7740091942691543
2021-02-15 00:00:00+00:00,0.0774795225811568
2021-02-16 00:00:00+00:00,0.623185605618126
2021-02-17 00:00:00+00:00,0.7481757853928482
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7261209807903592
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7621182557606778
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.7943966307273754
2021-02-27 00:00:00+00:00,0.799044469878694
2021-02-28 00:00:00+00:00,0.8152494017217461
2021-03-01 00:00:00+00:00,0.7970385261732352
2021-03-02 00:00:00+00:00,0.7753087999369059
2021-03-03 00:00:00+00:00,0.7348648322792741
2021-03-04 00:00:00+00:00,0.7455131319374383
2021-03-05 00:00:00+00:00,0.7772133865778182
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7622404468239833
2021-03-08 00:00:00+00:00,0.7424007619717011
2021-03-09 00:00:00+00:00,0.75290859819995
2021-03-10 00:00:00+00:00,0.778314884718787
2021-03-11 00:00:00+00:00,0.7814020428845345
2021-03-12 00:00:00+00:00,0.7272408547372293
2021-03-13 00:00:00+00:00,0.6159188698775039
2021-03-14 00:00:00+00:00,0.750332885957484
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7342779947820064
2021-03-17 00:00:00+00:00,0.7917616848907121
2021-03-18 00:00:00+00:00,0.7948477702600187
2021-03-19 00:00:00+00:00,0.9942119884729822
2021-03-20 00:00:00+00:00,0.8036809186120323
2021-03-21 00:00:00+00:00,0.795209525690992
2021-03-22 00:00:00+00:00,0.7803787382096546
2021-03-23 00:00:00+00:00,0.8040499306759403
2021-03-24 00:00:00+00:00,0.791874204968371
2021-03-25 00:00:00+00:00,0.7902983204808541
2021-03-26 00:00:00+00:00,0.798732436326018
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5654690824551337
2021-03-30 00:00:00+00:00,0.41496637549301757
2021-03-31 00:00:00+00:00,0.8194948922767815
2021-04-01 00:00:00+00:00,0.7597704525227401
2021-04-02 00:00:00+00:00,0.8218641796251198
2021-04-03 00:00:00+00:00,0.8045979707635472
2021-04-04 00:00:00+00:00,0.6907593873023713
2021-04-05 00:00:00+00:00,0.7090181730205749
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7800374564033722
2021-04-08 00:00:00+00:00,0.7779181982989547
2021-04-09 00:00:00+00:00,0.8044753211291911
2021-04-10 00:00:00+00:00,0.733367314934208
2021-04-11 00:00:00+00:00,0.7972033747145382
2021-04-12 00:00:00+00:00,0.8186583473700311
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7889441046542347
2021-04-15 00:00:00+00:00,0.7868951083497897
2021-04-16 00:00:00+00:00,0.8202401473984412
2021-04-17 00:00:00+00:00,0.8149717513884461
2021-04-18 00:00:00+00:00,0.8319400810730015
2021-04-19 00:00:00+00:00,0.834499183801701
2021-04-20 00:00:00+00:00,0.8185707764099526
2021-04-21 00:00:00+00:00,0.8172248612591934
2021-04-22 00:00:00+00:00,0.8358196795866085
2021-04-23 00:00:00+00:00,0.7965607656609214
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8047415072910037
2021-04-27 00:00:00+00:00,0.7773514661810013
2021-04-28 00:00:00+00:00,0.7952298101121088
2021-04-29 00:00:00+00:00,0.7992475816286436
2021-04-30 00:00:00+00:00,0.7837164703683185
2021-05-01 00:00:00+00:00,0.7858318762475691
2021-05-02 00:00:00+00:00,0.7993652919580905
2021-05-03 00:00:00+00:00,0.786430947259181
2021-05-04 00:00:00+00:00,0.7753817323772055
2021-05-05 00:00:00+00:00,0.7821847947967476
2021-05-06 00:00:00+00:00,0.7515741286324786
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7563633081819903
2021-05-09 00:00:00+00:00,0.7975301038247375
2021-05-10 00:00:00+00:00,0.8052938115329614
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7975311029215016
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.4958684165268171
2021-05-18 00:00:00+00:00,0.7215656119240836
2021-05-19 00:00:00+00:00,0.8072094510520655
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791107568812186
2021-05-24 00:00:00+00:00,0.8189843066796141
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7741137506718394
2021-05-27 00:00:00+00:00,0.7831193322313597
2021-05-28 00:00:00+00:00,0.563188286604967
2021-05-29 00:00:00+00:00,0.5519770807216997
2021-05-30 00:00:00+00:00,0.8005157724215702
2021-05-31 00:00:00+00:00,0.8157573266284357
2021-06-01 00:00:00+00:00,0.8147818635816273
2021-06-02 00:00:00+00:00,0.8199816500023
2021-06-03 00:00:00+00:00,0.8125312862107029
2021-06-04 00:00:00+00:00,0.8230488654934762
2021-06-05 00:00:00+00:00,0.702631336181052
2021-06-06 00:00:00+00:00,0.8047878838853229
2021-06-07 00:00:00+00:00,0.81155427001996
2021-06-08 00:00:00+00:00,0.8435956505927179
2021-06-09 00:00:00+00:00,0.8397959447688016
2021-06-10 00:00:00+00:00,0.8452761543870273
2021-06-11 00:00:00+00:00,0.8273032599078367
2021-06-12 00:00:00+00:00,0.8463410589352056
2021-06-13 00:00:00+00:00,0.6825473162444169
2021-06-14 00:00:00+00:00,0.8265693260053477
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7241927720877883
2021-06-17 00:00:00+00:00,0.7969279026744438
2021-06-18 00:00:00+00:00,0.7540459319061216
2021-06-19 00:00:00+00:00,0.7678890749350311
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.23078433310256893
2021-06-22 00:00:00+00:00,0.8295288262064476
2021-06-23 00:00:00+00:00,0.826228155247799
2021-06-24 00:00:00+00:00,0.6294850891874336
2021-06-25 00:00:00+00:00,0.8428906000565786
2021-06-26 00:00:00+00:00,0.8018685211015173
2021-06-27 00:00:00+00:00,0.6550868723474516
2021-06-28 00:00:00+00:00,0.8161071614953319
2021-06-29 00:00:00+00:00,0.8213965792552894
2021-06-30 00:00:00+00:00,0.811552946941044
2021-07-01 00:00:00+00:00,0.8261840820802371
2021-07-02 00:00:00+00:00,0.8118782668610031
2021-07-03 00:00:00+00:00,0.7469607115966103
2021-07-04 00:00:00+00:00,0.8143645196325251
