time,huld
2018-06-03 00:00:00+00:00,0.9566943278131674
2018-06-04 00:00:00+00:00,0.984547815243335
2018-06-05 00:00:00+00:00,0.9622777120961136
2018-06-06 00:00:00+00:00,0.9188597840849364
2018-06-07 00:00:00+00:00,0.9893753415471196
2018-06-08 00:00:00+00:00,0.9696955971668746
2018-06-09 00:00:00+00:00,1.0112346225635767
2018-06-10 00:00:00+00:00,0.9193045957023581
2018-06-11 00:00:00+00:00,0.9388439558604021
2018-06-12 00:00:00+00:00,0.9679354255261904
2018-06-13 00:00:00+00:00,0.9297189016405855
2018-06-14 00:00:00+00:00,0.9551704994627072
2018-06-15 00:00:00+00:00,0.9580020747199207
2018-06-16 00:00:00+00:00,0.9552304656462635
2018-06-17 00:00:00+00:00,0.9634986206036049
2018-06-18 00:00:00+00:00,0.9793710241570069
2018-06-19 00:00:00+00:00,0.9523924553115163
2018-06-20 00:00:00+00:00,0.9163738964600177
2018-06-21 00:00:00+00:00,0.9327424193542175
2018-06-22 00:00:00+00:00,0.9999627557331787
2018-06-23 00:00:00+00:00,0.9554387707318326
2018-06-24 00:00:00+00:00,0.9506722156483758
2018-06-25 00:00:00+00:00,0.9759058079093438
2018-06-26 00:00:00+00:00,0.9924816144778394
2018-06-27 00:00:00+00:00,0.9359471822594948
2018-06-28 00:00:00+00:00,0.9509054188382913
2018-06-29 00:00:00+00:00,0.9281434466819425
2018-06-30 00:00:00+00:00,0.9496032647354213
2018-07-01 00:00:00+00:00,0.9728351739627799
2018-07-02 00:00:00+00:00,0.9930190806840645
2018-07-03 00:00:00+00:00,1.0149169451997695
2018-07-04 00:00:00+00:00,0.9881955660614521
2018-07-05 00:00:00+00:00,0.9686539390333531
2018-07-06 00:00:00+00:00,1.014735297897038
2018-07-07 00:00:00+00:00,0.9736322526397462
2018-07-08 00:00:00+00:00,0.9906634849866065
2018-07-09 00:00:00+00:00,1.045112802459682
2018-07-10 00:00:00+00:00,1.0762668793214598
2018-07-11 00:00:00+00:00,1.0523413784632571
2018-07-12 00:00:00+00:00,1.0500947785271098
2018-07-13 00:00:00+00:00,1.037597024286638
2018-07-14 00:00:00+00:00,0.985599579800636
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0187286997813998
2018-07-25 00:00:00+00:00,1.0135792180877254
2018-07-26 00:00:00+00:00,1.0062702627762188
2018-07-27 00:00:00+00:00,0.9866753537261728
2018-07-28 00:00:00+00:00,0.9959203769991383
2018-07-29 00:00:00+00:00,1.0324070845075075
2018-07-30 00:00:00+00:00,1.0436485960011554
2018-07-31 00:00:00+00:00,1.0936988879461895
2018-08-01 00:00:00+00:00,1.0756433923210769
2018-08-02 00:00:00+00:00,1.0859557743506134
2018-08-03 00:00:00+00:00,0.6141746388448674
2018-08-04 00:00:00+00:00,0.9559610931191004
2018-08-05 00:00:00+00:00,0.958823194858868
2018-08-06 00:00:00+00:00,0.9914748793173924
2018-08-07 00:00:00+00:00,0.9686322649083522
2018-08-08 00:00:00+00:00,0.9902227154835932
2018-08-09 00:00:00+00:00,0.8890035762549237
2018-08-10 00:00:00+00:00,1.0191575874343093
2018-08-11 00:00:00+00:00,0.9597133097362757
2018-08-12 00:00:00+00:00,0.9575931057146081
2018-08-13 00:00:00+00:00,0.886056825586794
2018-08-14 00:00:00+00:00,0.9545419635620299
2018-08-15 00:00:00+00:00,0.9727911560992163
2018-08-16 00:00:00+00:00,0.8335010550510507
2018-08-17 00:00:00+00:00,0.7209320512249776
2018-08-18 00:00:00+00:00,0.9485290416458307
2018-08-19 00:00:00+00:00,0.9285939565458077
2018-08-20 00:00:00+00:00,0.9560455518532628
2018-08-21 00:00:00+00:00,0.949611350502287
2018-08-22 00:00:00+00:00,0.9497215900700753
2018-08-23 00:00:00+00:00,0.8169092935699561
2018-08-24 00:00:00+00:00,1.0028929041040249
2018-08-25 00:00:00+00:00,0.9106755705498867
2018-08-26 00:00:00+00:00,0.9452684810638105
2018-08-27 00:00:00+00:00,0.8988917424081535
2018-08-28 00:00:00+00:00,0.9660739035193616
2018-08-29 00:00:00+00:00,0.9926300649988624
2018-08-30 00:00:00+00:00,0.948558332981284
2018-08-31 00:00:00+00:00,0.951209693506991
2018-09-01 00:00:00+00:00,0.9859512178526534
2018-09-02 00:00:00+00:00,0.9644736242860544
2018-09-03 00:00:00+00:00,0.9501825046904635
2018-09-04 00:00:00+00:00,0.8151698756231429
2018-09-05 00:00:00+00:00,0.8834874274499902
2018-09-06 00:00:00+00:00,0.855634880049271
2018-09-07 00:00:00+00:00,0.9635819388008382
2018-09-08 00:00:00+00:00,0.9539985622808554
2018-09-09 00:00:00+00:00,0.9579437974074128
2018-09-10 00:00:00+00:00,0.9631451534468954
2018-09-11 00:00:00+00:00,0.7214192084139982
2018-09-12 00:00:00+00:00,0.41484554198094364
2018-09-13 00:00:00+00:00,0.4673896267938721
2018-09-14 00:00:00+00:00,0.9004655512725828
2018-09-15 00:00:00+00:00,0.954544379165532
2018-09-16 00:00:00+00:00,0.707221107362019
2018-09-17 00:00:00+00:00,0.9373173733151652
2018-09-18 00:00:00+00:00,0.9350966780907904
2018-09-19 00:00:00+00:00,0.9887456217611642
2018-09-20 00:00:00+00:00,0.4615065299663398
2018-09-21 00:00:00+00:00,0.9395965539350415
2018-09-22 00:00:00+00:00,0.4953625991306035
2018-09-23 00:00:00+00:00,0.9240523491512488
2018-09-24 00:00:00+00:00,0.904520635999013
2018-09-25 00:00:00+00:00,0.9371387776411945
2018-09-26 00:00:00+00:00,0.9112785538874021
2018-09-27 00:00:00+00:00,0.8229465789658528
2018-09-28 00:00:00+00:00,0.9464590934712552
2018-09-29 00:00:00+00:00,0.9636670903888284
2018-09-30 00:00:00+00:00,0.5823878991783434
2018-10-01 00:00:00+00:00,0.5529902527402597
2018-10-02 00:00:00+00:00,1.0311656577238195
2018-10-03 00:00:00+00:00,0.9548004321802075
2018-10-04 00:00:00+00:00,0.9360632905771767
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0496366248277602
2018-10-07 00:00:00+00:00,0.9538216955641082
2018-10-08 00:00:00+00:00,0.9716241395725084
2018-10-09 00:00:00+00:00,0.9771885610805657
2018-10-10 00:00:00+00:00,0.9536499259089434
2018-10-11 00:00:00+00:00,0.9571490392186536
2018-10-12 00:00:00+00:00,0.2988159086341214
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.4280050993696557
2018-10-15 00:00:00+00:00,0.7782841058408067
2018-10-16 00:00:00+00:00,0.9613033223934495
2018-10-17 00:00:00+00:00,0.29389244924552066
2018-10-18 00:00:00+00:00,0.6753963678391902
2018-10-19 00:00:00+00:00,0.6943062503691526
2018-10-20 00:00:00+00:00,0.7992515879727521
2018-10-21 00:00:00+00:00,0.31430797855671755
2018-10-22 00:00:00+00:00,0.8946009983736971
2018-10-23 00:00:00+00:00,0.9768764429107606
2018-10-24 00:00:00+00:00,1.0121764484697435
2018-10-25 00:00:00+00:00,0.4258972118646783
2018-10-26 00:00:00+00:00,0.6450149790864463
2018-10-27 00:00:00+00:00,0.6615519601303902
2018-10-28 00:00:00+00:00,0.9949849039480203
2018-10-29 00:00:00+00:00,1.0114126310041751
2018-10-30 00:00:00+00:00,1.0189849830410436
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6834346368494036
2018-11-02 00:00:00+00:00,0.8453929402806648
2018-11-03 00:00:00+00:00,0.3382585794880599
2018-11-04 00:00:00+00:00,0.9018390164466575
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0064227504402758
2018-11-18 00:00:00+00:00,0.25750204324929254
2018-11-19 00:00:00+00:00,1.1017369046975614
2018-11-20 00:00:00+00:00,0.9818777705113334
2018-11-21 00:00:00+00:00,0.9437699642662168
2018-11-22 00:00:00+00:00,0.9645023846220929
2018-11-23 00:00:00+00:00,0.9745987375094223
2018-11-24 00:00:00+00:00,0.9600675705984806
2018-11-25 00:00:00+00:00,0.18357109980474148
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.9221427215640059
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.02695757748354252
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.09351598256295403
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,-0.5378641320932347
2019-01-14 00:00:00+00:00,-0.6520116741244515
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,-0.20802696689729427
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.0435464203374827
2019-01-24 00:00:00+00:00,0.5556728939588522
2019-01-25 00:00:00+00:00,-0.3449258228005215
2019-01-26 00:00:00+00:00,1.1188743115332658
2019-01-27 00:00:00+00:00,-0.23277498550382897
2019-01-28 00:00:00+00:00,0.9952936528591516
2019-01-29 00:00:00+00:00,0.7660339944563689
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.44636158168697054
2019-02-01 00:00:00+00:00,0.6085694416062702
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,-0.587309296490816
2019-02-04 00:00:00+00:00,1.0290204566110388
2019-02-05 00:00:00+00:00,-1.856191037130341
2019-02-06 00:00:00+00:00,1.0762950504125943
2019-02-07 00:00:00+00:00,0.8771934375338727
2019-02-08 00:00:00+00:00,0.9195901071369572
2019-02-09 00:00:00+00:00,0.6858171173437829
2019-02-10 00:00:00+00:00,0.4954987248493998
2019-02-11 00:00:00+00:00,0.45371606992746544
2019-02-12 00:00:00+00:00,0.9886787767246151
2019-02-13 00:00:00+00:00,0.6652518637707985
2019-02-14 00:00:00+00:00,0.688405062889414
2019-02-15 00:00:00+00:00,0.9379100152193658
2019-02-16 00:00:00+00:00,0.7962948066140622
2019-02-17 00:00:00+00:00,0.9607060152070711
2019-02-18 00:00:00+00:00,0.4497966229210272
2019-02-19 00:00:00+00:00,0.7978883242986248
2019-02-20 00:00:00+00:00,0.9767491010258604
2019-02-21 00:00:00+00:00,0.9816401857603587
2019-02-22 00:00:00+00:00,1.0432352857368636
2019-02-23 00:00:00+00:00,0.965762466770794
2019-02-24 00:00:00+00:00,0.8464598321157396
2019-02-25 00:00:00+00:00,0.954649149319319
2019-02-26 00:00:00+00:00,0.9414442315069457
2019-02-27 00:00:00+00:00,0.9021204353276104
2019-02-28 00:00:00+00:00,0.9387282446888138
2019-03-01 00:00:00+00:00,0.9834342225792064
2019-03-02 00:00:00+00:00,0.9638890904579093
2019-03-03 00:00:00+00:00,0.9220414853625847
2019-03-04 00:00:00+00:00,0.9601420922800825
2019-03-05 00:00:00+00:00,0.9175248924161487
2019-03-06 00:00:00+00:00,0.9487570011148948
2019-03-07 00:00:00+00:00,0.9152762685920127
2019-03-08 00:00:00+00:00,1.056573717826808
2019-03-09 00:00:00+00:00,0.8495853365314857
2019-03-10 00:00:00+00:00,0.9559065589514313
2019-03-11 00:00:00+00:00,0.9135140158960432
2019-03-12 00:00:00+00:00,0.9319271806371806
2019-03-13 00:00:00+00:00,0.941091884336357
2019-03-14 00:00:00+00:00,0.9226176358779572
2019-03-15 00:00:00+00:00,0.7380572592707111
2019-03-16 00:00:00+00:00,0.7366027759637838
2019-03-17 00:00:00+00:00,0.964156732043481
2019-03-18 00:00:00+00:00,0.8379827478574775
2019-03-19 00:00:00+00:00,0.9386001660452654
2019-03-20 00:00:00+00:00,0.992864499477667
2019-03-21 00:00:00+00:00,0.978033746236392
2019-03-22 00:00:00+00:00,0.8149089576822643
2019-03-23 00:00:00+00:00,0.9259310006032652
2019-03-24 00:00:00+00:00,0.9702234219860134
2019-03-25 00:00:00+00:00,0.886811440539014
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8362956419960837
2019-06-01 00:00:00+00:00,0.897699527050657
2019-06-02 00:00:00+00:00,0.9318090649876698
2019-06-03 00:00:00+00:00,0.8969502181950622
2019-06-04 00:00:00+00:00,0.43732705434903374
2019-06-05 00:00:00+00:00,0.9462392520105811
2019-06-06 00:00:00+00:00,0.9365121891931322
2019-06-07 00:00:00+00:00,0.9558670694254225
2019-06-08 00:00:00+00:00,0.9774591781478286
2019-06-09 00:00:00+00:00,0.9891223259356753
2019-06-10 00:00:00+00:00,0.9141217699157305
2019-06-11 00:00:00+00:00,0.9502226149743178
2019-06-12 00:00:00+00:00,0.9292795754911819
2019-06-13 00:00:00+00:00,0.973852418508503
2019-06-14 00:00:00+00:00,0.9398237244442662
2019-06-15 00:00:00+00:00,0.9322462769642607
2019-06-16 00:00:00+00:00,0.9473749451022498
2019-06-17 00:00:00+00:00,0.9579734654991923
2019-06-18 00:00:00+00:00,0.9506912154611228
2019-06-19 00:00:00+00:00,0.9044454815526115
2019-06-20 00:00:00+00:00,0.9745852141364763
2019-06-21 00:00:00+00:00,0.6124820116053127
2019-06-22 00:00:00+00:00,0.8924425794400397
2019-06-23 00:00:00+00:00,0.8812907624259562
2019-06-24 00:00:00+00:00,0.9607556643376282
2019-06-25 00:00:00+00:00,0.9328721003942252
2019-06-26 00:00:00+00:00,0.9663030056789689
2019-06-27 00:00:00+00:00,0.9548863936971221
2019-06-28 00:00:00+00:00,0.9513536220220443
2019-06-29 00:00:00+00:00,0.803163337957317
2019-06-30 00:00:00+00:00,0.908666780206798
2019-07-01 00:00:00+00:00,0.5150901263424988
2019-07-02 00:00:00+00:00,0.9142562901058943
2019-07-03 00:00:00+00:00,0.6363615108424395
2019-07-04 00:00:00+00:00,0.7772281013181787
2019-07-05 00:00:00+00:00,0.8909779968654556
2019-07-06 00:00:00+00:00,0.6150685014064553
2019-07-07 00:00:00+00:00,0.7495583770749911
2019-07-08 00:00:00+00:00,0.924947375268464
2019-07-09 00:00:00+00:00,0.954917907572923
2019-07-10 00:00:00+00:00,0.9578512723137003
2019-07-11 00:00:00+00:00,0.9585203574956902
2019-07-12 00:00:00+00:00,0.9216375403197378
2019-07-13 00:00:00+00:00,0.8873449752633575
2019-07-14 00:00:00+00:00,0.9574948148866015
2019-07-15 00:00:00+00:00,0.958606364358138
2019-07-16 00:00:00+00:00,0.950468956020988
2019-07-17 00:00:00+00:00,0.9140902708636301
2019-07-18 00:00:00+00:00,0.954612328700481
2019-07-19 00:00:00+00:00,0.894610843178935
2019-07-20 00:00:00+00:00,0.9974407213071231
2019-07-21 00:00:00+00:00,0.998432786791109
2019-07-22 00:00:00+00:00,0.9934560369223748
2019-07-23 00:00:00+00:00,1.0849253193839636
2019-07-24 00:00:00+00:00,1.081118141332468
2019-07-25 00:00:00+00:00,1.0378094543142744
2019-07-26 00:00:00+00:00,1.044497830521055
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9329414166132127
2019-07-29 00:00:00+00:00,0.956787416414662
2019-07-30 00:00:00+00:00,0.9680231294360941
2019-07-31 00:00:00+00:00,0.9426537390287906
2019-08-01 00:00:00+00:00,0.9109485974416269
2019-08-02 00:00:00+00:00,0.9443187472185492
2019-08-03 00:00:00+00:00,0.9533229762528371
2019-08-04 00:00:00+00:00,0.9337198813671751
2019-08-05 00:00:00+00:00,0.9193115588059152
2019-08-06 00:00:00+00:00,0.7654177286800176
2019-08-07 00:00:00+00:00,0.8816253704718037
2019-08-08 00:00:00+00:00,0.9465160771975013
2019-08-09 00:00:00+00:00,0.9474848016656957
2019-08-10 00:00:00+00:00,0.9568754582967859
2019-08-11 00:00:00+00:00,0.9471141052049039
2019-08-12 00:00:00+00:00,0.8685361445490682
2019-08-13 00:00:00+00:00,0.8326455420538301
2019-08-14 00:00:00+00:00,0.9581970380629987
2019-08-15 00:00:00+00:00,0.8835292018171161
2019-08-16 00:00:00+00:00,0.7486895118098374
2019-08-17 00:00:00+00:00,0.8593618555203041
2019-08-18 00:00:00+00:00,0.9124719889461876
2019-08-19 00:00:00+00:00,0.9754124759735218
2019-08-20 00:00:00+00:00,0.9073706162417967
2019-08-21 00:00:00+00:00,0.7940313247605757
2019-08-22 00:00:00+00:00,0.9359489254354862
2019-08-23 00:00:00+00:00,0.9821998663162814
2019-08-24 00:00:00+00:00,0.9230370884197774
2019-08-25 00:00:00+00:00,0.7148231656118454
2019-08-26 00:00:00+00:00,0.898664684531321
2019-08-27 00:00:00+00:00,0.8943864155289318
2019-08-28 00:00:00+00:00,1.0026875878181343
2019-08-29 00:00:00+00:00,0.954516394103483
2019-08-30 00:00:00+00:00,0.9719512202699189
2019-08-31 00:00:00+00:00,0.8203649755250302
2019-09-01 00:00:00+00:00,0.4684479154190173
2019-09-02 00:00:00+00:00,0.9163671254789942
2019-09-03 00:00:00+00:00,0.8993795897128549
2019-09-04 00:00:00+00:00,0.9073834187615593
2019-09-05 00:00:00+00:00,0.8445143229456232
2019-09-06 00:00:00+00:00,0.7890666086393369
2019-09-07 00:00:00+00:00,0.9351858953628048
2019-09-08 00:00:00+00:00,0.7519407000139151
2019-09-09 00:00:00+00:00,0.9250629730631614
2019-09-10 00:00:00+00:00,0.9051138885284291
2019-09-11 00:00:00+00:00,0.8503686173374541
2019-09-12 00:00:00+00:00,0.5588737327722335
2019-09-13 00:00:00+00:00,0.8615006828389138
2019-09-14 00:00:00+00:00,0.9273688701267816
2019-09-15 00:00:00+00:00,0.9451125550075699
2019-09-16 00:00:00+00:00,0.6251025886737495
2019-09-17 00:00:00+00:00,0.8593397356771748
2019-09-18 00:00:00+00:00,0.9134257730138217
2019-09-19 00:00:00+00:00,0.9059709664672565
2019-09-20 00:00:00+00:00,0.8902230468202283
2019-09-21 00:00:00+00:00,0.9451640925472052
2019-09-22 00:00:00+00:00,0.9139950221155894
2019-09-23 00:00:00+00:00,0.8180109356950835
2019-09-24 00:00:00+00:00,0.8138762218887565
2019-09-25 00:00:00+00:00,0.3706714352926576
2019-09-26 00:00:00+00:00,0.78731152647249
2019-09-27 00:00:00+00:00,0.5075250702945723
2019-09-28 00:00:00+00:00,0.7911997232389544
2019-09-29 00:00:00+00:00,0.2602447655086224
2019-09-30 00:00:00+00:00,0.4182302501229479
2019-10-01 00:00:00+00:00,0.2981136732365431
2019-10-02 00:00:00+00:00,0.9300181486029359
2019-10-03 00:00:00+00:00,0.8686967573286283
2019-10-04 00:00:00+00:00,0.9212626997079918
