time,PRt
2018-07-08 00:00:00+00:00,0.8796926299450741
2018-07-09 00:00:00+00:00,0.8854822700740487
2018-07-10 00:00:00+00:00,0.9197619987744495
2018-07-11 00:00:00+00:00,0.912171110313436
2018-07-12 00:00:00+00:00,0.9070321835251597
2018-07-13 00:00:00+00:00,0.8938952837155278
2018-07-14 00:00:00+00:00,0.8910978159946095
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9085713301998781
2018-07-25 00:00:00+00:00,0.9012553241137612
2018-07-26 00:00:00+00:00,0.8926525805644553
2018-07-27 00:00:00+00:00,0.8802996771482814
2018-07-28 00:00:00+00:00,0.880553858825168
2018-07-29 00:00:00+00:00,0.8967167706936348
2018-07-30 00:00:00+00:00,0.9069562385567977
2018-07-31 00:00:00+00:00,0.9078570477546369
2018-08-01 00:00:00+00:00,0.907034455104801
2018-08-02 00:00:00+00:00,0.8983300992611722
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8633802212065859
2018-08-05 00:00:00+00:00,0.8821707479663843
2018-08-06 00:00:00+00:00,0.8824473150321874
2018-08-07 00:00:00+00:00,0.8463755027633151
2018-08-08 00:00:00+00:00,0.8841600508477321
2018-08-09 00:00:00+00:00,0.8653896774453528
2018-08-10 00:00:00+00:00,0.8824607177501983
2018-08-11 00:00:00+00:00,0.8878424572592681
2018-08-12 00:00:00+00:00,0.8839090560704983
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.853681513590354
2018-08-15 00:00:00+00:00,0.860238786014156
2018-08-16 00:00:00+00:00,0.8279319195631737
2018-08-17 00:00:00+00:00,0.8509863525738368
2018-08-18 00:00:00+00:00,0.8743401795532673
2018-08-19 00:00:00+00:00,0.8402839776449346
2018-08-20 00:00:00+00:00,0.8564673841941575
2018-08-21 00:00:00+00:00,0.859035298923877
2018-08-22 00:00:00+00:00,0.8595192484707405
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.8635436040260801
2018-08-25 00:00:00+00:00,0.8320178537266228
2018-08-26 00:00:00+00:00,0.871952433971709
2018-08-27 00:00:00+00:00,0.8214736175913012
2018-08-28 00:00:00+00:00,0.8674558595252129
2018-08-29 00:00:00+00:00,0.8761080653793447
2018-08-30 00:00:00+00:00,0.856120754051659
2018-08-31 00:00:00+00:00,0.8602095667091739
2018-09-01 00:00:00+00:00,0.8586695857474288
2018-09-02 00:00:00+00:00,0.885686172840009
2018-09-03 00:00:00+00:00,0.8743682838509096
2018-09-04 00:00:00+00:00,0.8356287099222044
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8126068055025752
2018-09-07 00:00:00+00:00,0.8523543733761263
2018-09-08 00:00:00+00:00,0.856068312889788
2018-09-09 00:00:00+00:00,0.8676159136998256
2018-09-10 00:00:00+00:00,0.8596895084866959
2018-09-11 00:00:00+00:00,0.8465419709218476
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.8330596612363236
2018-09-15 00:00:00+00:00,0.853464876572261
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.8489586120837113
2018-09-18 00:00:00+00:00,0.8539823664909619
2018-09-19 00:00:00+00:00,0.841142954918891
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.862803905738395
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.8424140111838877
2018-09-24 00:00:00+00:00,0.8550497469126465
2018-09-25 00:00:00+00:00,0.8443022011046358
2018-09-26 00:00:00+00:00,0.8406600323557494
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8362541475102349
2018-09-29 00:00:00+00:00,0.8292152122829217
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.814470879678109
2018-10-03 00:00:00+00:00,0.8044094579047077
2018-10-04 00:00:00+00:00,0.8390066112959338
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.8317630265765684
2018-10-08 00:00:00+00:00,0.8291644899123589
2018-10-09 00:00:00+00:00,0.8590924232770953
2018-10-10 00:00:00+00:00,0.8505869010094368
2018-10-11 00:00:00+00:00,0.8357970493335504
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.7631372631771465
2018-10-16 00:00:00+00:00,0.8423593380325322
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.7442449102311616
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.812346025861159
2018-10-23 00:00:00+00:00,0.8385933783954541
2018-10-24 00:00:00+00:00,0.8253726252782642
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.7894462023741425
2018-10-27 00:00:00+00:00,0.7369013626637917
2018-10-28 00:00:00+00:00,0.8081927043633369
2018-10-29 00:00:00+00:00,0.8158907879854453
2018-10-30 00:00:00+00:00,0.8229347399431611
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.7936720746511278
2018-11-02 00:00:00+00:00,0.7926505542892158
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.764386149488103
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8000858749899176
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.7528557194610662
2018-11-21 00:00:00+00:00,0.723719183020038
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.714188119553184
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.5931649984960301
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.5814372018720689
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.33928156009156873
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,0.6896347353779024
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.7869246825563065
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.8065371539833506
2019-02-16 00:00:00+00:00,0.7523470004359553
2019-02-17 00:00:00+00:00,0.8024194443225515
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.8084770743563702
2019-02-21 00:00:00+00:00,0.7806582347069535
2019-02-22 00:00:00+00:00,0.7424093722430274
2019-02-23 00:00:00+00:00,0.853873630890461
2019-02-24 00:00:00+00:00,0.824767987789173
2019-02-25 00:00:00+00:00,0.8276167941711493
2019-02-26 00:00:00+00:00,0.7983261415768705
2019-02-27 00:00:00+00:00,0.7874319843479388
2019-02-28 00:00:00+00:00,0.8028536351837687
2019-03-01 00:00:00+00:00,0.7292449249444577
2019-03-02 00:00:00+00:00,0.7872267198194127
2019-03-03 00:00:00+00:00,0.7907472329758323
2019-03-04 00:00:00+00:00,0.7979374685304508
2019-03-05 00:00:00+00:00,0.7825710830120123
2019-03-06 00:00:00+00:00,0.7954174074511893
2019-03-07 00:00:00+00:00,0.7981076646357204
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.8050458664049811
2019-03-12 00:00:00+00:00,0.7978795212960936
2019-03-13 00:00:00+00:00,0.785134518302554
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.7577157230673857
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.8383268188500806
2019-03-20 00:00:00+00:00,0.8562232559895764
2019-03-21 00:00:00+00:00,0.7609302570011881
2019-03-22 00:00:00+00:00,0.7695456211780406
2019-03-23 00:00:00+00:00,0.7993433184634315
2019-03-24 00:00:00+00:00,0.8426421887973569
2019-03-25 00:00:00+00:00,0.8138313447621559
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8368839566412977
2019-06-01 00:00:00+00:00,0.814392295552527
2019-06-02 00:00:00+00:00,0.8365976064897548
2019-06-03 00:00:00+00:00,0.7905408957856489
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8586096969445541
2019-06-06 00:00:00+00:00,0.8549076004812701
2019-06-07 00:00:00+00:00,0.8721256853510093
2019-06-08 00:00:00+00:00,0.8715365324540586
2019-06-09 00:00:00+00:00,0.8729761105268133
2019-06-10 00:00:00+00:00,0.8595483716028554
2019-06-11 00:00:00+00:00,0.8333098670218706
2019-06-12 00:00:00+00:00,0.8240808134544796
2019-06-13 00:00:00+00:00,0.8605015711715847
2019-06-14 00:00:00+00:00,0.8230016442747962
2019-06-15 00:00:00+00:00,0.8438554193308867
2019-06-16 00:00:00+00:00,0.8625427272261342
2019-06-17 00:00:00+00:00,0.8535181038323097
2019-06-18 00:00:00+00:00,0.8488560502865243
2019-06-19 00:00:00+00:00,0.8442176639447734
2019-06-20 00:00:00+00:00,0.8541784057896343
2019-06-21 00:00:00+00:00,0.8243610019843864
2019-06-22 00:00:00+00:00,0.8694405866932734
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.8475347001735988
2019-06-25 00:00:00+00:00,0.8283603677456463
2019-06-26 00:00:00+00:00,0.8601216573497028
2019-06-27 00:00:00+00:00,0.8422768907659962
2019-06-28 00:00:00+00:00,0.8324277539886579
2019-06-29 00:00:00+00:00,0.7043026049483077
2019-06-30 00:00:00+00:00,0.8425472140181887
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.8586034557005188
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.7626791882548603
2019-07-05 00:00:00+00:00,0.872047834529376
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.858477313985019
2019-07-09 00:00:00+00:00,0.8717877139746357
2019-07-10 00:00:00+00:00,0.8051597107722924
2019-07-11 00:00:00+00:00,0.8516133537137046
2019-07-12 00:00:00+00:00,0.8535708736818616
2019-07-13 00:00:00+00:00,0.8608938655300785
2019-07-14 00:00:00+00:00,0.8503314288950583
2019-07-15 00:00:00+00:00,0.8491980624347971
2019-07-16 00:00:00+00:00,0.8523369680429776
2019-07-17 00:00:00+00:00,0.8340519175197758
2019-07-18 00:00:00+00:00,0.8446760412507194
2019-07-19 00:00:00+00:00,0.8241660532027598
2019-07-20 00:00:00+00:00,0.8529415331924893
2019-07-21 00:00:00+00:00,0.8604692626186516
2019-07-22 00:00:00+00:00,0.8698573945087975
2019-07-23 00:00:00+00:00,0.8717703081538041
2019-07-24 00:00:00+00:00,0.8922571420472466
2019-07-25 00:00:00+00:00,0.8567425020349329
2019-07-26 00:00:00+00:00,0.9000981326497798
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8560447004242698
2019-07-29 00:00:00+00:00,0.8513796980273941
2019-07-30 00:00:00+00:00,0.8327479675657239
2019-07-31 00:00:00+00:00,0.8337909424975815
2019-08-01 00:00:00+00:00,0.8192294803139019
2019-08-02 00:00:00+00:00,0.8427656256139213
2019-08-03 00:00:00+00:00,0.8012886001153219
2019-08-04 00:00:00+00:00,0.8661383430243211
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.8186673076741277
2019-08-09 00:00:00+00:00,0.863496445367173
2019-08-10 00:00:00+00:00,0.8370881428305071
2019-08-11 00:00:00+00:00,0.8650371855820697
2019-08-12 00:00:00+00:00,0.857192541661759
2019-08-13 00:00:00+00:00,0.7867719226191652
2019-08-14 00:00:00+00:00,0.8454973077724184
2019-08-15 00:00:00+00:00,0.8137557547577234
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8649321589044238
2019-08-18 00:00:00+00:00,0.8516445977152591
2019-08-19 00:00:00+00:00,0.8576974907837027
2019-08-20 00:00:00+00:00,0.8117217024042889
2019-08-21 00:00:00+00:00,0.7036133028258255
2019-08-22 00:00:00+00:00,0.8550561711490101
2019-08-23 00:00:00+00:00,0.8661068420855143
2019-08-24 00:00:00+00:00,0.8528432250888731
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8288373817837891
2019-08-27 00:00:00+00:00,0.8413492257047589
2019-08-28 00:00:00+00:00,0.877793536263775
2019-08-29 00:00:00+00:00,0.8522322990660376
2019-08-30 00:00:00+00:00,0.8758141916079479
2019-08-31 00:00:00+00:00,0.8387710643111915
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.7985564025178705
2019-09-03 00:00:00+00:00,0.8482902868248778
2019-09-04 00:00:00+00:00,0.8562177332502747
2019-09-05 00:00:00+00:00,0.7843784004266657
2019-09-06 00:00:00+00:00,0.8250933360456052
2019-09-07 00:00:00+00:00,0.8408512105725705
2019-09-08 00:00:00+00:00,0.8407194787675017
2019-09-09 00:00:00+00:00,0.856492036390617
2019-09-10 00:00:00+00:00,0.8141687029046236
2019-09-11 00:00:00+00:00,0.8408013518796373
2019-09-12 00:00:00+00:00,0.8452401176929487
2019-09-13 00:00:00+00:00,0.8307197465577711
2019-09-14 00:00:00+00:00,0.8332786415392044
2019-09-15 00:00:00+00:00,0.838514877480538
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.7348386557070749
2019-09-18 00:00:00+00:00,0.8199862168206654
2019-09-19 00:00:00+00:00,0.8201542180546109
2019-09-20 00:00:00+00:00,0.8119089665091433
2019-09-21 00:00:00+00:00,0.7775729282800625
2019-09-22 00:00:00+00:00,0.8211340995612005
2019-09-23 00:00:00+00:00,0.8108172220980394
2019-09-24 00:00:00+00:00,0.7932464648449669
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8227269362697034
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7903036522919001
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.8174945401568682
2019-10-03 00:00:00+00:00,0.7613668949644492
2019-10-04 00:00:00+00:00,0.791992500731084
2019-10-05 00:00:00+00:00,0.787263961715653
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.7970522151962162
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7841833173675947
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.7812756345949384
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.800288098880865
2019-10-21 00:00:00+00:00,0.7793270419350958
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.811935209856062
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.7562233454633246
2019-10-28 00:00:00+00:00,0.7718740647675398
2019-10-29 00:00:00+00:00,0.7727517093983637
2019-10-30 00:00:00+00:00,0.7496205584649481
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.7136784595582593
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.5166362707496417
