time,PVUSA
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.6406603902569213
2019-10-28 00:00:00+00:00,0.9399192182933982
2019-10-29 00:00:00+00:00,0.9633316804382704
2019-10-30 00:00:00+00:00,0.9067908938075132
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.6911338142549157
2019-11-02 00:00:00+00:00,0.23886843050601722
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6797704785820154
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.24526855085503416
2019-11-07 00:00:00+00:00,0.10331538680002492
2019-11-08 00:00:00+00:00,0.6932071792124643
2019-11-09 00:00:00+00:00,0.4236876320334988
2019-11-10 00:00:00+00:00,0.5220486869580532
2019-11-11 00:00:00+00:00,0.11244752644408047
2019-11-12 00:00:00+00:00,0.16790339135236526
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07140556607505423
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.11227706366980604
2020-01-25 00:00:00+00:00,0.7411257691595974
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.05702762738536207
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.1001086274294095
2020-02-01 00:00:00+00:00,0.19599092823704883
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6825750094873737
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7695262824334126
2020-02-06 00:00:00+00:00,0.6803832275954235
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7924511004700105
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.77637231885109
2020-02-11 00:00:00+00:00,0.5821857994720183
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7481046992091862
2020-02-14 00:00:00+00:00,0.3359818357542053
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.24176316497357517
2020-02-18 00:00:00+00:00,0.3005465379152956
2020-02-19 00:00:00+00:00,0.08672292950864109
2020-02-20 00:00:00+00:00,0.10518752310020062
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8219414990931455
2020-02-23 00:00:00+00:00,0.7136215596549176
2020-02-24 00:00:00+00:00,0.8761455761114324
2020-02-25 00:00:00+00:00,0.966696607480947
2020-02-26 00:00:00+00:00,0.9856101845214004
2020-02-27 00:00:00+00:00,0.9647912553737179
2020-02-28 00:00:00+00:00,0.9811818669161576
2020-02-29 00:00:00+00:00,0.9765834110294918
2020-03-01 00:00:00+00:00,0.9781234506039423
2020-03-02 00:00:00+00:00,0.9407108827346862
2020-03-03 00:00:00+00:00,0.9796575414910296
2020-03-04 00:00:00+00:00,0.9230019608910823
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8963459807388579
2020-03-07 00:00:00+00:00,0.964148021822891
2020-03-08 00:00:00+00:00,0.9205480223326684
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9844226874992545
2020-03-11 00:00:00+00:00,0.9456108907753987
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.47985445738083843
2020-03-14 00:00:00+00:00,0.9487460297102953
2020-03-15 00:00:00+00:00,0.9784898756488867
2020-03-16 00:00:00+00:00,0.9605932902250157
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9671841037243839
2020-03-19 00:00:00+00:00,0.9639408637559851
2020-03-20 00:00:00+00:00,0.958264768837262
2020-03-21 00:00:00+00:00,0.9577616356799248
2020-03-22 00:00:00+00:00,0.9773599281014104
2020-03-23 00:00:00+00:00,0.9689758970959357
2020-03-24 00:00:00+00:00,0.9552023321049617
2020-03-25 00:00:00+00:00,0.9360536647096057
2020-03-26 00:00:00+00:00,0.9754460840563121
2020-03-27 00:00:00+00:00,0.7405208905055242
2020-03-28 00:00:00+00:00,0.9177078053530494
2020-03-29 00:00:00+00:00,0.9591351706424971
2020-03-30 00:00:00+00:00,0.9654656378751316
2020-03-31 00:00:00+00:00,0.1495109741933746
2020-04-01 00:00:00+00:00,0.9632553369738841
2020-04-02 00:00:00+00:00,0.9723525730675243
2020-04-03 00:00:00+00:00,0.9526869104457523
2020-04-04 00:00:00+00:00,0.9625738535009892
2020-04-05 00:00:00+00:00,0.9577489377345999
2020-04-06 00:00:00+00:00,0.9736088060169095
2020-04-07 00:00:00+00:00,0.1223170983694027
2020-04-08 00:00:00+00:00,0.9995344317104884
2020-04-09 00:00:00+00:00,0.9367771114592939
2020-04-10 00:00:00+00:00,0.9712722638341362
2020-04-11 00:00:00+00:00,0.9597312964396145
2020-04-12 00:00:00+00:00,0.7236186940543022
2020-04-13 00:00:00+00:00,0.09473191250491868
2020-04-14 00:00:00+00:00,1.0431324332078327
2020-04-15 00:00:00+00:00,0.9524175458238402
2020-04-16 00:00:00+00:00,0.9847813959423031
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0097595221366074
2020-04-19 00:00:00+00:00,0.9121951356668954
2020-04-20 00:00:00+00:00,0.976626785320869
2020-04-21 00:00:00+00:00,0.9508310528287683
2020-04-22 00:00:00+00:00,0.9709856329479395
2020-04-23 00:00:00+00:00,0.957489479398756
2020-04-24 00:00:00+00:00,0.9951145192948448
2020-04-25 00:00:00+00:00,0.8716596521796868
2020-04-26 00:00:00+00:00,0.9790135445127369
2020-04-27 00:00:00+00:00,0.9824514114693573
2020-04-28 00:00:00+00:00,0.9790821162199117
2020-04-29 00:00:00+00:00,0.9599465308103788
2020-04-30 00:00:00+00:00,0.9560112045258768
2020-05-01 00:00:00+00:00,0.9843978208969757
2020-05-02 00:00:00+00:00,1.0144791462376155
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9474559264152116
2020-05-05 00:00:00+00:00,0.9960933904576671
2020-05-06 00:00:00+00:00,0.9722613295033261
2020-05-07 00:00:00+00:00,0.9837703155297236
2020-05-08 00:00:00+00:00,0.9887896737981748
2020-05-09 00:00:00+00:00,0.9700048942584696
2020-05-10 00:00:00+00:00,0.8114981285385998
2020-05-11 00:00:00+00:00,0.9437234712695989
2020-05-12 00:00:00+00:00,0.9890961985227087
2020-05-13 00:00:00+00:00,0.9911122657130212
2020-05-14 00:00:00+00:00,1.0124059444212188
2020-05-15 00:00:00+00:00,1.01327082066887
2020-05-16 00:00:00+00:00,0.9749899956504255
2020-05-17 00:00:00+00:00,0.974657982636752
2020-05-18 00:00:00+00:00,0.9731576052437425
2020-05-19 00:00:00+00:00,0.9744022504710571
2020-05-20 00:00:00+00:00,0.9586176762333575
2020-05-21 00:00:00+00:00,0.9608205027000772
2020-05-22 00:00:00+00:00,0.9520593740157646
2020-05-23 00:00:00+00:00,0.9415424289413117
2020-05-24 00:00:00+00:00,0.9416671463201666
2020-05-25 00:00:00+00:00,0.9237177009251799
2020-05-26 00:00:00+00:00,0.947628376907062
2020-05-27 00:00:00+00:00,0.9636975327541689
2020-05-28 00:00:00+00:00,0.946432777066744
2020-05-29 00:00:00+00:00,0.8380996134732607
2020-05-30 00:00:00+00:00,0.9422709277313268
2020-05-31 00:00:00+00:00,0.9923124123696534
2020-06-01 00:00:00+00:00,0.9348780658259982
2020-06-02 00:00:00+00:00,0.9040184341615437
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7904799943036882
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8071422329657781
2020-06-07 00:00:00+00:00,0.945787627731889
2020-06-08 00:00:00+00:00,0.7606387211485529
2020-06-09 00:00:00+00:00,0.9616113780155432
2020-06-10 00:00:00+00:00,0.9189610919774696
2020-06-11 00:00:00+00:00,0.9510007717738389
2020-06-12 00:00:00+00:00,0.9578534992882749
2020-06-13 00:00:00+00:00,0.9443713002673884
2020-06-14 00:00:00+00:00,0.9576842523301956
2020-06-15 00:00:00+00:00,0.9702963783130081
2020-06-16 00:00:00+00:00,0.9353980898153241
2020-06-17 00:00:00+00:00,0.9415084414276912
2020-06-18 00:00:00+00:00,0.9706909011140541
2020-06-19 00:00:00+00:00,0.9490575953047137
2020-06-20 00:00:00+00:00,0.9512222517907993
2020-06-21 00:00:00+00:00,0.946116560752909
2020-06-22 00:00:00+00:00,0.9518158170066734
2020-06-23 00:00:00+00:00,0.961954761583845
2020-06-24 00:00:00+00:00,0.8795700749892402
2020-06-25 00:00:00+00:00,0.9734347019519833
2020-06-26 00:00:00+00:00,0.9519688683086831
2020-06-27 00:00:00+00:00,0.9388900399856352
2020-06-28 00:00:00+00:00,0.9500618585231663
2020-06-29 00:00:00+00:00,0.9754052468965841
2020-06-30 00:00:00+00:00,0.8938397253748958
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9720439101216374
2020-07-03 00:00:00+00:00,0.9742530117868762
2020-07-04 00:00:00+00:00,0.8199551074757481
2020-07-05 00:00:00+00:00,0.969416823954896
2020-07-06 00:00:00+00:00,0.9242141102213839
2020-07-07 00:00:00+00:00,0.8147253186761699
2020-07-08 00:00:00+00:00,0.9630026745413176
2020-07-09 00:00:00+00:00,0.9572506143805523
2020-07-10 00:00:00+00:00,0.9680790051544937
2020-07-11 00:00:00+00:00,0.9346191032224166
2020-07-12 00:00:00+00:00,0.79616968611158
2020-07-13 00:00:00+00:00,0.9642203097343117
2020-07-14 00:00:00+00:00,0.9530288270046319
2020-07-15 00:00:00+00:00,0.9637054445539561
2020-07-16 00:00:00+00:00,0.9422328323219
2020-07-17 00:00:00+00:00,0.963365390697051
2020-07-18 00:00:00+00:00,1.0069692616731436
2020-07-19 00:00:00+00:00,0.7729170604259106
2020-07-20 00:00:00+00:00,0.9835886935573549
2020-07-21 00:00:00+00:00,0.9889149640154276
2020-07-22 00:00:00+00:00,0.9384116757345264
2020-07-23 00:00:00+00:00,0.8170912907523852
2020-07-24 00:00:00+00:00,0.9819636580041451
2020-07-25 00:00:00+00:00,0.9714441095247969
2020-07-26 00:00:00+00:00,0.6846725649703895
2020-07-27 00:00:00+00:00,0.9715924611207049
2020-07-28 00:00:00+00:00,0.9946501984015292
2020-07-29 00:00:00+00:00,0.9747205292335213
2020-07-30 00:00:00+00:00,0.9605599283054806
2020-07-31 00:00:00+00:00,0.9521287968384229
2020-08-01 00:00:00+00:00,0.9672333462875432
2020-08-02 00:00:00+00:00,0.9004933058178636
2020-08-03 00:00:00+00:00,0.9499243906356589
2020-08-04 00:00:00+00:00,0.9677712290888845
2020-08-05 00:00:00+00:00,0.9491353567439574
2020-08-06 00:00:00+00:00,0.9694543409331289
2020-08-07 00:00:00+00:00,0.9691929585749787
2020-08-08 00:00:00+00:00,0.9775044083635406
2020-08-09 00:00:00+00:00,0.9664334010303572
2020-08-10 00:00:00+00:00,0.9789357501470607
2020-08-11 00:00:00+00:00,0.9493106208724513
2020-08-12 00:00:00+00:00,0.9007808633812605
2020-08-13 00:00:00+00:00,0.9641196644596005
2020-08-14 00:00:00+00:00,0.9376406513391939
2020-08-15 00:00:00+00:00,0.9516128599567141
2020-08-16 00:00:00+00:00,0.9696935815706779
2020-08-17 00:00:00+00:00,0.943203713315348
2020-08-18 00:00:00+00:00,0.994742602864664
2020-08-19 00:00:00+00:00,0.9785688147209651
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8516713336173604
2020-08-22 00:00:00+00:00,0.9821557173628687
2020-08-23 00:00:00+00:00,0.8750663991225855
2020-08-24 00:00:00+00:00,0.9668836555674859
2020-08-25 00:00:00+00:00,0.9722218856419488
2020-08-26 00:00:00+00:00,0.9872273742061488
2020-08-27 00:00:00+00:00,0.817708754469464
2020-08-28 00:00:00+00:00,0.9803414953191711
2020-08-29 00:00:00+00:00,0.972281600278539
2020-08-30 00:00:00+00:00,0.9679493575892483
2020-08-31 00:00:00+00:00,0.5662634997359016
2020-09-01 00:00:00+00:00,0.9348299187268879
2020-09-02 00:00:00+00:00,0.9510158384275303
2020-09-03 00:00:00+00:00,0.9326870401585519
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7816769698472863
2020-09-06 00:00:00+00:00,0.935756378584783
2020-09-07 00:00:00+00:00,0.9195353394819106
2020-09-08 00:00:00+00:00,0.9593436412011992
2020-09-09 00:00:00+00:00,0.9207225978265186
2020-09-10 00:00:00+00:00,0.9090087063988846
2020-09-11 00:00:00+00:00,0.9489989378556601
2020-09-12 00:00:00+00:00,0.8386430690856107
2020-09-13 00:00:00+00:00,0.8775423276996857
2020-09-14 00:00:00+00:00,0.5384420349687472
2020-09-15 00:00:00+00:00,0.7585971031321975
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8361964956049573
2020-09-18 00:00:00+00:00,0.6715154245846227
2020-09-19 00:00:00+00:00,0.9461646284010149
2020-09-20 00:00:00+00:00,0.6215516309306995
2020-09-21 00:00:00+00:00,0.8555548621732308
2020-09-22 00:00:00+00:00,0.7857285148323372
2020-09-23 00:00:00+00:00,0.08101581254849308
2020-09-24 00:00:00+00:00,0.961295603283071
2020-09-25 00:00:00+00:00,0.8611675936818763
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.947198379985592
2020-09-28 00:00:00+00:00,0.10847401392637641
2020-09-29 00:00:00+00:00,0.835825205854821
2020-09-30 00:00:00+00:00,0.8650483497639164
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4059739627865231
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8014158444269147
2020-10-10 00:00:00+00:00,0.6493755722291559
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3233104190292629
2020-10-14 00:00:00+00:00,0.35586673457072143
2020-10-15 00:00:00+00:00,0.9346787651949849
2020-10-16 00:00:00+00:00,0.8384882484633143
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8540900547337532
2020-10-20 00:00:00+00:00,0.9811904820236379
2020-10-21 00:00:00+00:00,0.6745762104307441
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.16855864810721355
2020-10-24 00:00:00+00:00,0.27214259753550113
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9566776092155703
2020-10-31 00:00:00+00:00,0.9445754317131504
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8970012776058316
2020-11-04 00:00:00+00:00,0.9115106639772793
2020-11-05 00:00:00+00:00,0.63899717458465
2020-11-06 00:00:00+00:00,0.10837689432409216
2020-11-07 00:00:00+00:00,0.39764952042360346
2020-11-08 00:00:00+00:00,0.5616171750605464
2020-11-09 00:00:00+00:00,0.883772221104598
2020-11-10 00:00:00+00:00,0.8240729928232318
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.03774347903312904
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.11783389484195117
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.16351099981402017
2021-01-31 00:00:00+00:00,0.09213345895888914
2021-02-01 00:00:00+00:00,0.6554819360263754
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7714831520034182
2021-02-04 00:00:00+00:00,0.4556488141233001
2021-02-05 00:00:00+00:00,0.7199987734699281
2021-02-06 00:00:00+00:00,0.917458684985319
2021-02-07 00:00:00+00:00,0.7969438179981667
2021-02-08 00:00:00+00:00,0.9255871859868317
2021-02-09 00:00:00+00:00,0.9643952070300739
2021-02-10 00:00:00+00:00,0.6325910180439578
2021-02-11 00:00:00+00:00,0.8646270923388159
2021-02-12 00:00:00+00:00,0.3026257503034255
2021-02-13 00:00:00+00:00,0.8997343745106241
2021-02-14 00:00:00+00:00,0.9686839213921657
2021-02-15 00:00:00+00:00,0.23962006938887703
2021-02-16 00:00:00+00:00,0.7400497279880904
2021-02-17 00:00:00+00:00,0.9530654426665784
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9308820668626002
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.9554834107695337
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.10860178600824799
2021-02-25 00:00:00+00:00,0.14214904191457584
2021-02-26 00:00:00+00:00,0.9641660760732779
2021-02-27 00:00:00+00:00,0.9607417203883697
2021-02-28 00:00:00+00:00,0.973184038512244
2021-03-01 00:00:00+00:00,0.9475922380528115
2021-03-02 00:00:00+00:00,0.9249844991263529
2021-03-03 00:00:00+00:00,0.908305015995063
2021-03-04 00:00:00+00:00,0.9139722673172748
2021-03-05 00:00:00+00:00,0.9448554775408825
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9303026369663859
2021-03-08 00:00:00+00:00,0.9038764105831854
2021-03-09 00:00:00+00:00,0.9360382308338616
2021-03-10 00:00:00+00:00,0.9491599279716659
2021-03-11 00:00:00+00:00,0.9576925255302334
2021-03-12 00:00:00+00:00,0.8933921531010257
2021-03-13 00:00:00+00:00,0.7949968745048602
2021-03-14 00:00:00+00:00,0.920183838892932
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.895239879741285
2021-03-17 00:00:00+00:00,0.9575276317336665
2021-03-18 00:00:00+00:00,0.9562741006473157
2021-03-19 00:00:00+00:00,0.9745344772148619
2021-03-20 00:00:00+00:00,0.9579329145892831
2021-03-21 00:00:00+00:00,0.9519436739708925
2021-03-22 00:00:00+00:00,0.93660907237838
2021-03-23 00:00:00+00:00,0.9532297589901697
2021-03-24 00:00:00+00:00,0.9268164547830837
2021-03-25 00:00:00+00:00,0.9318098701078721
2021-03-26 00:00:00+00:00,0.9408914879664195
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.77374437342608
2021-03-30 00:00:00+00:00,0.3340869407132196
2021-03-31 00:00:00+00:00,0.9633567099913243
2021-04-01 00:00:00+00:00,0.9103157064202938
2021-04-02 00:00:00+00:00,0.9718359486715357
2021-04-03 00:00:00+00:00,0.951375499894028
2021-04-04 00:00:00+00:00,0.822029797225225
2021-04-05 00:00:00+00:00,0.8623079046583403
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9305322840237525
2021-04-08 00:00:00+00:00,0.9204471155237365
2021-04-09 00:00:00+00:00,0.9449299939273466
2021-04-10 00:00:00+00:00,0.8715596103106039
2021-04-11 00:00:00+00:00,0.9504520007276429
2021-04-12 00:00:00+00:00,0.9657048429290028
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9383195982038498
2021-04-15 00:00:00+00:00,0.9345521154937748
2021-04-16 00:00:00+00:00,0.9558743016688468
2021-04-17 00:00:00+00:00,0.947311420649261
2021-04-18 00:00:00+00:00,0.9598595969689124
2021-04-19 00:00:00+00:00,0.9623631630545371
2021-04-20 00:00:00+00:00,0.9495130909174468
2021-04-21 00:00:00+00:00,0.9493540030979696
2021-04-22 00:00:00+00:00,0.9925302883175654
2021-04-23 00:00:00+00:00,0.9547342592860263
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9503853820321292
2021-04-27 00:00:00+00:00,0.9192510626599792
2021-04-28 00:00:00+00:00,0.9476105025282704
2021-04-29 00:00:00+00:00,0.9532929977371754
2021-04-30 00:00:00+00:00,0.951043840292006
2021-05-01 00:00:00+00:00,0.9426568409878263
2021-05-02 00:00:00+00:00,0.9428170323139022
2021-05-03 00:00:00+00:00,0.9329897987714947
2021-05-04 00:00:00+00:00,0.9215316195596501
2021-05-05 00:00:00+00:00,0.9494396418242532
2021-05-06 00:00:00+00:00,0.8916800216035986
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8914565088087605
2021-05-09 00:00:00+00:00,0.9331670454293987
2021-05-10 00:00:00+00:00,0.9432889590865754
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9295783900817612
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.6458963035642932
2021-05-18 00:00:00+00:00,0.730338436454593
2021-05-19 00:00:00+00:00,0.9438409882037455
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.929647504012625
2021-05-24 00:00:00+00:00,0.9664353956904015
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8962486209787779
2021-05-27 00:00:00+00:00,0.926035357664871
2021-05-28 00:00:00+00:00,0.7524989388214429
2021-05-29 00:00:00+00:00,0.6424876317879656
2021-05-30 00:00:00+00:00,0.930071287126914
2021-05-31 00:00:00+00:00,0.9418047289054317
2021-06-01 00:00:00+00:00,0.9475999025432627
2021-06-02 00:00:00+00:00,0.9293072835214155
2021-06-03 00:00:00+00:00,0.9314201458034558
2021-06-04 00:00:00+00:00,0.9291514566628013
2021-06-05 00:00:00+00:00,0.8037775376981868
2021-06-06 00:00:00+00:00,0.9264252248169178
2021-06-07 00:00:00+00:00,0.9288674722103054
2021-06-08 00:00:00+00:00,0.9528739465416135
2021-06-09 00:00:00+00:00,0.9537048181577853
2021-06-10 00:00:00+00:00,0.9432211568030991
2021-06-11 00:00:00+00:00,0.923870606617075
2021-06-12 00:00:00+00:00,0.9478061641065052
2021-06-13 00:00:00+00:00,0.7665632392822689
2021-06-14 00:00:00+00:00,0.9447869749503688
2021-06-15 00:00:00+00:00,0.10904425864642558
2021-06-16 00:00:00+00:00,0.8353150805401177
2021-06-17 00:00:00+00:00,0.9277501159170982
2021-06-18 00:00:00+00:00,0.8780307127101729
2021-06-19 00:00:00+00:00,0.9245887075716913
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.33317849291195517
