time,huld
2018-04-19 00:00:00+00:00,1.0139184224703583
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,0.9461298280816397
2018-04-23 00:00:00+00:00,1.0205472001867664
2018-04-24 00:00:00+00:00,1.0278040320895747
2018-04-25 00:00:00+00:00,1.1392945223953468
2018-04-26 00:00:00+00:00,1.059080062188318
2018-04-27 00:00:00+00:00,1.0091666984375318
2018-04-28 00:00:00+00:00,0.9491803272066262
2018-04-29 00:00:00+00:00,1.0433050581366456
2018-04-30 00:00:00+00:00,0.9856378713270745
2018-05-01 00:00:00+00:00,0.9487125282166571
2018-05-02 00:00:00+00:00,0.9974744931079429
2018-05-03 00:00:00+00:00,1.0500108674939606
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,1.0769108875418445
2018-05-06 00:00:00+00:00,0.9724265700008025
2018-05-07 00:00:00+00:00,0.9584815804001356
2018-05-08 00:00:00+00:00,0.9374918026254886
2018-05-09 00:00:00+00:00,0.9502605023135986
2018-05-10 00:00:00+00:00,0.9484142940461986
2018-05-11 00:00:00+00:00,0.9489114977287666
2018-05-12 00:00:00+00:00,0.9664839095968583
2018-05-13 00:00:00+00:00,0.9685649429095785
2018-05-14 00:00:00+00:00,1.0049030163836195
2018-05-15 00:00:00+00:00,1.0158292196630658
2018-05-16 00:00:00+00:00,1.0097294849372496
2018-05-17 00:00:00+00:00,0.8568690844108839
2018-05-18 00:00:00+00:00,0.9841952412706151
2018-05-19 00:00:00+00:00,0.9736208673331497
2018-05-20 00:00:00+00:00,0.9708365332746777
2018-05-21 00:00:00+00:00,0.9907698565281746
2018-05-22 00:00:00+00:00,0.9839979714479867
2018-05-23 00:00:00+00:00,0.9364051999042424
2018-05-24 00:00:00+00:00,0.9394551112006126
2018-05-25 00:00:00+00:00,0.9149690106060921
2018-05-26 00:00:00+00:00,0.9346881775641186
2018-05-27 00:00:00+00:00,0.9311260064995799
2018-05-28 00:00:00+00:00,1.0099627602862125
2018-05-29 00:00:00+00:00,1.0230758503078525
2018-05-30 00:00:00+00:00,0.9108016329406274
2018-05-31 00:00:00+00:00,0.9682981290976166
2018-06-01 00:00:00+00:00,0.9633511604645935
2018-06-02 00:00:00+00:00,0.984068891521411
2018-06-03 00:00:00+00:00,0.975519380396697
2018-06-04 00:00:00+00:00,0.8774817019569386
2018-06-05 00:00:00+00:00,0.9854647485066343
2018-06-06 00:00:00+00:00,0.7792697011975267
2018-06-07 00:00:00+00:00,0.9873062708841803
2018-06-08 00:00:00+00:00,0.9979506242361943
2018-06-09 00:00:00+00:00,1.051269851763846
2018-06-10 00:00:00+00:00,0.983216919915491
2018-06-11 00:00:00+00:00,0.95250237322202
2018-06-12 00:00:00+00:00,0.9473865737947937
2018-06-13 00:00:00+00:00,0.9351350968692136
2018-06-14 00:00:00+00:00,0.9577331720936868
2018-06-15 00:00:00+00:00,0.8395357071353748
2018-06-16 00:00:00+00:00,0.9664257925927051
2018-06-17 00:00:00+00:00,0.9695454789019021
2018-06-18 00:00:00+00:00,0.9289030952962247
2018-06-19 00:00:00+00:00,0.9548668019553394
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9336820369519285
2018-06-22 00:00:00+00:00,0.9845084083379744
2018-06-23 00:00:00+00:00,1.0166657255662825
2018-06-24 00:00:00+00:00,0.9148759141438532
2018-06-25 00:00:00+00:00,0.9527921995724543
2018-06-26 00:00:00+00:00,0.9787352247836301
2018-06-27 00:00:00+00:00,0.9406089356617289
2018-06-28 00:00:00+00:00,0.9518295592571355
2018-06-29 00:00:00+00:00,0.9274968000155153
2018-06-30 00:00:00+00:00,1.008131429903517
2018-07-01 00:00:00+00:00,0.9734663446862852
2018-07-02 00:00:00+00:00,0.9915307986439633
2018-07-03 00:00:00+00:00,1.022821853328138
2018-07-04 00:00:00+00:00,0.983204122597102
2018-07-05 00:00:00+00:00,1.045597276501736
2018-07-06 00:00:00+00:00,1.0340575634437603
2018-07-07 00:00:00+00:00,0.9719685241359277
2018-07-08 00:00:00+00:00,0.9887327227797844
2018-07-09 00:00:00+00:00,1.0465649420854357
2018-07-10 00:00:00+00:00,1.0661119697224346
2018-07-11 00:00:00+00:00,1.0487341352049253
2018-07-12 00:00:00+00:00,1.0453687650069265
2018-07-13 00:00:00+00:00,1.0291950386621438
2018-07-14 00:00:00+00:00,1.002864990784323
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0239842038586562
2018-07-25 00:00:00+00:00,1.0105307454121193
2018-07-26 00:00:00+00:00,0.9965338667555714
2018-07-27 00:00:00+00:00,0.9904327425061624
2018-07-28 00:00:00+00:00,0.9889456935834241
2018-07-29 00:00:00+00:00,1.0337826534483794
2018-07-30 00:00:00+00:00,1.0326019465604588
2018-07-31 00:00:00+00:00,1.0707966421950934
2018-08-01 00:00:00+00:00,1.067152872593692
2018-08-02 00:00:00+00:00,1.058264351685448
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,1.012932578775977
2018-08-05 00:00:00+00:00,0.9585385633534272
2018-08-06 00:00:00+00:00,1.010120444574387
2018-08-07 00:00:00+00:00,0.9584276558191269
2018-08-08 00:00:00+00:00,0.9931739122346122
2018-08-09 00:00:00+00:00,0.9337624875036981
2018-08-10 00:00:00+00:00,1.01311392384838
2018-08-11 00:00:00+00:00,0.9690358863068588
2018-08-12 00:00:00+00:00,0.9617229066909296
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.9283664570712578
2018-08-15 00:00:00+00:00,0.939444848455752
2018-08-16 00:00:00+00:00,1.046189805553508
2018-08-17 00:00:00+00:00,0.8966352677101133
2018-08-18 00:00:00+00:00,0.9606574849005263
2018-08-19 00:00:00+00:00,0.9276649188899442
2018-08-20 00:00:00+00:00,0.9700416729443749
2018-08-21 00:00:00+00:00,0.925616394693367
2018-08-22 00:00:00+00:00,0.9571039242808412
2018-08-23 00:00:00+00:00,0.7855649392520575
2018-08-24 00:00:00+00:00,0.9884579132375326
2018-08-25 00:00:00+00:00,0.9901786142175825
2018-08-26 00:00:00+00:00,0.9580098516931845
2018-08-27 00:00:00+00:00,0.8419883742102129
2018-08-28 00:00:00+00:00,1.0164958523483387
2018-08-29 00:00:00+00:00,1.008824206399982
2018-08-30 00:00:00+00:00,0.9623165825733253
2018-08-31 00:00:00+00:00,0.9579503856349652
2018-09-01 00:00:00+00:00,0.9985096038188711
2018-09-02 00:00:00+00:00,0.9664762228794465
2018-09-03 00:00:00+00:00,0.9485984071909678
2018-09-04 00:00:00+00:00,1.0566611237912757
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.7424229186175085
2018-09-07 00:00:00+00:00,0.9665744482990171
2018-09-08 00:00:00+00:00,0.9663677370918872
2018-09-09 00:00:00+00:00,0.9672722703902014
2018-09-10 00:00:00+00:00,0.9968859595940031
2018-09-11 00:00:00+00:00,0.8801586810944266
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9677377965175196
2018-09-15 00:00:00+00:00,0.9972697037852294
2018-09-16 00:00:00+00:00,0.6817813610650125
2018-09-17 00:00:00+00:00,0.9395097832331955
2018-09-18 00:00:00+00:00,0.9618903325815612
2018-09-19 00:00:00+00:00,1.0320958992816156
2018-09-20 00:00:00+00:00,0.7673737954353219
2018-09-21 00:00:00+00:00,0.9523380365742984
2018-09-22 00:00:00+00:00,0.6147089271751589
2018-09-23 00:00:00+00:00,0.9414600500572001
2018-09-24 00:00:00+00:00,0.9453809001468987
2018-09-25 00:00:00+00:00,0.9473911569265479
2018-09-26 00:00:00+00:00,0.9692014379388262
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9726909046114027
2018-09-29 00:00:00+00:00,1.0165242911241983
2018-09-30 00:00:00+00:00,0.5905090074744399
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.048901689707972
2018-10-03 00:00:00+00:00,0.9323895380507428
2018-10-04 00:00:00+00:00,0.9581981850705237
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9574413021046105
2018-10-08 00:00:00+00:00,0.9644408712846082
2018-10-09 00:00:00+00:00,1.0209624877191492
2018-10-10 00:00:00+00:00,0.9795330846073372
2018-10-11 00:00:00+00:00,0.9499588638589233
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9283474222766929
2018-10-16 00:00:00+00:00,0.9906220442344873
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.6015912940944655
2018-10-19 00:00:00+00:00,0.6904723987854123
2018-10-20 00:00:00+00:00,0.9069072944750812
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9223043897313056
2018-10-23 00:00:00+00:00,1.0065216251342717
2018-10-24 00:00:00+00:00,1.0620774593478264
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.0397482475665978
2018-10-27 00:00:00+00:00,0.8871741390184952
2018-10-28 00:00:00+00:00,1.0470642485269341
2018-10-29 00:00:00+00:00,1.065649873882175
2018-10-30 00:00:00+00:00,1.0649301796249095
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8459303572010282
2018-11-02 00:00:00+00:00,0.8531862459856008
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.8703730084031528
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.07506094361924
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.908558753723814
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.7456144697161732
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.1933740010600415
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.4936543647541857
2019-01-27 00:00:00+00:00,0.3491390833522839
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.4194859839330669
2019-02-01 00:00:00+00:00,0.4447619745628817
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.6364237533968095
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,0.7461529527522563
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,0.5111788477413561
2019-02-12 00:00:00+00:00,1.02127521528294
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.8615756811867448
2019-02-16 00:00:00+00:00,0.9736014539487244
2019-02-17 00:00:00+00:00,1.0134735817740939
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.8652490732948761
2019-02-20 00:00:00+00:00,0.986246586741011
2019-02-21 00:00:00+00:00,0.9952578513624677
2019-02-22 00:00:00+00:00,1.1436494063849665
2019-02-23 00:00:00+00:00,1.0005311234176533
2019-02-24 00:00:00+00:00,1.0149149053464355
2019-02-25 00:00:00+00:00,0.9970788495359229
2019-02-26 00:00:00+00:00,0.9363795097489648
2019-02-27 00:00:00+00:00,1.043582034144626
2019-02-28 00:00:00+00:00,0.947221821286626
2019-03-01 00:00:00+00:00,1.0758030250800048
2019-03-02 00:00:00+00:00,0.9865288355124429
2019-03-03 00:00:00+00:00,0.9470682493103159
2019-03-04 00:00:00+00:00,0.9665799478673156
2019-03-05 00:00:00+00:00,0.9175333645722907
2019-03-06 00:00:00+00:00,0.9399606615675837
2019-03-07 00:00:00+00:00,0.9159138110373664
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.917103242956329
2019-03-12 00:00:00+00:00,0.9314884805764496
2019-03-13 00:00:00+00:00,0.930270500268484
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.7001754607424596
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9657264022959137
2019-03-20 00:00:00+00:00,1.0748859629665266
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.8475855899566147
2019-03-23 00:00:00+00:00,1.0448587049899911
2019-03-24 00:00:00+00:00,1.0100525492324908
2019-03-25 00:00:00+00:00,0.8725253085901297
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9853315971756716
2019-06-01 00:00:00+00:00,0.8881972262790994
2019-06-02 00:00:00+00:00,0.923546584432555
2019-06-03 00:00:00+00:00,0.8692689241108119
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9474478132532094
2019-06-06 00:00:00+00:00,0.9516579576771985
2019-06-07 00:00:00+00:00,0.9734999791398053
2019-06-08 00:00:00+00:00,0.9667453877916848
2019-06-09 00:00:00+00:00,1.013090350991907
2019-06-10 00:00:00+00:00,0.9590248619172214
2019-06-11 00:00:00+00:00,0.9146854217718923
2019-06-12 00:00:00+00:00,0.8052563344419567
2019-06-13 00:00:00+00:00,0.9761313080544517
2019-06-14 00:00:00+00:00,0.9488768959983858
2019-06-15 00:00:00+00:00,0.9390458805561583
2019-06-16 00:00:00+00:00,0.9518790812529646
2019-06-17 00:00:00+00:00,0.9623226612861776
2019-06-18 00:00:00+00:00,0.9508885285396013
2019-06-19 00:00:00+00:00,0.9261351956569388
2019-06-20 00:00:00+00:00,0.9723083245248759
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9963781755838435
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9624526638361783
2019-06-25 00:00:00+00:00,0.9927988032150942
2019-06-26 00:00:00+00:00,0.9722069093710902
2019-06-27 00:00:00+00:00,0.948466588717057
2019-06-28 00:00:00+00:00,0.9682061510340737
2019-06-29 00:00:00+00:00,0.8193598929743567
2019-06-30 00:00:00+00:00,0.9305862147247065
2019-07-01 00:00:00+00:00,0.7982300053323921
2019-07-02 00:00:00+00:00,0.9645603244583411
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,1.0055580935332145
2019-07-05 00:00:00+00:00,1.077081458439506
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7860552459182266
2019-07-08 00:00:00+00:00,0.934742252620688
2019-07-09 00:00:00+00:00,0.9650008601958971
2019-07-10 00:00:00+00:00,0.9787790089265533
2019-07-11 00:00:00+00:00,0.9499810597616812
2019-07-12 00:00:00+00:00,0.9302852491335684
2019-07-13 00:00:00+00:00,0.9563483026918949
2019-07-14 00:00:00+00:00,1.0308707991038026
2019-07-15 00:00:00+00:00,0.9763053817442277
2019-07-16 00:00:00+00:00,0.9510294562738807
2019-07-17 00:00:00+00:00,0.43162102345318504
2019-07-18 00:00:00+00:00,0.9716456746407274
2019-07-19 00:00:00+00:00,0.830505599622211
2019-07-20 00:00:00+00:00,0.9933599944712915
2019-07-21 00:00:00+00:00,0.9695607783907355
2019-07-22 00:00:00+00:00,0.9924001820576687
2019-07-23 00:00:00+00:00,1.0553315056523551
2019-07-24 00:00:00+00:00,1.0608214539539427
2019-07-25 00:00:00+00:00,1.009604336883057
2019-07-26 00:00:00+00:00,1.039302729377408
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9074061651178992
2019-07-29 00:00:00+00:00,0.9855196135389785
2019-07-30 00:00:00+00:00,0.9631013102797482
2019-07-31 00:00:00+00:00,0.9256550376694407
2019-08-01 00:00:00+00:00,0.9588222481929716
2019-08-02 00:00:00+00:00,0.9071910643336256
2019-08-03 00:00:00+00:00,1.0160415941470777
2019-08-04 00:00:00+00:00,0.9517769174998567
2019-08-05 00:00:00+00:00,0.9462081026210316
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9673928929984472
2019-08-09 00:00:00+00:00,0.955275035895069
2019-08-10 00:00:00+00:00,0.9528383444301235
2019-08-11 00:00:00+00:00,0.955882429273145
2019-08-12 00:00:00+00:00,1.0695415474322993
2019-08-13 00:00:00+00:00,0.8084693324734842
2019-08-14 00:00:00+00:00,1.0088097820762294
2019-08-15 00:00:00+00:00,0.9783952595084328
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0123961634934533
2019-08-18 00:00:00+00:00,0.9484281603809462
2019-08-19 00:00:00+00:00,0.9894652567289408
2019-08-20 00:00:00+00:00,0.9421596554316788
2019-08-21 00:00:00+00:00,0.7546231622458233
2019-08-22 00:00:00+00:00,0.962470201194588
2019-08-23 00:00:00+00:00,0.9740127533329671
2019-08-24 00:00:00+00:00,0.9345288333372662
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8741100837208923
2019-08-27 00:00:00+00:00,0.8789031419704576
2019-08-28 00:00:00+00:00,1.0010426397122132
2019-08-29 00:00:00+00:00,0.957758726663355
2019-08-30 00:00:00+00:00,0.9916022942228421
2019-08-31 00:00:00+00:00,1.00114436221619
2019-09-01 00:00:00+00:00,0.73096355829088
2019-09-02 00:00:00+00:00,0.9415401170743009
2019-09-03 00:00:00+00:00,0.8892175440349512
2019-09-04 00:00:00+00:00,0.9455813475653122
2019-09-05 00:00:00+00:00,0.8493796624415751
2019-09-06 00:00:00+00:00,0.8479901746458577
2019-09-07 00:00:00+00:00,0.9487673584682236
2019-09-08 00:00:00+00:00,0.8847818812728532
2019-09-09 00:00:00+00:00,0.9552882765468919
2019-09-10 00:00:00+00:00,0.9102825053559314
2019-09-11 00:00:00+00:00,0.9327595809331071
2019-09-12 00:00:00+00:00,1.047771182851654
2019-09-13 00:00:00+00:00,0.8747969180711054
2019-09-14 00:00:00+00:00,0.9225657943040092
2019-09-15 00:00:00+00:00,0.9575959860567942
2019-09-16 00:00:00+00:00,0.6518578798497319
2019-09-17 00:00:00+00:00,0.8526985964052645
2019-09-18 00:00:00+00:00,0.9210446020388975
2019-09-19 00:00:00+00:00,0.9229014220441372
2019-09-20 00:00:00+00:00,0.9106573468475044
2019-09-21 00:00:00+00:00,0.9887485625444836
2019-09-22 00:00:00+00:00,0.925531058992726
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,1.014931198472461
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9068276110950919
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.9292691916829723
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9604147041583553
2019-10-03 00:00:00+00:00,0.8214498802506933
2019-10-04 00:00:00+00:00,1.0012541194262035
2019-10-05 00:00:00+00:00,1.003328169187924
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.7058001832995171
2019-10-08 00:00:00+00:00,1.0348679036093646
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9476988321019977
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.6212692231362379
2019-10-16 00:00:00+00:00,0.3181407735826058
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9658781568908006
2019-10-20 00:00:00+00:00,0.995573847197964
2019-10-21 00:00:00+00:00,1.0630137547440168
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9575665296058572
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9633289515875191
2019-10-28 00:00:00+00:00,1.0496755600174767
2019-10-29 00:00:00+00:00,1.0147127216634677
2019-10-30 00:00:00+00:00,1.066789837428546
