time,PVUSA
2018-04-10 00:00:00+00:00,0.9827650947577554
2018-04-11 00:00:00+00:00,1.0029869875672444
2018-04-12 00:00:00+00:00,1.0058321243142494
2018-04-13 00:00:00+00:00,0.9972645284551437
2018-04-14 00:00:00+00:00,1.0040667264726872
2018-04-15 00:00:00+00:00,1.0060854173004652
2018-04-16 00:00:00+00:00,1.006516442343817
2018-04-17 00:00:00+00:00,1.0139291665928631
2018-04-18 00:00:00+00:00,1.018203728961277
2018-04-19 00:00:00+00:00,1.0297703401120457
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,0.9803721380195846
2018-04-22 00:00:00+00:00,1.0082216545887164
2018-04-23 00:00:00+00:00,1.051256027876123
2018-04-24 00:00:00+00:00,1.0465001376799625
2018-04-25 00:00:00+00:00,0.9871954734215134
2018-04-26 00:00:00+00:00,0.9831290102209806
2018-04-27 00:00:00+00:00,1.0306775403848172
2018-04-28 00:00:00+00:00,1.008717299647099
2018-04-29 00:00:00+00:00,1.0040846431471706
2018-04-30 00:00:00+00:00,0.9626563931539602
2018-05-01 00:00:00+00:00,1.025723090733483
2018-05-02 00:00:00+00:00,1.018616443003668
2018-05-03 00:00:00+00:00,1.0208131983459499
2018-05-04 00:00:00+00:00,0.9082471757679688
2018-05-05 00:00:00+00:00,0.9693882875423446
2018-05-06 00:00:00+00:00,0.9894180866469403
2018-05-07 00:00:00+00:00,0.9946923441782896
2018-05-08 00:00:00+00:00,0.9945879951101502
2018-05-09 00:00:00+00:00,0.9794117619697378
2018-05-10 00:00:00+00:00,0.9679301617056246
2018-05-11 00:00:00+00:00,0.9735688822553411
2018-05-12 00:00:00+00:00,0.9715400822983868
2018-05-13 00:00:00+00:00,0.9553202749948334
2018-05-14 00:00:00+00:00,0.9615007840755186
2018-05-15 00:00:00+00:00,0.9734196447892998
2018-05-16 00:00:00+00:00,0.9746810485345138
2018-05-17 00:00:00+00:00,0.5447838834833654
2018-05-18 00:00:00+00:00,0.9288591450519414
2018-05-19 00:00:00+00:00,0.9849959371661592
2018-05-20 00:00:00+00:00,0.9847668963926451
2018-05-21 00:00:00+00:00,0.9268539725573524
2018-05-22 00:00:00+00:00,0.9869172384623162
2018-05-23 00:00:00+00:00,0.9745492648376476
2018-05-24 00:00:00+00:00,0.8885342843037858
2018-05-25 00:00:00+00:00,0.9297043262595556
2018-05-26 00:00:00+00:00,0.9658063205065047
2018-05-27 00:00:00+00:00,0.9636313754789013
2018-05-28 00:00:00+00:00,0.9829408241265462
2018-05-29 00:00:00+00:00,0.9426972793046915
2018-05-30 00:00:00+00:00,0.9136703636211128
2018-05-31 00:00:00+00:00,0.9755035460326243
2018-06-01 00:00:00+00:00,0.9353555769371095
2018-06-02 00:00:00+00:00,0.9827226608316033
2018-06-03 00:00:00+00:00,0.9659264567327194
2018-06-04 00:00:00+00:00,0.817681582085034
2018-06-05 00:00:00+00:00,0.920202629753255
2018-06-06 00:00:00+00:00,0.7796843033170952
2018-06-07 00:00:00+00:00,0.9375001242621398
2018-06-08 00:00:00+00:00,0.8935660055510753
2018-06-09 00:00:00+00:00,0.9841356403723832
2018-06-10 00:00:00+00:00,0.8816376943267134
2018-06-11 00:00:00+00:00,0.9266410387466046
2018-06-12 00:00:00+00:00,0.9628694518477343
2018-06-13 00:00:00+00:00,0.9039937015182377
2018-06-14 00:00:00+00:00,0.96907292096157
2018-06-15 00:00:00+00:00,0.8833078875225534
2018-06-16 00:00:00+00:00,0.9813410626589109
2018-06-17 00:00:00+00:00,0.9780745459046399
2018-06-18 00:00:00+00:00,0.9203426273979288
2018-06-19 00:00:00+00:00,0.9728483867030955
2018-06-20 00:00:00+00:00,0.8206790952767506
2018-06-21 00:00:00+00:00,0.9709034802744243
2018-06-22 00:00:00+00:00,1.0003160382015164
2018-06-23 00:00:00+00:00,0.8888733484367521
2018-06-24 00:00:00+00:00,0.9402592207807414
2018-06-25 00:00:00+00:00,0.9379686335559733
2018-06-26 00:00:00+00:00,0.9663372595725745
2018-06-27 00:00:00+00:00,0.9716205849002992
2018-06-28 00:00:00+00:00,0.9653714364274479
2018-06-29 00:00:00+00:00,0.9656364753222519
2018-06-30 00:00:00+00:00,0.8950504445797175
2018-07-01 00:00:00+00:00,0.9840891855398939
2018-07-02 00:00:00+00:00,0.9818933347111863
2018-07-03 00:00:00+00:00,0.9873044991714174
2018-07-04 00:00:00+00:00,0.939195762237389
2018-07-05 00:00:00+00:00,0.9096968003039991
2018-07-06 00:00:00+00:00,0.9792068251994189
2018-07-07 00:00:00+00:00,0.9427709875361981
2018-07-08 00:00:00+00:00,0.9717848980161969
2018-07-09 00:00:00+00:00,0.9785136899064591
2018-07-10 00:00:00+00:00,1.0017397229257503
2018-07-11 00:00:00+00:00,0.9952808749531363
2018-07-12 00:00:00+00:00,0.9915530375119372
2018-07-13 00:00:00+00:00,0.9932521397383908
2018-07-14 00:00:00+00:00,0.9518509185271422
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9861492789021994
2018-07-25 00:00:00+00:00,0.9894204628746374
2018-07-26 00:00:00+00:00,0.9605133030425694
2018-07-27 00:00:00+00:00,0.9846995526096344
2018-07-28 00:00:00+00:00,0.9849107311567441
2018-07-29 00:00:00+00:00,0.9910461007760905
2018-07-30 00:00:00+00:00,0.9972464308524438
2018-07-31 00:00:00+00:00,0.9939209423978299
2018-08-01 00:00:00+00:00,0.9812567165323933
2018-08-02 00:00:00+00:00,1.009484067299679
2018-08-03 00:00:00+00:00,0.5523039632035169
2018-08-04 00:00:00+00:00,0.904147872287835
2018-08-05 00:00:00+00:00,0.9793499130908286
2018-08-06 00:00:00+00:00,0.9795836310728682
2018-08-07 00:00:00+00:00,0.9531810445122523
2018-08-08 00:00:00+00:00,0.9864093290157173
2018-08-09 00:00:00+00:00,0.8347876957372762
2018-08-10 00:00:00+00:00,1.0029105535256226
2018-08-11 00:00:00+00:00,0.9636964713535149
2018-08-12 00:00:00+00:00,0.9933819546294496
2018-08-13 00:00:00+00:00,0.7711638570094806
2018-08-14 00:00:00+00:00,0.8665222160703269
2018-08-15 00:00:00+00:00,0.9325996825767563
2018-08-16 00:00:00+00:00,0.7682937251769312
2018-08-17 00:00:00+00:00,0.675203169771088
2018-08-18 00:00:00+00:00,0.9680062899520203
2018-08-19 00:00:00+00:00,0.8997560373129488
2018-08-20 00:00:00+00:00,0.938062022485575
2018-08-21 00:00:00+00:00,0.9718638687779055
2018-08-22 00:00:00+00:00,0.9815814529593113
2018-08-23 00:00:00+00:00,0.7303616759833716
2018-08-24 00:00:00+00:00,0.9953875377212358
2018-08-25 00:00:00+00:00,0.8486915573674564
2018-08-26 00:00:00+00:00,0.9816724202598488
2018-08-27 00:00:00+00:00,0.8228870930797982
2018-08-28 00:00:00+00:00,0.9335589487679347
2018-08-29 00:00:00+00:00,0.9814551365434991
2018-08-30 00:00:00+00:00,0.9674380691377719
2018-08-31 00:00:00+00:00,0.9705355568108361
2018-09-01 00:00:00+00:00,0.967056774172973
2018-09-02 00:00:00+00:00,0.9770334558439754
2018-09-03 00:00:00+00:00,0.9656845352918063
2018-09-04 00:00:00+00:00,0.7497758683123557
2018-09-05 00:00:00+00:00,0.7845844591605183
2018-09-06 00:00:00+00:00,0.7781691155112151
2018-09-07 00:00:00+00:00,0.9679033690083393
2018-09-08 00:00:00+00:00,0.9756891256969477
2018-09-09 00:00:00+00:00,0.9893518335158732
2018-09-10 00:00:00+00:00,0.9498270131984023
2018-09-11 00:00:00+00:00,0.6431212226482943
2018-09-12 00:00:00+00:00,0.2777058083708501
2018-09-13 00:00:00+00:00,0.3695014256519682
2018-09-14 00:00:00+00:00,0.8504425376616617
2018-09-15 00:00:00+00:00,0.9180605502880582
2018-09-16 00:00:00+00:00,0.5632145796671072
2018-09-17 00:00:00+00:00,0.9174449825275732
2018-09-18 00:00:00+00:00,0.9653457723502527
2018-09-19 00:00:00+00:00,0.9335335504482076
2018-09-20 00:00:00+00:00,0.376871326977879
2018-09-21 00:00:00+00:00,0.9841278359786305
2018-09-22 00:00:00+00:00,0.38993377368235876
2018-09-23 00:00:00+00:00,0.9418188304365698
2018-09-24 00:00:00+00:00,0.9215924696069298
2018-09-25 00:00:00+00:00,0.9916010258228578
2018-09-26 00:00:00+00:00,0.9468547244553263
2018-09-27 00:00:00+00:00,0.6288812275536523
2018-09-28 00:00:00+00:00,0.980327049621665
2018-09-29 00:00:00+00:00,0.9907370783700963
2018-09-30 00:00:00+00:00,0.43520173703942966
2018-10-01 00:00:00+00:00,0.3771056635869638
2018-10-02 00:00:00+00:00,0.9518231233496339
2018-10-03 00:00:00+00:00,0.8920018810239928
2018-10-04 00:00:00+00:00,0.9902331278608534
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8356978061501982
2018-10-07 00:00:00+00:00,1.0001420376992787
2018-10-08 00:00:00+00:00,0.9951112731816534
2018-10-09 00:00:00+00:00,0.9933454098024974
2018-10-10 00:00:00+00:00,1.000405393979585
2018-10-11 00:00:00+00:00,0.915507048444488
2018-10-12 00:00:00+00:00,0.1859752607253766
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.32280520737494206
2018-10-15 00:00:00+00:00,0.6945703460302028
2018-10-16 00:00:00+00:00,0.9913465995838259
2018-10-17 00:00:00+00:00,0.16439521107814511
2018-10-18 00:00:00+00:00,0.5134743926162401
2018-10-19 00:00:00+00:00,0.5050792299116109
2018-10-20 00:00:00+00:00,0.554162523471146
2018-10-21 00:00:00+00:00,0.2088131566155144
2018-10-22 00:00:00+00:00,0.8698116061204538
2018-10-23 00:00:00+00:00,1.0031041712230662
2018-10-24 00:00:00+00:00,1.002237204106014
2018-10-25 00:00:00+00:00,0.17256909778268828
2018-10-26 00:00:00+00:00,0.43819484197690683
2018-10-27 00:00:00+00:00,0.4492035035604328
2018-10-28 00:00:00+00:00,1.000221279061377
2018-10-29 00:00:00+00:00,1.0130551963301169
2018-10-30 00:00:00+00:00,0.9970669202274878
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.5450109741416064
2018-11-02 00:00:00+00:00,0.5693570027259962
2018-11-03 00:00:00+00:00,0.1643029885939188
2018-11-04 00:00:00+00:00,0.748388294898357
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9504572889530911
2018-11-18 00:00:00+00:00,0.14806221748070292
2018-11-19 00:00:00+00:00,0.8105375736131718
2018-11-20 00:00:00+00:00,0.9040086981913665
2018-11-21 00:00:00+00:00,0.7636129779690249
2018-11-22 00:00:00+00:00,0.5619296034434721
2018-11-23 00:00:00+00:00,0.8696893445028486
2018-11-24 00:00:00+00:00,0.8124528475529
2018-11-25 00:00:00+00:00,0.08815143232000268
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.5309406945621489
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.009598369921131465
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.03827595389223732
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,0.07288107466507805
2019-01-14 00:00:00+00:00,0.09780553071277102
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,0.08407908909491556
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.7672639482211374
2019-01-24 00:00:00+00:00,0.09892910752381713
2019-01-25 00:00:00+00:00,0.10358783855211187
2019-01-26 00:00:00+00:00,0.5287812154444121
2019-01-27 00:00:00+00:00,0.2807000562195743
2019-01-28 00:00:00+00:00,0.6910000821908694
2019-01-29 00:00:00+00:00,0.078919804423644
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.09217297110269393
2019-02-01 00:00:00+00:00,0.2173068842082773
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.17931737800373793
2019-02-04 00:00:00+00:00,0.10532471453688494
2019-02-05 00:00:00+00:00,0.11945557254876084
2019-02-06 00:00:00+00:00,0.9201043535420792
2019-02-07 00:00:00+00:00,0.15128391785710907
2019-02-08 00:00:00+00:00,0.23640712880442266
2019-02-09 00:00:00+00:00,0.263439519968138
2019-02-10 00:00:00+00:00,0.2839597132938838
2019-02-11 00:00:00+00:00,0.22380112832974125
2019-02-12 00:00:00+00:00,0.9937790597058472
2019-02-13 00:00:00+00:00,0.306730262731722
2019-02-14 00:00:00+00:00,0.2831983482213262
2019-02-15 00:00:00+00:00,0.8950172727693676
2019-02-16 00:00:00+00:00,0.6583036284659953
2019-02-17 00:00:00+00:00,0.9669809908571231
2019-02-18 00:00:00+00:00,0.22522260500557661
2019-02-19 00:00:00+00:00,0.5196786811494198
2019-02-20 00:00:00+00:00,0.9430840975481415
2019-02-21 00:00:00+00:00,0.9829706336340651
2019-02-22 00:00:00+00:00,0.8834428250093566
2019-02-23 00:00:00+00:00,1.0003150142593071
2019-02-24 00:00:00+00:00,0.8125844845261808
2019-02-25 00:00:00+00:00,0.9771488738886833
2019-02-26 00:00:00+00:00,0.7782441769167132
2019-02-27 00:00:00+00:00,0.8036879769540588
2019-02-28 00:00:00+00:00,0.976872657964299
2019-03-01 00:00:00+00:00,0.7987780960794029
2019-03-02 00:00:00+00:00,0.9695096111419677
2019-03-03 00:00:00+00:00,0.9746390234880163
2019-03-04 00:00:00+00:00,0.9718362527997656
2019-03-05 00:00:00+00:00,0.9606091198498365
2019-03-06 00:00:00+00:00,0.9478419658953062
2019-03-07 00:00:00+00:00,0.9699282782629154
2019-03-08 00:00:00+00:00,0.6525249507501149
2019-03-09 00:00:00+00:00,0.5849138331753688
2019-03-10 00:00:00+00:00,0.7477713676954408
2019-03-11 00:00:00+00:00,0.9691476712385181
2019-03-12 00:00:00+00:00,0.9746376312885688
2019-03-13 00:00:00+00:00,0.961054107447367
2019-03-14 00:00:00+00:00,0.6639931940834878
2019-03-15 00:00:00+00:00,0.5760673682643823
2019-03-16 00:00:00+00:00,0.7659103883135703
2019-03-17 00:00:00+00:00,0.8101775464794937
2019-03-18 00:00:00+00:00,0.6118529276529548
2019-03-19 00:00:00+00:00,0.968840414097893
2019-03-20 00:00:00+00:00,0.9780503328840553
2019-03-21 00:00:00+00:00,0.8177787715904471
2019-03-22 00:00:00+00:00,0.9555432689758568
2019-03-23 00:00:00+00:00,0.8338439660578574
2019-03-24 00:00:00+00:00,0.9351507610232309
2019-03-25 00:00:00+00:00,0.9755490309336686
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.6932991908768078
2019-06-01 00:00:00+00:00,0.8781103430306617
2019-06-02 00:00:00+00:00,0.9296796278948543
2019-06-03 00:00:00+00:00,0.8227986274048097
2019-06-04 00:00:00+00:00,0.34984955148942587
2019-06-05 00:00:00+00:00,0.9354382247008494
2019-06-06 00:00:00+00:00,0.9066342397708574
2019-06-07 00:00:00+00:00,0.9402915115837539
2019-06-08 00:00:00+00:00,0.9563631352948935
2019-06-09 00:00:00+00:00,0.9712883360312085
2019-06-10 00:00:00+00:00,0.8712935151444757
2019-06-11 00:00:00+00:00,0.9244292146817799
2019-06-12 00:00:00+00:00,0.8943652805282988
2019-06-13 00:00:00+00:00,0.9768537163116097
2019-06-14 00:00:00+00:00,0.9552407563872837
2019-06-15 00:00:00+00:00,0.9647016729500092
2019-06-16 00:00:00+00:00,0.9710234596945891
2019-06-17 00:00:00+00:00,0.9604870475597677
2019-06-18 00:00:00+00:00,0.9822844217745941
2019-06-19 00:00:00+00:00,0.8724301166890186
2019-06-20 00:00:00+00:00,0.9700552085537463
2019-06-21 00:00:00+00:00,0.5353737828391676
2019-06-22 00:00:00+00:00,0.8675902096709484
2019-06-23 00:00:00+00:00,0.737912500407611
2019-06-24 00:00:00+00:00,0.9612216884286573
2019-06-25 00:00:00+00:00,0.9026031114288984
2019-06-26 00:00:00+00:00,0.9614786666930851
2019-06-27 00:00:00+00:00,0.907968819637913
2019-06-28 00:00:00+00:00,0.9599741073522315
2019-06-29 00:00:00+00:00,0.7279798594984971
2019-06-30 00:00:00+00:00,0.9467163189554553
2019-07-01 00:00:00+00:00,0.38482041403616013
2019-07-02 00:00:00+00:00,0.9456721212078888
2019-07-03 00:00:00+00:00,0.5417901320162756
2019-07-04 00:00:00+00:00,0.6933227807126472
2019-07-05 00:00:00+00:00,0.8111693320552134
2019-07-06 00:00:00+00:00,0.5060974747887432
2019-07-07 00:00:00+00:00,0.680102272807113
2019-07-08 00:00:00+00:00,0.9722066280997543
2019-07-09 00:00:00+00:00,0.9495041183802654
2019-07-10 00:00:00+00:00,0.913161532021387
2019-07-11 00:00:00+00:00,0.9406871645935199
2019-07-12 00:00:00+00:00,0.9717622382179234
2019-07-13 00:00:00+00:00,0.8107245751895225
2019-07-14 00:00:00+00:00,0.9165110255380853
2019-07-15 00:00:00+00:00,0.9591137922248627
2019-07-16 00:00:00+00:00,0.9600373484201402
2019-07-17 00:00:00+00:00,0.829951833006352
2019-07-18 00:00:00+00:00,0.9753238432683554
2019-07-19 00:00:00+00:00,0.8468446138996754
2019-07-20 00:00:00+00:00,0.962273862159762
2019-07-21 00:00:00+00:00,0.9849043733591849
2019-07-22 00:00:00+00:00,0.975058619458282
2019-07-23 00:00:00+00:00,0.9850650091382837
2019-07-24 00:00:00+00:00,0.9808698141700225
2019-07-25 00:00:00+00:00,0.9647840829509806
2019-07-26 00:00:00+00:00,0.9831976435222198
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9058072110490077
2019-07-29 00:00:00+00:00,0.9225060601887088
2019-07-30 00:00:00+00:00,0.8968016405577597
2019-07-31 00:00:00+00:00,0.8891014803774737
2019-08-01 00:00:00+00:00,0.8526070269411
2019-08-02 00:00:00+00:00,0.8833814165499917
2019-08-03 00:00:00+00:00,0.8716230468813997
2019-08-04 00:00:00+00:00,0.9762303856081275
2019-08-05 00:00:00+00:00,0.8086319500016029
2019-08-06 00:00:00+00:00,0.6542562457696317
2019-08-07 00:00:00+00:00,0.7966808997385009
2019-08-08 00:00:00+00:00,0.8799952253244547
2019-08-09 00:00:00+00:00,0.989920741878292
2019-08-10 00:00:00+00:00,0.9286127416888845
2019-08-11 00:00:00+00:00,0.9731059549079052
2019-08-12 00:00:00+00:00,0.8205066016784974
2019-08-13 00:00:00+00:00,0.7811504180568771
2019-08-14 00:00:00+00:00,0.9178603030943537
2019-08-15 00:00:00+00:00,0.8315114054194299
2019-08-16 00:00:00+00:00,0.667720153335174
2019-08-17 00:00:00+00:00,0.794334654482449
2019-08-18 00:00:00+00:00,0.9156950177739928
2019-08-19 00:00:00+00:00,0.9345876133455543
2019-08-20 00:00:00+00:00,0.9255326470169287
2019-08-21 00:00:00+00:00,0.7428165711277618
2019-08-22 00:00:00+00:00,0.9277610249858642
2019-08-23 00:00:00+00:00,0.9739095661707485
2019-08-24 00:00:00+00:00,0.9547559441637178
2019-08-25 00:00:00+00:00,0.6048456528695245
2019-08-26 00:00:00+00:00,0.9025335013815369
2019-08-27 00:00:00+00:00,0.8663893480541643
2019-08-28 00:00:00+00:00,0.9753955245520429
2019-08-29 00:00:00+00:00,0.9514455235732473
2019-08-30 00:00:00+00:00,0.9810223441453092
2019-08-31 00:00:00+00:00,0.7764352280445235
2019-09-01 00:00:00+00:00,0.4266486354725392
2019-09-02 00:00:00+00:00,0.8746023431312262
2019-09-03 00:00:00+00:00,0.8982319633075483
2019-09-04 00:00:00+00:00,0.9474717354200566
2019-09-05 00:00:00+00:00,0.7606632297985536
2019-09-06 00:00:00+00:00,0.7564442664316733
2019-09-07 00:00:00+00:00,0.9679119203939378
2019-09-08 00:00:00+00:00,0.6891391925019773
2019-09-09 00:00:00+00:00,0.9557911195554577
2019-09-10 00:00:00+00:00,0.9088722230408425
2019-09-11 00:00:00+00:00,0.8182486830177104
2019-09-12 00:00:00+00:00,0.495424463303347
2019-09-13 00:00:00+00:00,0.823535886157644
2019-09-14 00:00:00+00:00,0.9600105645377232
2019-09-15 00:00:00+00:00,0.9548484063051043
2019-09-16 00:00:00+00:00,0.5114014493124442
2019-09-17 00:00:00+00:00,0.7714761981542226
2019-09-18 00:00:00+00:00,0.9485473252071929
2019-09-19 00:00:00+00:00,0.9253404858637974
2019-09-20 00:00:00+00:00,0.9578560665090936
2019-09-21 00:00:00+00:00,0.8981294604244344
2019-09-22 00:00:00+00:00,0.9474891986115986
2019-09-23 00:00:00+00:00,0.6866413633617775
2019-09-24 00:00:00+00:00,0.6701489309369014
2019-09-25 00:00:00+00:00,0.24488198012146015
2019-09-26 00:00:00+00:00,0.720353085799634
2019-09-27 00:00:00+00:00,0.42327644343526377
2019-09-28 00:00:00+00:00,0.7062256222330368
2019-09-29 00:00:00+00:00,0.16553727374292687
2019-09-30 00:00:00+00:00,0.3251532780005152
2019-10-01 00:00:00+00:00,0.19370069171700602
2019-10-02 00:00:00+00:00,0.9329145309074288
2019-10-03 00:00:00+00:00,0.7011659191997455
2019-10-04 00:00:00+00:00,0.8866465692580986
