time,huld
2018-09-06 00:00:00+00:00,0.885562703980048
2018-09-07 00:00:00+00:00,0.9660766135261886
2018-09-08 00:00:00+00:00,0.9717874638622467
2018-09-09 00:00:00+00:00,0.9766954652025448
2018-09-10 00:00:00+00:00,0.986470976090821
2018-09-11 00:00:00+00:00,0.9741896046201475
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9608345945481408
2018-09-15 00:00:00+00:00,0.9554390750958457
2018-09-16 00:00:00+00:00,0.8308260364430804
2018-09-17 00:00:00+00:00,0.9496648615763015
2018-09-18 00:00:00+00:00,0.9562300366954586
2018-09-19 00:00:00+00:00,0.9600287629771969
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9647408763766838
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9498967563439418
2018-09-24 00:00:00+00:00,0.945969300218788
2018-09-25 00:00:00+00:00,0.9556404997996141
2018-09-26 00:00:00+00:00,0.9584688852261805
2018-09-27 00:00:00+00:00,0.8914465273336946
2018-09-28 00:00:00+00:00,0.9731824281313803
2018-09-29 00:00:00+00:00,0.9845915703470138
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0074462876152557
2018-10-03 00:00:00+00:00,0.968996803109853
2018-10-04 00:00:00+00:00,0.9608367479406885
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9240017772815304
2018-10-07 00:00:00+00:00,0.9639623178337997
2018-10-08 00:00:00+00:00,0.978567802002639
2018-10-09 00:00:00+00:00,1.0068007673905373
2018-10-10 00:00:00+00:00,0.9782240234562978
2018-10-11 00:00:00+00:00,0.9667642105123007
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9243264055074623
2018-10-16 00:00:00+00:00,0.9840775069440179
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.8956621396002703
2018-10-19 00:00:00+00:00,0.8235756372158103
2018-10-20 00:00:00+00:00,0.9269655543353338
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9870128523199287
2018-10-23 00:00:00+00:00,0.9989205620168169
2018-10-24 00:00:00+00:00,1.0359816566691902
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9939638883563092
2018-10-27 00:00:00+00:00,0.9855086167375597
2018-10-28 00:00:00+00:00,1.019404151564827
2018-10-29 00:00:00+00:00,1.0360910138547494
2018-10-30 00:00:00+00:00,1.036615556461363
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8895518607107573
2018-11-02 00:00:00+00:00,1.0110189189417733
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.9913896153498439
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9979188018252902
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.9556088285830739
2018-11-20 00:00:00+00:00,0.982841443305607
2018-11-21 00:00:00+00:00,0.9084367961679485
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.9761222389137817
2018-11-24 00:00:00+00:00,0.8850942144480313
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.0241520552879884
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.8485612039956131
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.9579425539552229
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,1.117526156665603
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,1.0131676062511856
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.9646212697341845
2019-02-16 00:00:00+00:00,0.9073215106011198
2019-02-17 00:00:00+00:00,0.9905720570629332
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.8716771781800793
2019-02-20 00:00:00+00:00,0.9736005717505098
2019-02-21 00:00:00+00:00,0.985787857836916
2019-02-22 00:00:00+00:00,1.064035639304361
2019-02-23 00:00:00+00:00,0.9922038486342554
2019-02-24 00:00:00+00:00,0.9742645153679133
2019-02-25 00:00:00+00:00,0.9734289486693595
2019-02-26 00:00:00+00:00,0.8802275785689342
2019-02-27 00:00:00+00:00,0.9146400152047357
2019-02-28 00:00:00+00:00,0.9445807977893292
2019-03-01 00:00:00+00:00,0.9954510674779442
2019-03-02 00:00:00+00:00,0.9682538856003252
2019-03-03 00:00:00+00:00,0.9197226566361564
2019-03-04 00:00:00+00:00,0.9597512440181858
2019-03-05 00:00:00+00:00,0.9230613060564935
2019-03-06 00:00:00+00:00,0.9500023166444784
2019-03-07 00:00:00+00:00,0.92225727035331
2019-03-08 00:00:00+00:00,0.9337902669621079
2019-03-09 00:00:00+00:00,0.8918534070063138
2019-03-10 00:00:00+00:00,0.9211583809830733
2019-03-11 00:00:00+00:00,0.9116603845403877
2019-03-12 00:00:00+00:00,0.9381718986710106
2019-03-13 00:00:00+00:00,0.946840774555875
2019-03-14 00:00:00+00:00,0.9234780976596122
2019-03-15 00:00:00+00:00,0.8898222478410991
2019-03-16 00:00:00+00:00,0.8463114358266446
2019-03-17 00:00:00+00:00,0.9336382692725664
2019-03-18 00:00:00+00:00,0.9344974794467746
2019-03-19 00:00:00+00:00,0.9510090571189688
2019-03-20 00:00:00+00:00,0.9846442695247245
2019-03-21 00:00:00+00:00,0.9405096466844166
2019-03-22 00:00:00+00:00,0.8894196852858782
2019-03-23 00:00:00+00:00,0.9791344711553468
2019-03-24 00:00:00+00:00,0.9849203835451187
2019-03-25 00:00:00+00:00,0.8991843756666379
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9540979556578038
2019-06-01 00:00:00+00:00,0.9244632412632617
2019-06-02 00:00:00+00:00,0.9426198402505938
2019-06-03 00:00:00+00:00,0.8890657528466338
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.939100164361609
2019-06-06 00:00:00+00:00,0.9663516005836504
2019-06-07 00:00:00+00:00,1.002102272633905
2019-06-08 00:00:00+00:00,0.9974820205388192
2019-06-09 00:00:00+00:00,1.0098377673159613
2019-06-10 00:00:00+00:00,0.9682056721060629
2019-06-11 00:00:00+00:00,0.9397876763003337
2019-06-12 00:00:00+00:00,0.932421148846222
2019-06-13 00:00:00+00:00,0.9758762643453477
2019-06-14 00:00:00+00:00,0.9865928600644133
2019-06-15 00:00:00+00:00,0.9629370347133938
2019-06-16 00:00:00+00:00,0.9736879171535288
2019-06-17 00:00:00+00:00,0.9676091934527387
2019-06-18 00:00:00+00:00,0.9734622894109094
2019-06-19 00:00:00+00:00,0.9467228681401825
2019-06-20 00:00:00+00:00,0.9768901725785127
2019-06-21 00:00:00+00:00,0.9503354811132353
2019-06-22 00:00:00+00:00,0.963449571446136
2019-06-23 00:00:00+00:00,0.874842931943135
2019-06-24 00:00:00+00:00,0.9678754374071726
2019-06-25 00:00:00+00:00,0.9685887531605798
2019-06-26 00:00:00+00:00,0.9897560831508965
2019-06-27 00:00:00+00:00,0.940470519515793
2019-06-28 00:00:00+00:00,0.9617212633958514
2019-06-29 00:00:00+00:00,0.8968676898875874
2019-06-30 00:00:00+00:00,0.9249412259623032
2019-07-01 00:00:00+00:00,0.7820456357346343
2019-07-02 00:00:00+00:00,0.9571998597186515
2019-07-03 00:00:00+00:00,0.9156423944509925
2019-07-04 00:00:00+00:00,0.8889587404329149
2019-07-05 00:00:00+00:00,0.8712830450717161
2019-07-06 00:00:00+00:00,0.8782821878449282
2019-07-07 00:00:00+00:00,0.857558681203187
2019-07-08 00:00:00+00:00,0.945234061206797
2019-07-09 00:00:00+00:00,0.9654303289531552
2019-07-10 00:00:00+00:00,0.9685645881593847
2019-07-11 00:00:00+00:00,0.9580141078806212
2019-07-12 00:00:00+00:00,0.9411500394241371
2019-07-13 00:00:00+00:00,0.9156931309611078
2019-07-14 00:00:00+00:00,0.982897697603956
2019-07-15 00:00:00+00:00,0.9740148434466794
2019-07-16 00:00:00+00:00,0.9765788036757956
2019-07-17 00:00:00+00:00,0.9098151981941536
2019-07-18 00:00:00+00:00,0.9800708971347383
2019-07-19 00:00:00+00:00,0.9132323315022151
2019-07-20 00:00:00+00:00,1.0182332182354876
2019-07-21 00:00:00+00:00,1.0246609600787564
2019-07-22 00:00:00+00:00,1.0187066066567398
2019-07-23 00:00:00+00:00,1.0946726705100949
2019-07-24 00:00:00+00:00,1.0738164157859553
2019-07-25 00:00:00+00:00,1.063596758750076
2019-07-26 00:00:00+00:00,1.0468487830452142
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9885899094802097
2019-07-29 00:00:00+00:00,0.9690148072130409
2019-07-30 00:00:00+00:00,0.9664372230534147
2019-07-31 00:00:00+00:00,0.9466542372632324
2019-08-01 00:00:00+00:00,0.943944118633817
2019-08-02 00:00:00+00:00,0.9295895759469538
2019-08-03 00:00:00+00:00,0.9179530201884516
2019-08-04 00:00:00+00:00,0.9522959929523741
2019-08-05 00:00:00+00:00,0.8859772900228537
2019-08-06 00:00:00+00:00,0.8790873818067116
2019-08-07 00:00:00+00:00,0.8518426080599901
2019-08-08 00:00:00+00:00,0.9415931026015327
2019-08-09 00:00:00+00:00,0.9655187921764835
2019-08-10 00:00:00+00:00,0.9483020162085581
2019-08-11 00:00:00+00:00,0.9609495212292473
2019-08-12 00:00:00+00:00,1.0196742485685146
2019-08-13 00:00:00+00:00,0.865403699467795
2019-08-14 00:00:00+00:00,0.9694354693005147
2019-08-15 00:00:00+00:00,0.956486076999466
2019-08-16 00:00:00+00:00,0.8477728103142067
2019-08-17 00:00:00+00:00,0.9513004078199376
2019-08-18 00:00:00+00:00,0.9444062489741828
2019-08-19 00:00:00+00:00,0.9739605958403786
2019-08-20 00:00:00+00:00,0.9344374238137705
2019-08-21 00:00:00+00:00,0.8786303577389635
2019-08-22 00:00:00+00:00,0.9759421261406223
2019-08-23 00:00:00+00:00,0.9739817234691679
2019-08-24 00:00:00+00:00,0.9480061151797327
2019-08-25 00:00:00+00:00,0.8163796416770206
2019-08-26 00:00:00+00:00,0.9420763810013326
2019-08-27 00:00:00+00:00,0.9319269268643569
2019-08-28 00:00:00+00:00,1.0148444905854719
2019-08-29 00:00:00+00:00,0.993213421787579
2019-08-30 00:00:00+00:00,0.995107778459538
2019-08-31 00:00:00+00:00,0.9288913429516055
2019-09-01 00:00:00+00:00,0.7736505256733702
2019-09-02 00:00:00+00:00,0.9156619203727793
2019-09-03 00:00:00+00:00,0.9306933487241984
2019-09-04 00:00:00+00:00,0.9414669077800248
2019-09-05 00:00:00+00:00,0.8789653121978757
2019-09-06 00:00:00+00:00,0.9010277044607167
2019-09-07 00:00:00+00:00,0.9552907561290492
2019-09-08 00:00:00+00:00,0.8915157355708753
2019-09-09 00:00:00+00:00,0.9503493282153006
2019-09-10 00:00:00+00:00,0.9565066410212614
2019-09-11 00:00:00+00:00,0.9567866702203099
2019-09-12 00:00:00+00:00,0.942432997590825
2019-09-13 00:00:00+00:00,0.9098114937079117
2019-09-14 00:00:00+00:00,0.9552973682745739
2019-09-15 00:00:00+00:00,0.9658668580856492
2019-09-16 00:00:00+00:00,0.8395239188177943
2019-09-17 00:00:00+00:00,0.9128135006350503
2019-09-18 00:00:00+00:00,0.9362726245838234
2019-09-19 00:00:00+00:00,0.9361982066675031
2019-09-20 00:00:00+00:00,0.9317846336331589
2019-09-21 00:00:00+00:00,0.9510301088625389
2019-09-22 00:00:00+00:00,0.9310888475917745
2019-09-23 00:00:00+00:00,0.9182641195034261
2019-09-24 00:00:00+00:00,0.883019841583303
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9226214627932477
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8659745898118454
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9587048677934733
2019-10-03 00:00:00+00:00,0.9191006460421188
2019-10-04 00:00:00+00:00,0.9673075074549865
2019-10-05 00:00:00+00:00,0.9497922797044328
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9698919220070147
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9349051284653765
2019-10-11 00:00:00+00:00,0.9336225223230219
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.8198558817136354
2019-10-15 00:00:00+00:00,0.9064519491069779
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8984384414874391
2019-10-20 00:00:00+00:00,0.9619002586263987
2019-10-21 00:00:00+00:00,0.997132186117539
