time,PVUSA
2019-10-13 00:00:00+00:00,0.4421109322462306
2019-10-14 00:00:00+00:00,0.7611900372220953
2019-10-15 00:00:00+00:00,0.6366478687434292
2019-10-16 00:00:00+00:00,0.36550836580947893
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.5178433539608105
2019-10-19 00:00:00+00:00,0.8057348990174433
2019-10-20 00:00:00+00:00,0.9845200714777567
2019-10-21 00:00:00+00:00,0.8223149171820741
2019-10-22 00:00:00+00:00,0.6270137286373795
2019-10-23 00:00:00+00:00,0.8583534258970505
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.32804449297930116
2019-10-27 00:00:00+00:00,0.7946603922046291
2019-10-28 00:00:00+00:00,0.9797783183639954
2019-10-29 00:00:00+00:00,0.9691568180432989
2019-10-30 00:00:00+00:00,0.9545147952912675
2019-10-31 00:00:00+00:00,0.3781080925983713
2019-11-01 00:00:00+00:00,0.7772071322811702
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.2079497560396292
2019-11-04 00:00:00+00:00,0.7837667441709038
2019-11-05 00:00:00+00:00,0.751261731799855
2019-11-06 00:00:00+00:00,0.3281217995637042
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.7117907613834187
2019-11-09 00:00:00+00:00,0.4525007055852667
2019-11-10 00:00:00+00:00,0.6725185447006932
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.7305596940095724
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.3576832058660682
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.6095784392546467
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7347411039688214
2020-01-22 00:00:00+00:00,0.7923707952187268
2020-01-23 00:00:00+00:00,0.47155585856573945
2020-01-24 00:00:00+00:00,0.7481261131030216
2020-01-25 00:00:00+00:00,0.7197832371424971
2020-01-26 00:00:00+00:00,0.5971195824571635
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8502291221214046
2020-02-04 00:00:00+00:00,0.9432988587009634
2020-02-05 00:00:00+00:00,0.8866835283132763
2020-02-06 00:00:00+00:00,0.8415838803524593
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7917874930208574
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.692346358692711
2020-02-11 00:00:00+00:00,0.5497811207529377
2020-02-12 00:00:00+00:00,0.5295004254326562
2020-02-13 00:00:00+00:00,0.7449872811610755
2020-02-14 00:00:00+00:00,0.5105491628800555
2020-02-15 00:00:00+00:00,0.15995874781364613
2020-02-16 00:00:00+00:00,0.07973647706347764
2020-02-17 00:00:00+00:00,0.3710583641636345
2020-02-18 00:00:00+00:00,0.29513021572879583
2020-02-19 00:00:00+00:00,0.3065727793514108
2020-02-20 00:00:00+00:00,0.24618788017631435
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7436443694410891
2020-02-23 00:00:00+00:00,0.7534128156188747
2020-02-24 00:00:00+00:00,0.7295064454554917
2020-02-25 00:00:00+00:00,0.9668978967440606
2020-02-26 00:00:00+00:00,0.9887466725302758
2020-02-27 00:00:00+00:00,0.9674074843762499
2020-02-28 00:00:00+00:00,0.973848536500028
2020-02-29 00:00:00+00:00,0.9844952634495775
2020-03-01 00:00:00+00:00,0.981952309125818
2020-03-02 00:00:00+00:00,0.9233962885164891
2020-03-03 00:00:00+00:00,0.9755157110887113
2020-03-04 00:00:00+00:00,0.9413964940565492
2020-03-05 00:00:00+00:00,0.42904149963390015
2020-03-06 00:00:00+00:00,0.8979076798408976
2020-03-07 00:00:00+00:00,0.9129219431374848
2020-03-08 00:00:00+00:00,0.8066257083937056
2020-03-09 00:00:00+00:00,0.5962142532853427
2020-03-10 00:00:00+00:00,0.9372164123897144
2020-03-11 00:00:00+00:00,0.8731576269107114
2020-03-12 00:00:00+00:00,0.7629657339919803
2020-03-13 00:00:00+00:00,0.48939718263117427
2020-03-14 00:00:00+00:00,0.9507946211690641
2020-03-15 00:00:00+00:00,0.8174751556383407
2020-03-16 00:00:00+00:00,0.9587086620529538
2020-03-17 00:00:00+00:00,0.7178770333407729
2020-03-18 00:00:00+00:00,0.9659015251502864
2020-03-19 00:00:00+00:00,0.9389308358724625
2020-03-20 00:00:00+00:00,0.9531636839439466
2020-03-21 00:00:00+00:00,0.9597497684226042
2020-03-22 00:00:00+00:00,0.9450518303534535
2020-03-23 00:00:00+00:00,0.9574361297578279
2020-03-24 00:00:00+00:00,0.9631391530614685
2020-03-25 00:00:00+00:00,0.9012593951365472
2020-03-26 00:00:00+00:00,0.9754836405549078
2020-03-27 00:00:00+00:00,0.8734315608817657
2020-03-28 00:00:00+00:00,0.8826545357249507
2020-03-29 00:00:00+00:00,0.9617425834660045
2020-03-30 00:00:00+00:00,0.9649865831916205
2020-03-31 00:00:00+00:00,0.824744117100017
2020-04-01 00:00:00+00:00,0.959400838708358
2020-04-02 00:00:00+00:00,0.9611986412592405
2020-04-03 00:00:00+00:00,0.9588216636991584
2020-04-04 00:00:00+00:00,0.9643494216702775
2020-04-05 00:00:00+00:00,0.9582134655479912
2020-04-06 00:00:00+00:00,0.9673576923842099
2020-04-07 00:00:00+00:00,0.7993850931047086
2020-04-08 00:00:00+00:00,0.9911435652585717
2020-04-09 00:00:00+00:00,0.9491500371057515
2020-04-10 00:00:00+00:00,0.9708074290144181
2020-04-11 00:00:00+00:00,0.9570491626956062
2020-04-12 00:00:00+00:00,0.9021625504146005
2020-04-13 00:00:00+00:00,0.8983309209534024
2020-04-14 00:00:00+00:00,0.9369288552149112
2020-04-15 00:00:00+00:00,0.9449026525697386
2020-04-16 00:00:00+00:00,0.9805749504481465
2020-04-17 00:00:00+00:00,0.8885049186567763
2020-04-18 00:00:00+00:00,0.9010120344111904
2020-04-19 00:00:00+00:00,0.965759272500986
2020-04-20 00:00:00+00:00,0.9692195982822166
2020-04-21 00:00:00+00:00,0.9546986971012137
2020-04-22 00:00:00+00:00,0.9803792834561912
2020-04-23 00:00:00+00:00,0.9680902362954761
2020-04-24 00:00:00+00:00,0.9520691105330746
2020-04-25 00:00:00+00:00,0.8917740238352501
2020-04-26 00:00:00+00:00,0.9784229927754979
2020-04-27 00:00:00+00:00,0.9702270238286558
2020-04-28 00:00:00+00:00,0.9785213413065503
2020-04-29 00:00:00+00:00,0.9642349896098538
2020-04-30 00:00:00+00:00,0.9597845517843944
2020-05-01 00:00:00+00:00,0.9790418601044466
2020-05-02 00:00:00+00:00,0.9809501346378412
2020-05-03 00:00:00+00:00,0.8719014948915254
2020-05-04 00:00:00+00:00,0.9207996159356052
2020-05-05 00:00:00+00:00,0.9663344643557223
2020-05-06 00:00:00+00:00,0.9941486757543676
2020-05-07 00:00:00+00:00,0.9787413751012343
2020-05-08 00:00:00+00:00,0.9862537130358063
2020-05-09 00:00:00+00:00,0.9739877350457673
2020-05-10 00:00:00+00:00,0.9031286481676262
2020-05-11 00:00:00+00:00,0.9840459747806556
2020-05-12 00:00:00+00:00,0.9887776730331481
2020-05-13 00:00:00+00:00,0.9857335488888308
2020-05-14 00:00:00+00:00,1.0186155758993216
2020-05-15 00:00:00+00:00,1.0048921874257228
2020-05-16 00:00:00+00:00,0.988839688913332
2020-05-17 00:00:00+00:00,0.9884261939809375
2020-05-18 00:00:00+00:00,0.9779264282408663
2020-05-19 00:00:00+00:00,1.0080735125019578
2020-05-20 00:00:00+00:00,0.9705644146144002
2020-05-21 00:00:00+00:00,0.9639235177693438
2020-05-22 00:00:00+00:00,0.9619150849037977
2020-05-23 00:00:00+00:00,0.9562582073852263
2020-05-24 00:00:00+00:00,0.9549245451310454
2020-05-25 00:00:00+00:00,0.947527324000708
2020-05-26 00:00:00+00:00,0.9522217448643158
2020-05-27 00:00:00+00:00,0.9505188873506241
2020-05-28 00:00:00+00:00,0.9449140288361341
2020-05-29 00:00:00+00:00,0.8615020202561073
2020-05-30 00:00:00+00:00,0.9480281436990545
2020-05-31 00:00:00+00:00,0.8243512048210533
2020-06-01 00:00:00+00:00,0.9543097188387565
2020-06-02 00:00:00+00:00,0.9307744026416767
2020-06-03 00:00:00+00:00,0.807499544524208
2020-06-04 00:00:00+00:00,0.8927253081781595
2020-06-05 00:00:00+00:00,0.7614716531168743
2020-06-06 00:00:00+00:00,0.8107237265679169
2020-06-07 00:00:00+00:00,0.8896861792585523
2020-06-08 00:00:00+00:00,0.8447429552151329
2020-06-09 00:00:00+00:00,0.9381194267491738
2020-06-10 00:00:00+00:00,0.9378708211920819
2020-06-11 00:00:00+00:00,0.9624851898336334
2020-06-12 00:00:00+00:00,0.9625878347629067
2020-06-13 00:00:00+00:00,0.9503867579804064
2020-06-14 00:00:00+00:00,0.9615152041940663
2020-06-15 00:00:00+00:00,0.9507301883062272
2020-06-16 00:00:00+00:00,0.9474276021755654
2020-06-17 00:00:00+00:00,0.9531150591790437
2020-06-18 00:00:00+00:00,0.9632576885550416
2020-06-19 00:00:00+00:00,0.9637281286835082
2020-06-20 00:00:00+00:00,0.9553803516892314
2020-06-21 00:00:00+00:00,0.956529757359568
2020-06-22 00:00:00+00:00,0.9550944075562626
2020-06-23 00:00:00+00:00,0.9657670404664277
2020-06-24 00:00:00+00:00,0.9449571752808423
2020-06-25 00:00:00+00:00,0.9669753233031256
2020-06-26 00:00:00+00:00,0.9576860171245037
2020-06-27 00:00:00+00:00,0.9244714606886716
2020-06-28 00:00:00+00:00,0.9621665271622251
2020-06-29 00:00:00+00:00,0.976782511949393
2020-06-30 00:00:00+00:00,0.9031084314376776
2020-07-01 00:00:00+00:00,0.5875187641352426
2020-07-02 00:00:00+00:00,0.9604451826791196
2020-07-03 00:00:00+00:00,0.9609702417905306
2020-07-04 00:00:00+00:00,0.8682418253062553
2020-07-05 00:00:00+00:00,0.9606233433928411
2020-07-06 00:00:00+00:00,0.9368974798223043
2020-07-07 00:00:00+00:00,0.828127489033136
2020-07-08 00:00:00+00:00,0.959018083492746
2020-07-09 00:00:00+00:00,0.9570802788814006
2020-07-10 00:00:00+00:00,0.8518275259734354
2020-07-11 00:00:00+00:00,0.949616764551511
2020-07-12 00:00:00+00:00,0.8781061520742526
2020-07-13 00:00:00+00:00,0.9684150210305597
2020-07-14 00:00:00+00:00,0.8764359078935233
2020-07-15 00:00:00+00:00,0.9585518456199073
2020-07-16 00:00:00+00:00,0.9624668798866678
2020-07-17 00:00:00+00:00,0.9660360425281589
2020-07-18 00:00:00+00:00,0.9506787634962527
2020-07-19 00:00:00+00:00,0.8863858019747858
2020-07-20 00:00:00+00:00,0.9759134873156636
2020-07-21 00:00:00+00:00,0.9780931718207974
2020-07-22 00:00:00+00:00,0.9045201930325854
2020-07-23 00:00:00+00:00,0.8084234971627422
2020-07-24 00:00:00+00:00,0.9680487414970605
2020-07-25 00:00:00+00:00,0.9669016917512138
2020-07-26 00:00:00+00:00,0.8669572047945476
2020-07-27 00:00:00+00:00,0.9580587586214112
2020-07-28 00:00:00+00:00,0.9755714354899835
2020-07-29 00:00:00+00:00,0.9766218773715382
2020-07-30 00:00:00+00:00,0.9680818892510625
2020-07-31 00:00:00+00:00,0.9749485452027256
2020-08-01 00:00:00+00:00,0.9734052633313288
2020-08-02 00:00:00+00:00,0.9279272785589154
2020-08-03 00:00:00+00:00,0.952451256120548
2020-08-04 00:00:00+00:00,0.9589132457175541
2020-08-05 00:00:00+00:00,0.9422752800789375
2020-08-06 00:00:00+00:00,0.9666173064724058
2020-08-07 00:00:00+00:00,0.9786199274767842
2020-08-08 00:00:00+00:00,0.9753329512153911
2020-08-09 00:00:00+00:00,0.9144520462459714
2020-08-10 00:00:00+00:00,0.9413649814666858
2020-08-11 00:00:00+00:00,0.9242092852011572
2020-08-12 00:00:00+00:00,0.9115452715538961
2020-08-13 00:00:00+00:00,0.9177242259230699
2020-08-14 00:00:00+00:00,0.9407645031966863
2020-08-15 00:00:00+00:00,0.9245203393238133
2020-08-16 00:00:00+00:00,0.9644817923866217
2020-08-17 00:00:00+00:00,0.8966909166976336
2020-08-18 00:00:00+00:00,0.9703985908894799
2020-08-19 00:00:00+00:00,0.9736606042738547
2020-08-20 00:00:00+00:00,0.6154574000014463
2020-08-21 00:00:00+00:00,0.897133489570673
2020-08-22 00:00:00+00:00,0.9567375603758407
2020-08-23 00:00:00+00:00,0.8864889019120301
2020-08-24 00:00:00+00:00,0.9604690861879657
2020-08-25 00:00:00+00:00,0.9687062062145999
2020-08-26 00:00:00+00:00,0.9717131303606091
2020-08-27 00:00:00+00:00,0.8518902599013138
2020-08-28 00:00:00+00:00,0.9731455148400996
2020-08-29 00:00:00+00:00,0.9579618926287038
2020-08-30 00:00:00+00:00,0.9607586764070359
2020-08-31 00:00:00+00:00,0.6511297445145308
2020-09-01 00:00:00+00:00,0.9397390639468205
2020-09-02 00:00:00+00:00,0.96128679127832
2020-09-03 00:00:00+00:00,0.9459357711845916
2020-09-04 00:00:00+00:00,0.648098549750717
2020-09-05 00:00:00+00:00,0.7759466147706394
2020-09-06 00:00:00+00:00,0.89489327728942
2020-09-07 00:00:00+00:00,0.9368329852639229
2020-09-08 00:00:00+00:00,0.9197210240534994
2020-09-09 00:00:00+00:00,0.9399039591093666
2020-09-10 00:00:00+00:00,0.8676440121693098
2020-09-11 00:00:00+00:00,0.9580458679728376
2020-09-12 00:00:00+00:00,0.7881888934066454
2020-09-13 00:00:00+00:00,0.852361420683064
2020-09-14 00:00:00+00:00,0.6033657454552005
2020-09-15 00:00:00+00:00,0.8139959161196012
2020-09-16 00:00:00+00:00,0.408755513374861
2020-09-17 00:00:00+00:00,0.8239219426834328
2020-09-18 00:00:00+00:00,0.7226399477473243
2020-09-19 00:00:00+00:00,0.9439589981528704
2020-09-20 00:00:00+00:00,0.713838367132001
2020-09-21 00:00:00+00:00,0.8658330254960426
2020-09-22 00:00:00+00:00,0.8396403658743448
2020-09-23 00:00:00+00:00,0.48269352180763386
2020-09-24 00:00:00+00:00,0.9439054959814355
2020-09-25 00:00:00+00:00,0.9120263564039016
2020-09-26 00:00:00+00:00,0.45224116219635746
2020-09-27 00:00:00+00:00,0.7103735962649276
2020-09-28 00:00:00+00:00,0.4213575417633898
2020-09-29 00:00:00+00:00,0.9129121250269476
2020-09-30 00:00:00+00:00,0.7892202515263985
2020-10-01 00:00:00+00:00,0.6973080141751281
2020-10-02 00:00:00+00:00,0.5178728901124122
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7329856145940887
2020-10-10 00:00:00+00:00,0.6858224561772991
2020-10-11 00:00:00+00:00,0.5399123351305892
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5194413454595133
2020-10-14 00:00:00+00:00,0.3935078752077269
2020-10-15 00:00:00+00:00,0.936457599610215
2020-10-16 00:00:00+00:00,0.845194038401948
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.06795674911866327
2020-10-19 00:00:00+00:00,0.8635158736984785
2020-10-20 00:00:00+00:00,0.9583040465208075
2020-10-21 00:00:00+00:00,0.7077705994484407
2020-10-22 00:00:00+00:00,0.03241004686589671
2020-10-23 00:00:00+00:00,0.16419741755797604
2020-10-24 00:00:00+00:00,0.1283696953962398
2020-10-25 00:00:00+00:00,0.3572541739323432
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.958472843999611
2020-10-31 00:00:00+00:00,0.9584698197865119
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9637497021760438
2020-11-04 00:00:00+00:00,0.8980482189608903
2020-11-05 00:00:00+00:00,0.7466427375423901
2020-11-06 00:00:00+00:00,0.7638363692251725
2020-11-07 00:00:00+00:00,0.542645279718164
2020-11-08 00:00:00+00:00,0.8902332934441683
2020-11-09 00:00:00+00:00,0.8973696777690957
2020-11-10 00:00:00+00:00,0.8891142954937602
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.7090652549497036
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.7273959572633832
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.5702609262639711
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.79797389857045
2021-01-17 00:00:00+00:00,0.7180018276200937
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.8239947182515291
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7711248489000148
2021-02-04 00:00:00+00:00,0.5525544064388879
2021-02-05 00:00:00+00:00,0.9067011322886287
2021-02-06 00:00:00+00:00,0.9051508367398371
2021-02-07 00:00:00+00:00,0.8554498835614255
2021-02-08 00:00:00+00:00,0.9415590681238699
2021-02-09 00:00:00+00:00,0.9826915892381721
2021-02-10 00:00:00+00:00,0.6877905722944954
2021-02-11 00:00:00+00:00,0.9107989689989063
2021-02-12 00:00:00+00:00,0.5467863822151404
2021-02-13 00:00:00+00:00,0.9014679774483357
2021-02-14 00:00:00+00:00,0.9666304026197398
2021-02-15 00:00:00+00:00,0.22174305620584756
2021-02-16 00:00:00+00:00,0.7922557942644205
2021-02-17 00:00:00+00:00,0.952929440518307
2021-02-18 00:00:00+00:00,0.30964525054698616
2021-02-19 00:00:00+00:00,0.9436429505250159
2021-02-20 00:00:00+00:00,0.17178421970156765
2021-02-21 00:00:00+00:00,0.9371546622195566
2021-02-22 00:00:00+00:00,0.26527984539165167
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.2189808512786586
2021-02-25 00:00:00+00:00,0.46941806190876845
2021-02-26 00:00:00+00:00,0.944920758950793
2021-02-27 00:00:00+00:00,0.9627097806189993
2021-02-28 00:00:00+00:00,0.9553535373415863
2021-03-01 00:00:00+00:00,0.9427018114594347
2021-03-02 00:00:00+00:00,0.9347758061988759
2021-03-03 00:00:00+00:00,0.9054573360373248
2021-03-04 00:00:00+00:00,0.9063516801132775
2021-03-05 00:00:00+00:00,0.9518267678333632
2021-03-06 00:00:00+00:00,0.5511478581602912
2021-03-07 00:00:00+00:00,0.9317756442628131
2021-03-08 00:00:00+00:00,0.9003714399891382
2021-03-09 00:00:00+00:00,0.9432587518083078
2021-03-10 00:00:00+00:00,0.9637988095377676
2021-03-11 00:00:00+00:00,0.934558897559331
2021-03-12 00:00:00+00:00,0.8812884053388425
2021-03-13 00:00:00+00:00,0.766315387250298
2021-03-14 00:00:00+00:00,0.9130106072235654
2021-03-15 00:00:00+00:00,0.7827915017169457
2021-03-16 00:00:00+00:00,0.8481477988788204
2021-03-17 00:00:00+00:00,0.9175304876804093
2021-03-18 00:00:00+00:00,0.9406852142797757
2021-03-19 00:00:00+00:00,0.8639839620831693
2021-03-20 00:00:00+00:00,0.9391135196851118
2021-03-21 00:00:00+00:00,0.9399800155598934
2021-03-22 00:00:00+00:00,0.9383193731013378
2021-03-23 00:00:00+00:00,0.9333103740832611
2021-03-24 00:00:00+00:00,0.9295510898169034
2021-03-25 00:00:00+00:00,0.9447811451489087
2021-03-26 00:00:00+00:00,0.9449932781711363
2021-03-27 00:00:00+00:00,0.7626746989435038
2021-03-28 00:00:00+00:00,0.7083680622273497
2021-03-29 00:00:00+00:00,0.7111569359557827
2021-03-30 00:00:00+00:00,0.7470437439878393
2021-03-31 00:00:00+00:00,0.9030174022227478
2021-04-01 00:00:00+00:00,0.9128332238036254
2021-04-02 00:00:00+00:00,0.9327979147298795
2021-04-03 00:00:00+00:00,0.9397591527924045
2021-04-04 00:00:00+00:00,0.8743264249871967
2021-04-05 00:00:00+00:00,0.8281051354231524
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9096929301542617
2021-04-08 00:00:00+00:00,0.9358605208143824
2021-04-09 00:00:00+00:00,0.9400137319270521
2021-04-10 00:00:00+00:00,0.8757054968188172
2021-04-11 00:00:00+00:00,0.9516200938965231
2021-04-12 00:00:00+00:00,0.9555342023145215
2021-04-13 00:00:00+00:00,0.882544691858914
2021-04-14 00:00:00+00:00,0.9481985851988903
2021-04-15 00:00:00+00:00,0.9391517803302125
2021-04-16 00:00:00+00:00,0.9591741553169656
2021-04-17 00:00:00+00:00,0.9483478997950942
2021-04-18 00:00:00+00:00,0.9582111549688663
2021-04-19 00:00:00+00:00,0.9619810937660852
2021-04-20 00:00:00+00:00,0.9482897166665825
2021-04-21 00:00:00+00:00,0.9510668138839011
2021-04-22 00:00:00+00:00,0.94614193618151
2021-04-23 00:00:00+00:00,0.924000199051611
2021-04-24 00:00:00+00:00,0.8485220656229554
2021-04-25 00:00:00+00:00,0.7685221339819005
2021-04-26 00:00:00+00:00,0.938839357932149
2021-04-27 00:00:00+00:00,0.9286460112596345
2021-04-28 00:00:00+00:00,0.9418783580923807
2021-04-29 00:00:00+00:00,0.9448027482542078
2021-04-30 00:00:00+00:00,0.9442890545930335
2021-05-01 00:00:00+00:00,0.8922995796693706
2021-05-02 00:00:00+00:00,0.9346295502205328
2021-05-03 00:00:00+00:00,0.9341984640754577
2021-05-04 00:00:00+00:00,0.929982895112687
2021-05-05 00:00:00+00:00,0.8681677969740587
2021-05-06 00:00:00+00:00,0.8896734572174667
2021-05-07 00:00:00+00:00,0.7850827388532559
2021-05-08 00:00:00+00:00,0.9067029780033656
2021-05-09 00:00:00+00:00,0.9219183915981632
2021-05-10 00:00:00+00:00,0.9220441679132919
2021-05-11 00:00:00+00:00,0.5670093114390623
2021-05-12 00:00:00+00:00,0.6064012307461396
2021-05-13 00:00:00+00:00,0.9094673285063569
2021-05-14 00:00:00+00:00,0.5564092166585551
2021-05-15 00:00:00+00:00,0.4624344179313116
2021-05-16 00:00:00+00:00,0.6339048063374605
2021-05-17 00:00:00+00:00,0.7928011369701229
2021-05-18 00:00:00+00:00,0.8645617623936097
2021-05-19 00:00:00+00:00,0.8103166861642273
2021-05-20 00:00:00+00:00,0.5264348206112476
2021-05-21 00:00:00+00:00,0.19326307715833083
2021-05-22 00:00:00+00:00,0.6614563392803008
2021-05-23 00:00:00+00:00,0.7475436935303326
2021-05-24 00:00:00+00:00,0.7958482449633659
2021-05-25 00:00:00+00:00,0.7778894677779487
2021-05-26 00:00:00+00:00,0.9043638476164301
2021-05-27 00:00:00+00:00,0.9288156498390202
2021-05-28 00:00:00+00:00,0.6649149491402072
