time,huld
2019-10-23 00:00:00+00:00,0.9847590553996668
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.8804096049369821
2019-10-28 00:00:00+00:00,1.057088465554737
2019-10-29 00:00:00+00:00,1.013271336825073
2019-10-30 00:00:00+00:00,1.069376487005308
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.9534476898248396
2019-11-02 00:00:00+00:00,0.2942344855726491
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6350648080732347
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.34383026557594604
2019-11-07 00:00:00+00:00,0.15106221990719057
2019-11-08 00:00:00+00:00,1.0655217615295982
2019-11-09 00:00:00+00:00,0.6851154516495589
2019-11-10 00:00:00+00:00,0.929081670651202
2019-11-11 00:00:00+00:00,0.20626871036651917
2019-11-12 00:00:00+00:00,0.22024678392704508
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07903994910123048
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.14166697789369836
2020-01-25 00:00:00+00:00,1.0932394417342606
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.09108267066723012
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.1444376113277538
2020-02-01 00:00:00+00:00,0.31039883170216526
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8576895691241684
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,1.0075227017871278
2020-02-06 00:00:00+00:00,0.8649570565988716
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,1.0144114126699388
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.9694741628909677
2020-02-11 00:00:00+00:00,0.6639431396555838
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8901702930736719
2020-02-14 00:00:00+00:00,0.4424674312799288
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3577406154049373
2020-02-18 00:00:00+00:00,0.36878772250391156
2020-02-19 00:00:00+00:00,0.12115066566607466
2020-02-20 00:00:00+00:00,0.5456553320313026
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9268443181131683
2020-02-23 00:00:00+00:00,0.8663917611603489
2020-02-24 00:00:00+00:00,1.0295343670555424
2020-02-25 00:00:00+00:00,0.9476956243029155
2020-02-26 00:00:00+00:00,0.9656891069435009
2020-02-27 00:00:00+00:00,0.9681511194787785
2020-02-28 00:00:00+00:00,0.9846920491208647
2020-02-29 00:00:00+00:00,0.9642698888980717
2020-03-01 00:00:00+00:00,0.9581051823692799
2020-03-02 00:00:00+00:00,0.9762234832911402
2020-03-03 00:00:00+00:00,0.9293236466227626
2020-03-04 00:00:00+00:00,1.0028688302292503
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9961492841721605
2020-03-07 00:00:00+00:00,0.9257061791777036
2020-03-08 00:00:00+00:00,1.0795480157569333
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,1.0055716290044399
2020-03-11 00:00:00+00:00,0.9334028408101828
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.6840083837143606
2020-03-14 00:00:00+00:00,0.8950016122514236
2020-03-15 00:00:00+00:00,1.1371268586430423
2020-03-16 00:00:00+00:00,0.8933504720206372
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9625832966202847
2020-03-19 00:00:00+00:00,0.8892384271470058
2020-03-20 00:00:00+00:00,0.898030546473181
2020-03-21 00:00:00+00:00,0.888800295293854
2020-03-22 00:00:00+00:00,1.0387297689072095
2020-03-23 00:00:00+00:00,0.8947683984945314
2020-03-24 00:00:00+00:00,0.9321186978960233
2020-03-25 00:00:00+00:00,0.9613048604427153
2020-03-26 00:00:00+00:00,0.9135569982777411
2020-03-27 00:00:00+00:00,0.8391989660870184
2020-03-28 00:00:00+00:00,0.9522127866018026
2020-03-29 00:00:00+00:00,0.9119433873196247
2020-03-30 00:00:00+00:00,0.8776190806067714
2020-03-31 00:00:00+00:00,0.1702773244159587
2020-04-01 00:00:00+00:00,0.897718967243663
2020-04-02 00:00:00+00:00,0.972655735917843
2020-04-03 00:00:00+00:00,0.875961221043629
2020-04-04 00:00:00+00:00,0.9037519967707799
2020-04-05 00:00:00+00:00,0.8809230308813012
2020-04-06 00:00:00+00:00,0.9148340283896561
2020-04-07 00:00:00+00:00,0.13369463918961758
2020-04-08 00:00:00+00:00,1.0554935434056472
2020-04-09 00:00:00+00:00,0.9414806971158347
2020-04-10 00:00:00+00:00,0.9051276874301822
2020-04-11 00:00:00+00:00,0.8726548249913252
2020-04-12 00:00:00+00:00,0.8401170941660034
2020-04-13 00:00:00+00:00,0.1057246722145567
2020-04-14 00:00:00+00:00,1.0523882578148693
2020-04-15 00:00:00+00:00,0.949110546511695
2020-04-16 00:00:00+00:00,0.9512649479537244
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0556584640928075
2020-04-19 00:00:00+00:00,0.9532683495531166
2020-04-20 00:00:00+00:00,0.9145713724378379
2020-04-21 00:00:00+00:00,0.994148915210784
2020-04-22 00:00:00+00:00,0.9868082620372246
2020-04-23 00:00:00+00:00,1.0145995756119495
2020-04-24 00:00:00+00:00,1.0397009564668387
2020-04-25 00:00:00+00:00,1.0363277616159767
2020-04-26 00:00:00+00:00,1.0036459607127233
2020-04-27 00:00:00+00:00,0.9781634861372599
2020-04-28 00:00:00+00:00,0.9004679701628926
2020-04-29 00:00:00+00:00,0.8720852121377619
2020-04-30 00:00:00+00:00,0.889845993955334
2020-05-01 00:00:00+00:00,0.9149267398082486
2020-05-02 00:00:00+00:00,0.9535994747682576
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0604246413736629
2020-05-05 00:00:00+00:00,0.9607030424257784
2020-05-06 00:00:00+00:00,0.9566631071853051
2020-05-07 00:00:00+00:00,0.9223747764575432
2020-05-08 00:00:00+00:00,0.9207951764120369
2020-05-09 00:00:00+00:00,0.9049061591156741
2020-05-10 00:00:00+00:00,0.969779880523107
2020-05-11 00:00:00+00:00,0.9995328311213854
2020-05-12 00:00:00+00:00,0.949272339190936
2020-05-13 00:00:00+00:00,0.9105271071078052
2020-05-14 00:00:00+00:00,1.0060157752930392
2020-05-15 00:00:00+00:00,0.9399429283519466
2020-05-16 00:00:00+00:00,0.9615860885913533
2020-05-17 00:00:00+00:00,0.9713063208573651
2020-05-18 00:00:00+00:00,0.955094183896149
2020-05-19 00:00:00+00:00,0.9827005288060969
2020-05-20 00:00:00+00:00,0.928137774295821
2020-05-21 00:00:00+00:00,0.9120037031624989
2020-05-22 00:00:00+00:00,0.9013750350891119
2020-05-23 00:00:00+00:00,0.8841218598413717
2020-05-24 00:00:00+00:00,0.9286050633067372
2020-05-25 00:00:00+00:00,0.9108903900649926
2020-05-26 00:00:00+00:00,0.923366240719483
2020-05-27 00:00:00+00:00,0.9481073365026138
2020-05-28 00:00:00+00:00,0.9054756036976895
2020-05-29 00:00:00+00:00,0.8936553669622883
2020-05-30 00:00:00+00:00,0.9100986844541433
2020-05-31 00:00:00+00:00,0.9611257031108921
2020-06-01 00:00:00+00:00,0.9736214539195912
2020-06-02 00:00:00+00:00,0.8828802811913748
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8261733040633576
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8527479420932504
2020-06-07 00:00:00+00:00,0.8887537658320506
2020-06-08 00:00:00+00:00,0.7483028646573388
2020-06-09 00:00:00+00:00,0.9135283760493089
2020-06-10 00:00:00+00:00,0.8664506841866072
2020-06-11 00:00:00+00:00,0.9248855062516065
2020-06-12 00:00:00+00:00,0.9697215187463653
2020-06-13 00:00:00+00:00,0.9598618620535837
2020-06-14 00:00:00+00:00,0.968980173417361
2020-06-15 00:00:00+00:00,0.9733308840032766
2020-06-16 00:00:00+00:00,0.8936869382380389
2020-06-17 00:00:00+00:00,0.9488020203274041
2020-06-18 00:00:00+00:00,1.00254593359928
2020-06-19 00:00:00+00:00,0.9055201396038471
2020-06-20 00:00:00+00:00,0.9570759170852665
2020-06-21 00:00:00+00:00,0.972524486686166
2020-06-22 00:00:00+00:00,0.9990474140930623
2020-06-23 00:00:00+00:00,0.9262800799314728
2020-06-24 00:00:00+00:00,0.9338440278786273
2020-06-25 00:00:00+00:00,0.9627998327160467
2020-06-26 00:00:00+00:00,0.9305032141398175
2020-06-27 00:00:00+00:00,0.9391055447654637
2020-06-28 00:00:00+00:00,0.9572745684393644
2020-06-29 00:00:00+00:00,0.9966664757911081
2020-06-30 00:00:00+00:00,0.9699507577223895
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9610896393509594
2020-07-03 00:00:00+00:00,0.9461784413750387
2020-07-04 00:00:00+00:00,0.885113664305566
2020-07-05 00:00:00+00:00,0.9603047688280074
2020-07-06 00:00:00+00:00,0.9341861243646449
2020-07-07 00:00:00+00:00,0.8681148037309334
2020-07-08 00:00:00+00:00,0.9722424848482426
2020-07-09 00:00:00+00:00,1.0046712208789617
2020-07-10 00:00:00+00:00,1.0091289397741896
2020-07-11 00:00:00+00:00,0.9191173735376762
2020-07-12 00:00:00+00:00,0.8488802609282001
2020-07-13 00:00:00+00:00,0.9376424103402522
2020-07-14 00:00:00+00:00,0.9593388769436186
2020-07-15 00:00:00+00:00,0.9951897286161224
2020-07-16 00:00:00+00:00,0.9355206309453492
2020-07-17 00:00:00+00:00,0.9976902463861536
2020-07-18 00:00:00+00:00,1.016510408249565
2020-07-19 00:00:00+00:00,0.8236178330547831
2020-07-20 00:00:00+00:00,0.9564930995602583
2020-07-21 00:00:00+00:00,1.0462764843007888
2020-07-22 00:00:00+00:00,1.02324159878067
2020-07-23 00:00:00+00:00,0.8898107101914922
2020-07-24 00:00:00+00:00,1.00239417953384
2020-07-25 00:00:00+00:00,0.9460833116731588
2020-07-26 00:00:00+00:00,0.7319443883986144
2020-07-27 00:00:00+00:00,1.0109632540651772
2020-07-28 00:00:00+00:00,1.0489582304833156
2020-07-29 00:00:00+00:00,0.9950312076091921
2020-07-30 00:00:00+00:00,0.9269408832727251
2020-07-31 00:00:00+00:00,0.9505984580454976
2020-08-01 00:00:00+00:00,0.9659447077623899
2020-08-02 00:00:00+00:00,0.9070777043027648
2020-08-03 00:00:00+00:00,0.9862672209195328
2020-08-04 00:00:00+00:00,1.0070451325394982
2020-08-05 00:00:00+00:00,0.9584375215440789
2020-08-06 00:00:00+00:00,0.9820604826340331
2020-08-07 00:00:00+00:00,0.9897550337538735
2020-08-08 00:00:00+00:00,1.0288577871376645
2020-08-09 00:00:00+00:00,1.008555795404095
2020-08-10 00:00:00+00:00,0.9895782776424862
2020-08-11 00:00:00+00:00,0.8457261748439769
2020-08-12 00:00:00+00:00,0.98673312027835
2020-08-13 00:00:00+00:00,0.9949471051993517
2020-08-14 00:00:00+00:00,0.9101679430567827
2020-08-15 00:00:00+00:00,0.9976823406494973
2020-08-16 00:00:00+00:00,0.9196551198910791
2020-08-17 00:00:00+00:00,1.0037936333882838
2020-08-18 00:00:00+00:00,0.9772383322739515
2020-08-19 00:00:00+00:00,0.941206218558614
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8989505384133714
2020-08-22 00:00:00+00:00,0.9727328310062866
2020-08-23 00:00:00+00:00,0.9002150346586408
2020-08-24 00:00:00+00:00,0.9307129264244832
2020-08-25 00:00:00+00:00,0.9351728447537282
2020-08-26 00:00:00+00:00,0.961669469342113
2020-08-27 00:00:00+00:00,0.8100874454369974
2020-08-28 00:00:00+00:00,0.9565788615110303
2020-08-29 00:00:00+00:00,0.9383041123311895
2020-08-30 00:00:00+00:00,0.9452092725256303
2020-08-31 00:00:00+00:00,0.5760013432171314
2020-09-01 00:00:00+00:00,0.9577322155723875
2020-09-02 00:00:00+00:00,0.9073557089041608
2020-09-03 00:00:00+00:00,0.9302663470960073
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8625768639706703
2020-09-06 00:00:00+00:00,0.9246548713203754
2020-09-07 00:00:00+00:00,0.9176920726471834
2020-09-08 00:00:00+00:00,0.9165458156635314
2020-09-09 00:00:00+00:00,0.9075230623274803
2020-09-10 00:00:00+00:00,0.9441976802262074
2020-09-11 00:00:00+00:00,0.9231218007614078
2020-09-12 00:00:00+00:00,0.9305938223138268
2020-09-13 00:00:00+00:00,0.9088541138239565
2020-09-14 00:00:00+00:00,0.5908146198843685
2020-09-15 00:00:00+00:00,0.7915314439989675
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8226043435002872
2020-09-18 00:00:00+00:00,0.6985334433527212
2020-09-19 00:00:00+00:00,0.9045609996817359
2020-09-20 00:00:00+00:00,0.6677388134677181
2020-09-21 00:00:00+00:00,0.9801511705486556
2020-09-22 00:00:00+00:00,0.8249588545558488
2020-09-23 00:00:00+00:00,0.0853432811239637
2020-09-24 00:00:00+00:00,0.9344387275312264
2020-09-25 00:00:00+00:00,0.9286048322167522
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.0508643792517067
2020-09-28 00:00:00+00:00,0.10007348409302934
2020-09-29 00:00:00+00:00,0.8882678484387693
2020-09-30 00:00:00+00:00,0.9419143361066191
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.42965136100411305
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8542546846648781
2020-10-10 00:00:00+00:00,0.7008918085341171
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.36067493643378995
2020-10-14 00:00:00+00:00,0.4217245850347941
2020-10-15 00:00:00+00:00,0.969635751750095
2020-10-16 00:00:00+00:00,0.9146152508791385
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9148585332496523
2020-10-20 00:00:00+00:00,0.9824404125141788
2020-10-21 00:00:00+00:00,0.769636532961971
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.10641468102584976
2020-10-24 00:00:00+00:00,0.13885738672805986
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9720208808409673
2020-10-31 00:00:00+00:00,1.0181702265615218
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.945245118661593
2020-11-04 00:00:00+00:00,0.9692299043248365
2020-11-05 00:00:00+00:00,0.7598417746748402
2020-11-06 00:00:00+00:00,0.12543067357581048
2020-11-07 00:00:00+00:00,0.48585118775582087
2020-11-08 00:00:00+00:00,0.6658591447332055
2020-11-09 00:00:00+00:00,0.981923672682564
2020-11-10 00:00:00+00:00,0.9467514872168461
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.04322131801956961
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.1439538547214006
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.24481532708722187
2021-01-31 00:00:00+00:00,0.13108628692997432
2021-02-01 00:00:00+00:00,0.9616549372666143
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,1.0431475923215878
2021-02-04 00:00:00+00:00,0.6155213439608698
2021-02-05 00:00:00+00:00,0.8788861945408892
2021-02-06 00:00:00+00:00,1.0441383991076616
2021-02-07 00:00:00+00:00,1.0011136454743197
2021-02-08 00:00:00+00:00,1.0069224604364542
2021-02-09 00:00:00+00:00,1.0772072112574993
2021-02-10 00:00:00+00:00,1.1049710877020686
2021-02-11 00:00:00+00:00,1.0314355895265728
2021-02-12 00:00:00+00:00,0.490831799544974
2021-02-13 00:00:00+00:00,1.0013431826721504
2021-02-14 00:00:00+00:00,0.9883601345108718
2021-02-15 00:00:00+00:00,0.287921271339838
2021-02-16 00:00:00+00:00,0.9249467961505599
2021-02-17 00:00:00+00:00,0.9676386597180023
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9529345173668213
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.9852206838021561
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.154799701696802
2021-02-25 00:00:00+00:00,0.16671503596382928
2021-02-26 00:00:00+00:00,0.9520206382966662
2021-02-27 00:00:00+00:00,0.9271682771862472
2021-02-28 00:00:00+00:00,0.9372619771241919
2021-03-01 00:00:00+00:00,0.8936989801549757
2021-03-02 00:00:00+00:00,0.9331894529027949
2021-03-03 00:00:00+00:00,0.935666136150053
2021-03-04 00:00:00+00:00,0.9301471938982955
2021-03-05 00:00:00+00:00,0.8941845538274595
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9399577259299454
2021-03-08 00:00:00+00:00,0.9257901029153996
2021-03-09 00:00:00+00:00,0.9120901769100458
2021-03-10 00:00:00+00:00,0.9364209750844729
2021-03-11 00:00:00+00:00,0.9439767704669751
2021-03-12 00:00:00+00:00,0.9983309618481534
2021-03-13 00:00:00+00:00,0.9267598778715029
2021-03-14 00:00:00+00:00,0.9466452114722895
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.982455187134432
2021-03-17 00:00:00+00:00,0.9438959969551358
2021-03-18 00:00:00+00:00,0.9136425275281675
2021-03-19 00:00:00+00:00,1.416953098582597
2021-03-20 00:00:00+00:00,0.8749788987138855
2021-03-21 00:00:00+00:00,0.9506560481967803
2021-03-22 00:00:00+00:00,0.8701625970745641
2021-03-23 00:00:00+00:00,0.9536783247656146
2021-03-24 00:00:00+00:00,0.9373580029730861
2021-03-25 00:00:00+00:00,0.9312962586641568
2021-03-26 00:00:00+00:00,0.8894126446210098
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.814418134192711
2021-03-30 00:00:00+00:00,0.39404358989356425
2021-03-31 00:00:00+00:00,0.9395490120741957
2021-04-01 00:00:00+00:00,0.9005889067203902
2021-04-02 00:00:00+00:00,0.9633921177675054
2021-04-03 00:00:00+00:00,0.8738060422922419
2021-04-04 00:00:00+00:00,0.9108601596174128
2021-04-05 00:00:00+00:00,1.0231580657811266
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9274016318632136
2021-04-08 00:00:00+00:00,0.8985882135009088
2021-04-09 00:00:00+00:00,0.8501427358312513
2021-04-10 00:00:00+00:00,0.886663448693644
2021-04-11 00:00:00+00:00,0.9056132356120095
2021-04-12 00:00:00+00:00,0.8854519467772294
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8805002837972224
2021-04-15 00:00:00+00:00,0.8767127652851505
2021-04-16 00:00:00+00:00,0.9061209282073317
2021-04-17 00:00:00+00:00,0.8958068216670044
2021-04-18 00:00:00+00:00,0.9275713808922258
2021-04-19 00:00:00+00:00,0.9026134215466889
2021-04-20 00:00:00+00:00,0.886674073557071
2021-04-21 00:00:00+00:00,0.8833994352970662
2021-04-22 00:00:00+00:00,1.011351123419681
2021-04-23 00:00:00+00:00,0.9420007083313238
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8568856806313122
2021-04-27 00:00:00+00:00,0.8853852668978343
2021-04-28 00:00:00+00:00,0.899610873266034
2021-04-29 00:00:00+00:00,0.8822149033267013
2021-04-30 00:00:00+00:00,0.8706810961329605
2021-05-01 00:00:00+00:00,0.958891361125094
2021-05-02 00:00:00+00:00,0.883194384455104
2021-05-03 00:00:00+00:00,0.9036904978285402
2021-05-04 00:00:00+00:00,0.8472856012647043
2021-05-05 00:00:00+00:00,1.0076047769314849
2021-05-06 00:00:00+00:00,0.9057232816683713
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9423076410164314
2021-05-09 00:00:00+00:00,0.8773685348676682
2021-05-10 00:00:00+00:00,0.8711159595212666
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9644346837703088
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.6227173161778924
2021-05-18 00:00:00+00:00,0.7533047499645946
2021-05-19 00:00:00+00:00,0.9498349449221671
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9195645267144636
2021-05-24 00:00:00+00:00,0.9466879613799281
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8304226345383244
2021-05-27 00:00:00+00:00,0.8821293746625248
2021-05-28 00:00:00+00:00,0.7435746990392093
2021-05-29 00:00:00+00:00,0.7023328946602934
2021-05-30 00:00:00+00:00,0.9015045921802984
2021-05-31 00:00:00+00:00,0.9069846209279225
2021-06-01 00:00:00+00:00,0.9234231971804475
2021-06-02 00:00:00+00:00,0.9556275681246131
2021-06-03 00:00:00+00:00,0.9147254629811119
2021-06-04 00:00:00+00:00,0.9232043195179541
2021-06-05 00:00:00+00:00,0.8271796223490796
2021-06-06 00:00:00+00:00,0.893655689056996
2021-06-07 00:00:00+00:00,0.9424102881276756
2021-06-08 00:00:00+00:00,0.9765675690551122
2021-06-09 00:00:00+00:00,0.9620806464055972
2021-06-10 00:00:00+00:00,0.9489981942313382
2021-06-11 00:00:00+00:00,0.9150842487423393
2021-06-12 00:00:00+00:00,0.9528386968105642
2021-06-13 00:00:00+00:00,0.7902774395399148
2021-06-14 00:00:00+00:00,0.8904288130980553
2021-06-15 00:00:00+00:00,0.10564587626588734
2021-06-16 00:00:00+00:00,0.8874531775227227
2021-06-17 00:00:00+00:00,0.905826505700258
2021-06-18 00:00:00+00:00,0.9702420745863168
2021-06-19 00:00:00+00:00,0.8667364317311065
2021-06-20 00:00:00+00:00,
