time,huld
2018-06-02 00:00:00+00:00,0.9849587724298983
2018-06-03 00:00:00+00:00,0.9820396334150513
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,0.9891962274539761
2018-06-06 00:00:00+00:00,0.9498196518626943
2018-06-07 00:00:00+00:00,0.9659294817437688
2018-06-08 00:00:00+00:00,0.9631623645485099
2018-06-09 00:00:00+00:00,1.0051901872822289
2018-06-10 00:00:00+00:00,0.9714514163357202
2018-06-11 00:00:00+00:00,0.9562064361094222
2018-06-12 00:00:00+00:00,0.9570448071003539
2018-06-13 00:00:00+00:00,0.9461209235429091
2018-06-14 00:00:00+00:00,0.9657809836918207
2018-06-15 00:00:00+00:00,0.9589007604143184
2018-06-16 00:00:00+00:00,0.9769991949025385
2018-06-17 00:00:00+00:00,0.9800230551078358
2018-06-18 00:00:00+00:00,0.9840359371131437
2018-06-19 00:00:00+00:00,0.9606386262728076
2018-06-20 00:00:00+00:00,0.9040494098349355
2018-06-21 00:00:00+00:00,0.9416444906854955
2018-06-22 00:00:00+00:00,0.9862514856044848
2018-06-23 00:00:00+00:00,0.9226759547060415
2018-06-24 00:00:00+00:00,0.941761916855398
2018-06-25 00:00:00+00:00,0.9718517770361474
2018-06-26 00:00:00+00:00,0.99825725196061
2018-06-27 00:00:00+00:00,0.948514682190146
2018-06-28 00:00:00+00:00,0.9582153053985895
2018-06-29 00:00:00+00:00,0.9514950776544366
2018-06-30 00:00:00+00:00,0.9854931964816082
2018-07-01 00:00:00+00:00,0.9851059440637979
2018-07-02 00:00:00+00:00,1.0029639143261952
2018-07-03 00:00:00+00:00,1.0163194209708886
2018-07-04 00:00:00+00:00,0.9631684318745505
2018-07-05 00:00:00+00:00,0.9694957294321656
2018-07-06 00:00:00+00:00,1.0150809234298679
2018-07-07 00:00:00+00:00,0.967876966407751
2018-07-08 00:00:00+00:00,0.9889494074968121
2018-07-09 00:00:00+00:00,1.03463857180855
2018-07-10 00:00:00+00:00,1.0490926539414422
2018-07-11 00:00:00+00:00,1.0494424807243006
2018-07-12 00:00:00+00:00,1.0446541868665078
2018-07-13 00:00:00+00:00,1.0193016858235024
2018-07-14 00:00:00+00:00,1.0178905892691863
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0262648874436844
2018-07-25 00:00:00+00:00,1.016075375502455
2018-07-26 00:00:00+00:00,1.0052511102627777
2018-07-27 00:00:00+00:00,1.0027337844005981
2018-07-28 00:00:00+00:00,1.0038257374908568
2018-07-29 00:00:00+00:00,1.0337744603603607
2018-07-30 00:00:00+00:00,1.0299583415811322
2018-07-31 00:00:00+00:00,1.0439419331788182
2018-08-01 00:00:00+00:00,1.050395631392213
2018-08-02 00:00:00+00:00,1.030494179549519
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9541435517710108
2018-08-05 00:00:00+00:00,0.9707223170887764
2018-08-06 00:00:00+00:00,1.0045467261201317
2018-08-07 00:00:00+00:00,0.9600443608075531
2018-08-08 00:00:00+00:00,0.9979083080576283
2018-08-09 00:00:00+00:00,0.9646274729700818
2018-08-10 00:00:00+00:00,1.0098559908467089
2018-08-11 00:00:00+00:00,0.9856867445850281
2018-08-12 00:00:00+00:00,0.9755304300860401
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.9424995677035723
2018-08-15 00:00:00+00:00,0.9689978008222098
2018-08-16 00:00:00+00:00,0.9899374182665509
2018-08-17 00:00:00+00:00,0.9636107716253985
2018-08-18 00:00:00+00:00,0.9672891992631837
2018-08-19 00:00:00+00:00,0.945985776657813
2018-08-20 00:00:00+00:00,0.9549759650131353
2018-08-21 00:00:00+00:00,0.9512711280919443
2018-08-22 00:00:00+00:00,0.968620355357847
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.9978005917680158
2018-08-25 00:00:00+00:00,0.9334348014159878
2018-08-26 00:00:00+00:00,0.9682756085685743
2018-08-27 00:00:00+00:00,0.9610305601320211
2018-08-28 00:00:00+00:00,0.9756327795468215
2018-08-29 00:00:00+00:00,1.002525060903243
2018-08-30 00:00:00+00:00,0.9748293495489627
2018-08-31 00:00:00+00:00,0.9744040775520424
2018-09-01 00:00:00+00:00,0.9997067726004454
2018-09-02 00:00:00+00:00,0.9830971657748364
2018-09-03 00:00:00+00:00,0.9786322817066574
2018-09-04 00:00:00+00:00,0.9663344985656791
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9296502043535114
2018-09-07 00:00:00+00:00,0.975693918353697
2018-09-08 00:00:00+00:00,0.977640963015701
2018-09-09 00:00:00+00:00,0.9844300248487257
2018-09-10 00:00:00+00:00,0.9881625915548463
2018-09-11 00:00:00+00:00,0.979280311582728
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9720697742273485
2018-09-15 00:00:00+00:00,0.9658575659735728
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.9588979668178752
2018-09-18 00:00:00+00:00,0.966346146973834
2018-09-19 00:00:00+00:00,0.9845895470393975
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9773329355131876
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9541277725287262
2018-09-24 00:00:00+00:00,0.9502012493268086
2018-09-25 00:00:00+00:00,0.9664854712999666
2018-09-26 00:00:00+00:00,0.9765884369903466
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9936281921716492
2018-09-29 00:00:00+00:00,0.9957413067695206
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0061082175759395
2018-10-03 00:00:00+00:00,0.9876133249075575
2018-10-04 00:00:00+00:00,0.9730382569140921
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9792598685686406
2018-10-08 00:00:00+00:00,0.9732982541166832
2018-10-09 00:00:00+00:00,1.0218911399637167
2018-10-10 00:00:00+00:00,0.996655335395747
2018-10-11 00:00:00+00:00,0.9830847927606575
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8495033201123849
2018-10-16 00:00:00+00:00,0.9905498793505148
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9183171247147776
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,1.0083427584940072
2018-10-23 00:00:00+00:00,1.0175395796975122
2018-10-24 00:00:00+00:00,1.0427114135911355
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9624567077732246
2018-10-27 00:00:00+00:00,0.8758903372542189
2018-10-28 00:00:00+00:00,1.0351293312321266
2018-10-29 00:00:00+00:00,1.0546249911551393
2018-10-30 00:00:00+00:00,1.0478576461257554
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.899663263278588
2018-11-02 00:00:00+00:00,1.0160934481365038
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.9387733973494352
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9500113237570794
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.9037839411707576
2018-11-21 00:00:00+00:00,0.874868196374106
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.8835479511128965
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.9237703878912593
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.9205809091794281
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.5503303073307926
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,1.1006804888349795
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,1.0313823066647283
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.9993080819622189
2019-02-16 00:00:00+00:00,0.8719013025744194
2019-02-17 00:00:00+00:00,1.0146868173591388
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.9920804575748434
2019-02-21 00:00:00+00:00,1.0038483312230213
2019-02-22 00:00:00+00:00,1.0575112444671761
2019-02-23 00:00:00+00:00,1.0078611085953113
2019-02-24 00:00:00+00:00,0.9944249403750516
2019-02-25 00:00:00+00:00,0.9859258011375256
2019-02-26 00:00:00+00:00,0.9983663538277565
2019-02-27 00:00:00+00:00,0.9544813680123257
2019-02-28 00:00:00+00:00,0.9567727409940856
2019-03-01 00:00:00+00:00,0.9556718252094824
2019-03-02 00:00:00+00:00,0.9784102885793616
2019-03-03 00:00:00+00:00,0.928009121137409
2019-03-04 00:00:00+00:00,0.963174087632989
2019-03-05 00:00:00+00:00,0.9316618267223844
2019-03-06 00:00:00+00:00,0.9535243609612715
2019-03-07 00:00:00+00:00,0.9350499308246377
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9189152773124685
2019-03-12 00:00:00+00:00,0.9518471788965239
2019-03-13 00:00:00+00:00,0.9449911763955906
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9179416492246839
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9615863818200721
2019-03-20 00:00:00+00:00,1.0219180614703676
2019-03-21 00:00:00+00:00,0.9068095356735311
2019-03-22 00:00:00+00:00,0.8330952097346842
2019-03-23 00:00:00+00:00,0.9762730430786845
2019-03-24 00:00:00+00:00,1.0127242512369872
2019-03-25 00:00:00+00:00,0.8844625345689687
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9822004881390165
2019-06-01 00:00:00+00:00,0.9231027840473907
2019-06-02 00:00:00+00:00,0.9579202703555807
2019-06-03 00:00:00+00:00,0.8808695716240301
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9657094670850286
2019-06-06 00:00:00+00:00,0.97031656760911
2019-06-07 00:00:00+00:00,0.9914990969599233
2019-06-08 00:00:00+00:00,0.9785047296688434
2019-06-09 00:00:00+00:00,0.9949020832670976
2019-06-10 00:00:00+00:00,0.9734337489805944
2019-06-11 00:00:00+00:00,0.9481336541458951
2019-06-12 00:00:00+00:00,0.9181324401214976
2019-06-13 00:00:00+00:00,0.977220777303039
2019-06-14 00:00:00+00:00,0.9449819895365009
2019-06-15 00:00:00+00:00,0.9549702028115326
2019-06-16 00:00:00+00:00,0.9686771018896386
2019-06-17 00:00:00+00:00,0.9647758294991226
2019-06-18 00:00:00+00:00,0.9572374288530604
2019-06-19 00:00:00+00:00,0.9804464573268074
2019-06-20 00:00:00+00:00,0.9764574940944237
2019-06-21 00:00:00+00:00,0.8866678276188386
2019-06-22 00:00:00+00:00,0.9722553449575135
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9605660463259729
2019-06-25 00:00:00+00:00,0.9455380913459178
2019-06-26 00:00:00+00:00,0.9855927457522461
2019-06-27 00:00:00+00:00,0.9522707479877803
2019-06-28 00:00:00+00:00,0.9498908812963034
2019-06-29 00:00:00+00:00,0.7909744932961817
2019-06-30 00:00:00+00:00,0.9385355022258143
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.9511656125855985
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8002680068693458
2019-07-05 00:00:00+00:00,0.984509630732057
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.9547842304520375
2019-07-09 00:00:00+00:00,0.9747532572363101
2019-07-10 00:00:00+00:00,0.9365612740273181
2019-07-11 00:00:00+00:00,0.9805583548658386
2019-07-12 00:00:00+00:00,0.9473926728466812
2019-07-13 00:00:00+00:00,1.0229328000088334
2019-07-14 00:00:00+00:00,0.9695568217393733
2019-07-15 00:00:00+00:00,0.9698046744618576
2019-07-16 00:00:00+00:00,0.9648510843980417
2019-07-17 00:00:00+00:00,0.9714886854317839
2019-07-18 00:00:00+00:00,0.963582475715663
2019-07-19 00:00:00+00:00,0.8842981864456942
2019-07-20 00:00:00+00:00,0.9960807575623902
2019-07-21 00:00:00+00:00,0.9760128075140151
2019-07-22 00:00:00+00:00,0.9938006501825727
2019-07-23 00:00:00+00:00,1.040147816277578
2019-07-24 00:00:00+00:00,1.0467020774689568
2019-07-25 00:00:00+00:00,1.0048115764981163
2019-07-26 00:00:00+00:00,1.019006525101338
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9796714287826175
2019-07-29 00:00:00+00:00,0.973389598782063
2019-07-30 00:00:00+00:00,0.9808132379838855
2019-07-31 00:00:00+00:00,0.9590836744573146
2019-08-01 00:00:00+00:00,0.9746733805746909
2019-08-02 00:00:00+00:00,0.9419637163767624
2019-08-03 00:00:00+00:00,0.9500523952816117
2019-08-04 00:00:00+00:00,0.9655959136878848
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9154912025857677
2019-08-09 00:00:00+00:00,0.9814062123107198
2019-08-10 00:00:00+00:00,0.9673384357388887
2019-08-11 00:00:00+00:00,0.9704557443622469
2019-08-12 00:00:00+00:00,0.9536177928637752
2019-08-13 00:00:00+00:00,0.819403093674286
2019-08-14 00:00:00+00:00,0.9596844492174426
2019-08-15 00:00:00+00:00,0.9254389387673564
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.9923102661835159
2019-08-18 00:00:00+00:00,0.9450164972706419
2019-08-19 00:00:00+00:00,0.9801180161660712
2019-08-20 00:00:00+00:00,0.9142507811533442
2019-08-21 00:00:00+00:00,0.7683981345236696
2019-08-22 00:00:00+00:00,0.9528224877761882
2019-08-23 00:00:00+00:00,0.9695556966102233
2019-08-24 00:00:00+00:00,0.9601023434626416
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9363228933503203
2019-08-27 00:00:00+00:00,0.9508968054838313
2019-08-28 00:00:00+00:00,1.004216717677853
2019-08-29 00:00:00+00:00,0.965950550610867
2019-08-30 00:00:00+00:00,0.993593861081189
2019-08-31 00:00:00+00:00,0.9494600438676359
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.8939677159654607
2019-09-03 00:00:00+00:00,0.9525706990855747
2019-09-04 00:00:00+00:00,0.9532340906251466
2019-09-05 00:00:00+00:00,0.8463375542107197
2019-09-06 00:00:00+00:00,0.9224943546799178
2019-09-07 00:00:00+00:00,0.9584892690538489
2019-09-08 00:00:00+00:00,0.9795643275370995
2019-09-09 00:00:00+00:00,0.9619842519031888
2019-09-10 00:00:00+00:00,0.9241049772797227
2019-09-11 00:00:00+00:00,0.9570115894916422
2019-09-12 00:00:00+00:00,0.9496281640816144
2019-09-13 00:00:00+00:00,0.9109156903839107
2019-09-14 00:00:00+00:00,0.9607379591816614
2019-09-15 00:00:00+00:00,0.9856809148929682
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.8624239834698153
2019-09-18 00:00:00+00:00,0.9418020443665481
2019-09-19 00:00:00+00:00,0.9519313477999118
2019-09-20 00:00:00+00:00,0.9297700008154582
2019-09-21 00:00:00+00:00,0.9488479220548185
2019-09-22 00:00:00+00:00,0.9481583821143325
2019-09-23 00:00:00+00:00,0.9522482531361297
2019-09-24 00:00:00+00:00,0.8939606330956689
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9710657709711487
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8907200365219174
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9774749531644211
2019-10-03 00:00:00+00:00,0.8759419319946311
2019-10-04 00:00:00+00:00,0.9642110352673825
2019-10-05 00:00:00+00:00,0.9626619457155611
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9783217110700939
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9556716926590078
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8982915315140456
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9826305204111428
2019-10-21 00:00:00+00:00,1.0060586641537792
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,1.0146022142598343
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9672981403309199
2019-10-28 00:00:00+00:00,1.0285455433058528
2019-10-29 00:00:00+00:00,1.0085903372675113
2019-10-30 00:00:00+00:00,1.0381790529404198
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.9296126076197051
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
