time,P
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,42.69168054960788
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,46.62786151931099
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,62.58624360355367
2020-02-04 00:00:00+00:00,84.15443076815365
2020-02-05 00:00:00+00:00,77.39669405934205
2020-02-06 00:00:00+00:00,62.36637334879273
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,47.14696849357021
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,51.29203757862825
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,58.26896914967371
2020-02-23 00:00:00+00:00,46.44575828407845
2020-02-24 00:00:00+00:00,53.19291213673982
2020-02-25 00:00:00+00:00,136.7383384717465
2020-02-26 00:00:00+00:00,137.42266279449268
2020-02-27 00:00:00+00:00,133.1799766567397
2020-02-28 00:00:00+00:00,148.35579940361652
2020-02-29 00:00:00+00:00,151.0081147868756
2020-03-01 00:00:00+00:00,151.93901993733164
2020-03-02 00:00:00+00:00,125.63642533650307
2020-03-03 00:00:00+00:00,147.64312909785582
2020-03-04 00:00:00+00:00,119.71843491603693
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,94.54574822491828
2020-03-07 00:00:00+00:00,147.02476890134034
2020-03-08 00:00:00+00:00,52.0041933569644
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,148.59732731949356
2020-03-11 00:00:00+00:00,147.59017453073676
2020-03-12 00:00:00+00:00,41.6
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,170.48701740549964
2020-03-15 00:00:00+00:00,53.00070410054848
2020-03-16 00:00:00+00:00,182.52117429267113
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,144.45685225031687
2020-03-19 00:00:00+00:00,163.95040329496288
2020-03-20 00:00:00+00:00,164.69597387822273
2020-03-21 00:00:00+00:00,167.17997639504205
2020-03-22 00:00:00+00:00,80.08909652629114
2020-03-23 00:00:00+00:00,163.42926572943796
2020-03-24 00:00:00+00:00,165.41298365670923
2020-03-25 00:00:00+00:00,102.8271533123687
2020-03-26 00:00:00+00:00,173.19384508229965
2020-03-27 00:00:00+00:00,49.155014639616425
2020-03-28 00:00:00+00:00,112.51290885157428
2020-03-29 00:00:00+00:00,167.54490032400923
2020-03-30 00:00:00+00:00,179.37658919480015
2020-03-31 00:00:00+00:00,45.530768619821714
2020-04-01 00:00:00+00:00,148.22851076530523
2020-04-02 00:00:00+00:00,112.78371101438663
2020-04-03 00:00:00+00:00,152.76621026633006
2020-04-04 00:00:00+00:00,156.21536256943585
2020-04-05 00:00:00+00:00,185.41647510487937
2020-04-06 00:00:00+00:00,160.26807334767648
2020-04-07 00:00:00+00:00,45.22121271347489
2020-04-08 00:00:00+00:00,87.0509189504464
2020-04-09 00:00:00+00:00,135.23999705860402
2020-04-10 00:00:00+00:00,181.31435700137695
2020-04-11 00:00:00+00:00,182.57739488355554
2020-04-12 00:00:00+00:00,59.48737508338535
2020-04-13 00:00:00+00:00,52.61803297965537
2020-04-14 00:00:00+00:00,67.48112836058989
2020-04-15 00:00:00+00:00,128.40684898949743
2020-04-16 00:00:00+00:00,147.25469234137847
2020-04-17 00:00:00+00:00,46.849973211052784
2020-04-18 00:00:00+00:00,93.90176262194399
2020-04-19 00:00:00+00:00,70.53795461042459
2020-04-20 00:00:00+00:00,168.96176204758248
2020-04-21 00:00:00+00:00,125.39051264702464
2020-04-22 00:00:00+00:00,112.22596808934304
2020-04-23 00:00:00+00:00,87.12870188385676
2020-04-24 00:00:00+00:00,78.48527850802198
2020-04-25 00:00:00+00:00,50.5406320015223
2020-04-26 00:00:00+00:00,111.29995354622699
2020-04-27 00:00:00+00:00,103.63675074936062
2020-04-28 00:00:00+00:00,179.15503490756103
2020-04-29 00:00:00+00:00,183.5536020615624
2020-04-30 00:00:00+00:00,174.7170094379853
2020-05-01 00:00:00+00:00,172.1419317828701
2020-05-02 00:00:00+00:00,105.83772352911865
2020-05-03 00:00:00+00:00,55.96666979135914
2020-05-04 00:00:00+00:00,61.01767443081757
2020-05-05 00:00:00+00:00,126.1852038335979
2020-05-06 00:00:00+00:00,140.8889653880598
2020-05-07 00:00:00+00:00,181.07874601628603
2020-05-08 00:00:00+00:00,152.92050523335925
2020-05-09 00:00:00+00:00,161.55769661243588
2020-05-10 00:00:00+00:00,55.985087212788045
2020-05-11 00:00:00+00:00,89.71667566468764
2020-05-12 00:00:00+00:00,156.80846678357068
2020-05-13 00:00:00+00:00,186.79610548951075
2020-05-14 00:00:00+00:00,113.59572033286534
2020-05-15 00:00:00+00:00,177.9189694514582
2020-05-16 00:00:00+00:00,124.86436096941377
2020-05-17 00:00:00+00:00,138.5331048186019
2020-05-18 00:00:00+00:00,158.17982572582187
2020-05-19 00:00:00+00:00,104.54579991620724
2020-05-20 00:00:00+00:00,167.26893560560225
2020-05-21 00:00:00+00:00,169.94914585107117
2020-05-22 00:00:00+00:00,164.94935899994093
2020-05-23 00:00:00+00:00,159.2947091525944
2020-05-24 00:00:00+00:00,153.51645537316617
2020-05-25 00:00:00+00:00,139.42333529351737
2020-05-26 00:00:00+00:00,146.98837515454804
2020-05-27 00:00:00+00:00,113.29912775529466
2020-05-28 00:00:00+00:00,146.96053283035542
2020-05-29 00:00:00+00:00,59.50409592042068
2020-05-30 00:00:00+00:00,136.98710663998745
2020-05-31 00:00:00+00:00,110.4575641387865
2020-06-01 00:00:00+00:00,123.02968058243202
2020-06-02 00:00:00+00:00,136.16440608909508
2020-06-03 00:00:00+00:00,53.6
2020-06-04 00:00:00+00:00,75.0526517722966
2020-06-05 00:00:00+00:00,51.86581127362823
2020-06-06 00:00:00+00:00,57.553040633188715
2020-06-07 00:00:00+00:00,145.59841695425283
2020-06-08 00:00:00+00:00,112.68158220480716
2020-06-09 00:00:00+00:00,155.36127956949005
2020-06-10 00:00:00+00:00,144.77727404164543
2020-06-11 00:00:00+00:00,124.43549206974703
2020-06-12 00:00:00+00:00,130.62091270181915
2020-06-13 00:00:00+00:00,143.8502800160414
2020-06-14 00:00:00+00:00,126.68503142063662
2020-06-15 00:00:00+00:00,121.82589748205032
2020-06-16 00:00:00+00:00,146.85745972472318
2020-06-17 00:00:00+00:00,140.06107114401993
2020-06-18 00:00:00+00:00,135.171189957914
2020-06-19 00:00:00+00:00,153.07599893463035
2020-06-20 00:00:00+00:00,144.74791814508285
2020-06-21 00:00:00+00:00,143.6828806474054
2020-06-22 00:00:00+00:00,140.2745991572063
2020-06-23 00:00:00+00:00,140.67348974590038
2020-06-24 00:00:00+00:00,68.80755057294373
2020-06-25 00:00:00+00:00,125.91226560270701
2020-06-26 00:00:00+00:00,140.37940683006164
2020-06-27 00:00:00+00:00,121.2681216384556
2020-06-28 00:00:00+00:00,138.4079888270042
2020-06-29 00:00:00+00:00,104.91876964639643
2020-06-30 00:00:00+00:00,58.52443026553633
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,114.01229420841393
2020-07-03 00:00:00+00:00,107.26787135262686
2020-07-04 00:00:00+00:00,97.5731563977866
2020-07-05 00:00:00+00:00,128.2598061154782
2020-07-06 00:00:00+00:00,128.09722551552755
2020-07-07 00:00:00+00:00,72.16918255697395
2020-07-08 00:00:00+00:00,121.34889606441554
2020-07-09 00:00:00+00:00,102.16024334312777
2020-07-10 00:00:00+00:00,68.00910340728105
2020-07-11 00:00:00+00:00,143.6013339163052
2020-07-12 00:00:00+00:00,59.0034598963359
2020-07-13 00:00:00+00:00,138.13573168056453
2020-07-14 00:00:00+00:00,115.17254323747534
2020-07-15 00:00:00+00:00,146.872813731348
2020-07-16 00:00:00+00:00,124.42827781046995
2020-07-17 00:00:00+00:00,133.0471159942631
2020-07-18 00:00:00+00:00,79.92547279268265
2020-07-19 00:00:00+00:00,93.72144412987993
2020-07-20 00:00:00+00:00,143.75022224650976
2020-07-21 00:00:00+00:00,121.77841478372578
2020-07-22 00:00:00+00:00,70.29677575015147
2020-07-23 00:00:00+00:00,52.11938314718911
2020-07-24 00:00:00+00:00,98.29296615612078
2020-07-25 00:00:00+00:00,142.0619608857171
2020-07-26 00:00:00+00:00,51.09558341151834
2020-07-27 00:00:00+00:00,154.36414940895494
2020-07-28 00:00:00+00:00,113.09004007761483
2020-07-29 00:00:00+00:00,117.44718584299568
2020-07-30 00:00:00+00:00,150.0500688230207
2020-07-31 00:00:00+00:00,121.2703121317501
2020-08-01 00:00:00+00:00,146.10937770435572
2020-08-02 00:00:00+00:00,103.3825764171978
2020-08-03 00:00:00+00:00,151.1127420239429
2020-08-04 00:00:00+00:00,152.21348553582376
2020-08-05 00:00:00+00:00,119.97462194509993
2020-08-06 00:00:00+00:00,152.09841235812473
2020-08-07 00:00:00+00:00,117.13552888402658
2020-08-08 00:00:00+00:00,133.61618110850696
2020-08-09 00:00:00+00:00,91.09118008755769
2020-08-10 00:00:00+00:00,105.09037027683272
2020-08-11 00:00:00+00:00,118.92694701602555
2020-08-12 00:00:00+00:00,56.83173540100476
2020-08-13 00:00:00+00:00,107.54958185339122
2020-08-14 00:00:00+00:00,132.32844336759646
2020-08-15 00:00:00+00:00,89.17377246065372
2020-08-16 00:00:00+00:00,164.3865683107634
2020-08-17 00:00:00+00:00,79.47287918218493
2020-08-18 00:00:00+00:00,112.23244700548993
2020-08-19 00:00:00+00:00,144.5623607917469
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,90.51919605606784
2020-08-22 00:00:00+00:00,140.6697793991346
2020-08-23 00:00:00+00:00,108.39924668474549
2020-08-24 00:00:00+00:00,155.14498143668803
2020-08-25 00:00:00+00:00,155.1317351050427
2020-08-26 00:00:00+00:00,137.43369228139935
2020-08-27 00:00:00+00:00,116.1997816026045
2020-08-28 00:00:00+00:00,123.96495543752327
2020-08-29 00:00:00+00:00,158.0802850328992
2020-08-30 00:00:00+00:00,152.96530130348498
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,89.72783842930994
2020-09-02 00:00:00+00:00,145.41641071122055
2020-09-03 00:00:00+00:00,124.04079847817901
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,60.57836949423595
2020-09-06 00:00:00+00:00,117.05444907343711
2020-09-07 00:00:00+00:00,111.08817698861365
2020-09-08 00:00:00+00:00,141.72199398328036
2020-09-09 00:00:00+00:00,147.7656013597946
2020-09-10 00:00:00+00:00,87.17387783733331
2020-09-11 00:00:00+00:00,139.86347673257515
2020-09-12 00:00:00+00:00,50.297882461280636
2020-09-13 00:00:00+00:00,84.78431387601083
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,68.97299145950234
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,112.4159082226606
2020-09-18 00:00:00+00:00,57.98807239965692
2020-09-19 00:00:00+00:00,146.455262236447
2020-09-20 00:00:00+00:00,64.24776578234788
2020-09-21 00:00:00+00:00,55.146709049258504
2020-09-22 00:00:00+00:00,102.85462206152314
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,135.16781664711792
2020-09-25 00:00:00+00:00,82.17090152872129
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,139.9315722934366
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,86.00363954556248
2020-09-30 00:00:00+00:00,55.22543271760822
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,83.08593806886431
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,103.36830501834028
2020-10-16 00:00:00+00:00,71.46675102978621
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,60.68550448519952
2020-10-20 00:00:00+00:00,111.9171284325813
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,101.18864524681184
2020-10-31 00:00:00+00:00,95.64594388188034
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,95.64709533775842
2020-11-04 00:00:00+00:00,82.63705493199556
2020-11-05 00:00:00+00:00,41.12449904915498
2020-11-06 00:00:00+00:00,44.44581623095289
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,79.7852328185185
2020-11-09 00:00:00+00:00,68.91962571463799
2020-11-10 00:00:00+00:00,61.80118643171002
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,39.046352450827676
2021-01-17 00:00:00+00:00,40.65263565686318
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,60.029149561539604
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,50.280338972727805
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,81.2431280011065
2021-02-06 00:00:00+00:00,75.49282714527261
2021-02-07 00:00:00+00:00,60.578660306472536
2021-02-08 00:00:00+00:00,91.79177158154839
2021-02-09 00:00:00+00:00,100.49141133907347
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,69.40901021406165
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,82.42152389899744
2021-02-14 00:00:00+00:00,115.43417402553881
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,62.60993522790703
2021-02-17 00:00:00+00:00,120.07615950652678
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,123.46827453508601
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,132.0173478944442
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,115.11500670282324
2021-02-27 00:00:00+00:00,141.45435748739098
2021-02-28 00:00:00+00:00,133.46523727836174
2021-03-01 00:00:00+00:00,151.86442905341258
2021-03-02 00:00:00+00:00,118.87785462703552
2021-03-03 00:00:00+00:00,107.4993940584035
2021-03-04 00:00:00+00:00,130.69335372786895
2021-03-05 00:00:00+00:00,153.9378420730147
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,120.52619755000688
2021-03-08 00:00:00+00:00,151.982984915076
2021-03-09 00:00:00+00:00,148.26412850500353
2021-03-10 00:00:00+00:00,158.71025850654345
2021-03-11 00:00:00+00:00,159.88285523189992
2021-03-12 00:00:00+00:00,85.26087726805225
2021-03-13 00:00:00+00:00,50.770783198700954
2021-03-14 00:00:00+00:00,99.50791163340897
2021-03-15 00:00:00+00:00,43.16151872166615
2021-03-16 00:00:00+00:00,83.4706052173554
2021-03-17 00:00:00+00:00,125.59313367867387
2021-03-18 00:00:00+00:00,159.8278690395454
2021-03-19 00:00:00+00:00,62.62326844385771
2021-03-20 00:00:00+00:00,161.1958613935734
2021-03-21 00:00:00+00:00,128.06083732819167
2021-03-22 00:00:00+00:00,169.0349138345788
2021-03-23 00:00:00+00:00,108.26826563026346
2021-03-24 00:00:00+00:00,104.39064248486531
2021-03-25 00:00:00+00:00,150.3643048757296
2021-03-26 00:00:00+00:00,170.28334416773816
2021-03-27 00:00:00+00:00,46.99256829157628
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,44.10658078771097
2021-03-30 00:00:00+00:00,42.530340290038865
2021-03-31 00:00:00+00:00,106.06379371982098
2021-04-01 00:00:00+00:00,98.43830361873627
2021-04-02 00:00:00+00:00,126.07244913831981
2021-04-03 00:00:00+00:00,168.05765181047704
2021-04-04 00:00:00+00:00,55.711623714685274
2021-04-05 00:00:00+00:00,52.08529077871352
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,105.95707440597828
2021-04-08 00:00:00+00:00,136.2957501849257
2021-04-09 00:00:00+00:00,179.34234946166032
2021-04-10 00:00:00+00:00,55.7893685205421
2021-04-11 00:00:00+00:00,132.21142011698828
2021-04-12 00:00:00+00:00,164.2232667432852
2021-04-13 00:00:00+00:00,52.4887075255183
2021-04-14 00:00:00+00:00,151.70494056057552
2021-04-15 00:00:00+00:00,139.0607057486849
2021-04-16 00:00:00+00:00,164.27789833520563
2021-04-17 00:00:00+00:00,177.65308849257002
2021-04-18 00:00:00+00:00,173.66551630049753
2021-04-19 00:00:00+00:00,177.21540546604848
2021-04-20 00:00:00+00:00,173.64186564554197
2021-04-21 00:00:00+00:00,175.69544582399212
2021-04-22 00:00:00+00:00,87.79789961757663
2021-04-23 00:00:00+00:00,93.04929178014349
2021-04-24 00:00:00+00:00,46.696641852615635
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,176.13658060513544
2021-04-27 00:00:00+00:00,144.07831587876936
2021-04-28 00:00:00+00:00,154.88900164834058
2021-04-29 00:00:00+00:00,154.7853245603062
2021-04-30 00:00:00+00:00,169.422711779005
2021-05-01 00:00:00+00:00,103.04997011822525
2021-05-02 00:00:00+00:00,155.78917946239426
2021-05-03 00:00:00+00:00,122.70164018423928
2021-05-04 00:00:00+00:00,162.6562455320048
2021-05-05 00:00:00+00:00,68.51673455777016
2021-05-06 00:00:00+00:00,102.271161875143
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,80.69344230960355
2021-05-09 00:00:00+00:00,155.43342580132466
2021-05-10 00:00:00+00:00,155.63031808717787
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,107.15609830004567
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,71.4244463740424
2021-05-18 00:00:00+00:00,87.58454612985095
2021-05-19 00:00:00+00:00,83.28482049873371
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,118.48487419281776
2021-05-24 00:00:00+00:00,80.67866361687241
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,154.51308833548907
2021-05-27 00:00:00+00:00,148.65198504739337
2021-05-28 00:00:00+00:00,49.406729355286885
2021-05-29 00:00:00+00:00,52.40506034460568
2021-05-30 00:00:00+00:00,144.19037891481173
2021-05-31 00:00:00+00:00,147.0555868265221
2021-06-01 00:00:00+00:00,124.6944087183781
2021-06-02 00:00:00+00:00,122.06780692814543
2021-06-03 00:00:00+00:00,141.11410609853073
2021-06-04 00:00:00+00:00,137.30093007528941
2021-06-05 00:00:00+00:00,98.73437575269215
2021-06-06 00:00:00+00:00,145.34174774276966
2021-06-07 00:00:00+00:00,141.21035450757995
2021-06-08 00:00:00+00:00,135.77015476319374
2021-06-09 00:00:00+00:00,131.44450705094536
2021-06-10 00:00:00+00:00,141.2706012997753
2021-06-11 00:00:00+00:00,143.11528141862453
2021-06-12 00:00:00+00:00,139.3933927856211
2021-06-13 00:00:00+00:00,76.85675497956052
2021-06-14 00:00:00+00:00,157.57381031939983
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,70.08410823595426
2021-06-17 00:00:00+00:00,122.0217856426213
2021-06-18 00:00:00+00:00,43.80469851213782
2021-06-19 00:00:00+00:00,147.7453122180993
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,145.6407949992459
2021-06-23 00:00:00+00:00,129.53313013948593
2021-06-24 00:00:00+00:00,65.91632928496458
2021-06-25 00:00:00+00:00,132.01296541116616
2021-06-26 00:00:00+00:00,137.9965368338919
2021-06-27 00:00:00+00:00,46.427372702262254
2021-06-28 00:00:00+00:00,137.28592470168365
2021-06-29 00:00:00+00:00,135.34061424048448
2021-06-30 00:00:00+00:00,147.0270604654423
2021-07-01 00:00:00+00:00,142.26808850541903
2021-07-02 00:00:00+00:00,139.48901442143918
2021-07-03 00:00:00+00:00,139.64750878097504
2021-07-04 00:00:00+00:00,137.41635676003165
2021-07-05 00:00:00+00:00,140.93399969372706
2021-07-06 00:00:00+00:00,115.9157986923813
2021-07-07 00:00:00+00:00,127.076502953238
2021-07-08 00:00:00+00:00,105.2738086032169
2021-07-09 00:00:00+00:00,135.22472200979914
2021-07-10 00:00:00+00:00,138.7650475042894
2021-07-11 00:00:00+00:00,95.4737031537298
2021-07-12 00:00:00+00:00,74.6979516793936
2021-07-13 00:00:00+00:00,140.32557101061636
2021-07-14 00:00:00+00:00,141.6262030996148
2021-07-15 00:00:00+00:00,134.54609357555952
2021-07-16 00:00:00+00:00,148.9203323231993
2021-07-17 00:00:00+00:00,143.83821863245936
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,106.7901733778807
2021-07-20 00:00:00+00:00,120.07819493805157
2021-07-21 00:00:00+00:00,94.78114423210755
2021-07-22 00:00:00+00:00,108.70957626211342
2021-07-23 00:00:00+00:00,138.50548000023568
2021-07-24 00:00:00+00:00,122.48697211506793
2021-07-25 00:00:00+00:00,71.96317460767284
2021-07-26 00:00:00+00:00,96.55473718661923
2021-07-27 00:00:00+00:00,132.21882522446413
2021-07-28 00:00:00+00:00,137.4036716621153
2021-07-29 00:00:00+00:00,48.50678344878025
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,55.4948384544367
2021-08-01 00:00:00+00:00,59.04540142987598
2021-08-02 00:00:00+00:00,125.30567025201448
2021-08-03 00:00:00+00:00,64.06385137281636
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,138.1511622096311
2021-08-06 00:00:00+00:00,87.52604963162136
2021-08-07 00:00:00+00:00,144.08355495261668
2021-08-08 00:00:00+00:00,140.1760509552336
2021-08-09 00:00:00+00:00,46.858060199892286
