time,PRt
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.3477038958765313
2019-10-14 00:00:00+00:00,0.5702270292573769
2019-10-15 00:00:00+00:00,0.49411169538997907
2019-10-16 00:00:00+00:00,0.28578899468377444
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.3930312841915452
2019-10-19 00:00:00+00:00,0.62889993272521
2019-10-20 00:00:00+00:00,0.789195120384737
2019-10-21 00:00:00+00:00,0.6411598566199809
2019-10-22 00:00:00+00:00,0.49802591901990845
2019-10-23 00:00:00+00:00,0.6763141274862292
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.261079689776163
2019-10-27 00:00:00+00:00,0.6074273427750257
2019-10-28 00:00:00+00:00,0.7630288781732174
2019-10-29 00:00:00+00:00,0.7627893106090554
2019-10-30 00:00:00+00:00,0.7324736616787411
2019-10-31 00:00:00+00:00,0.29100661921384263
2019-11-01 00:00:00+00:00,0.5873809226947599
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.16507039361494355
2019-11-04 00:00:00+00:00,0.5121258628564814
2019-11-05 00:00:00+00:00,0.5713555002222466
2019-11-06 00:00:00+00:00,0.24574131362835
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5135051786478153
2019-11-09 00:00:00+00:00,0.3220896022902768
2019-11-10 00:00:00+00:00,0.5321759949102873
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.5338256297985877
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.27597771550246236
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.43086330062599304
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5501349622043726
2020-01-22 00:00:00+00:00,0.614848419004035
2020-01-23 00:00:00+00:00,0.3476166897417864
2020-01-24 00:00:00+00:00,0.5627853111285533
2020-01-25 00:00:00+00:00,0.5338925640506049
2020-01-26 00:00:00+00:00,0.42695428741766467
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6598736127513019
2020-02-04 00:00:00+00:00,0.7050897494493914
2020-02-05 00:00:00+00:00,0.6758356622226555
2020-02-06 00:00:00+00:00,0.6567073599953462
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6202411458719054
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.5567465739261491
2020-02-11 00:00:00+00:00,0.41052215110827023
2020-02-12 00:00:00+00:00,0.40826163497338397
2020-02-13 00:00:00+00:00,0.5709029248528963
2020-02-14 00:00:00+00:00,0.39263292834295227
2020-02-15 00:00:00+00:00,0.1197677267301538
2020-02-16 00:00:00+00:00,0.06106219649604815
2020-02-17 00:00:00+00:00,0.2720366303240827
2020-02-18 00:00:00+00:00,0.2069698781802577
2020-02-19 00:00:00+00:00,0.23240228764997434
2020-02-20 00:00:00+00:00,0.4036986070532244
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.5795647186593209
2020-02-23 00:00:00+00:00,0.576600811751717
2020-02-24 00:00:00+00:00,0.5660911162454781
2020-02-25 00:00:00+00:00,0.7773073368837763
2020-02-26 00:00:00+00:00,0.7711606658322169
2020-02-27 00:00:00+00:00,0.7710135641901051
2020-02-28 00:00:00+00:00,0.7899126839830968
2020-02-29 00:00:00+00:00,0.7793838548846773
2020-03-01 00:00:00+00:00,0.7719262999886384
2020-03-02 00:00:00+00:00,0.7318307806960961
2020-03-03 00:00:00+00:00,0.7814651755447845
2020-03-04 00:00:00+00:00,0.7522367207651836
2020-03-05 00:00:00+00:00,0.32032014056305397
2020-03-06 00:00:00+00:00,0.7091455402636225
2020-03-07 00:00:00+00:00,0.7284442412428792
2020-03-08 00:00:00+00:00,0.6410084668695701
2020-03-09 00:00:00+00:00,0.4523789703382068
2020-03-10 00:00:00+00:00,0.7657697043681992
2020-03-11 00:00:00+00:00,0.6938950236251178
2020-03-12 00:00:00+00:00,0.5813387203647566
2020-03-13 00:00:00+00:00,0.3758497849642795
2020-03-14 00:00:00+00:00,0.7686655607544378
2020-03-15 00:00:00+00:00,0.6514980470685361
2020-03-16 00:00:00+00:00,0.7895243352489596
2020-03-17 00:00:00+00:00,0.5375338341729622
2020-03-18 00:00:00+00:00,0.800463584416933
2020-03-19 00:00:00+00:00,0.7699368463953756
2020-03-20 00:00:00+00:00,0.7766837175535711
2020-03-21 00:00:00+00:00,0.7816576611368662
2020-03-22 00:00:00+00:00,0.7596931297935089
2020-03-23 00:00:00+00:00,0.7909500580918949
2020-03-24 00:00:00+00:00,0.8082741428998522
2020-03-25 00:00:00+00:00,0.728163272452843
2020-03-26 00:00:00+00:00,0.8237529352843688
2020-03-27 00:00:00+00:00,0.6939741740914596
2020-03-28 00:00:00+00:00,0.7096841183252796
2020-03-29 00:00:00+00:00,0.7904729609171561
2020-03-30 00:00:00+00:00,0.7941650988974727
2020-03-31 00:00:00+00:00,0.6433954033421231
2020-04-01 00:00:00+00:00,0.7815507236222041
2020-04-02 00:00:00+00:00,0.7695261704691583
2020-04-03 00:00:00+00:00,0.7734945262532764
2020-04-04 00:00:00+00:00,0.7820139234398062
2020-04-05 00:00:00+00:00,0.7910474297022092
2020-04-06 00:00:00+00:00,0.7982511936519651
2020-04-07 00:00:00+00:00,0.6065652933285459
2020-04-08 00:00:00+00:00,0.8205405448432065
2020-04-09 00:00:00+00:00,0.7791885135673176
2020-04-10 00:00:00+00:00,0.8126220428298502
2020-04-11 00:00:00+00:00,0.8033395820169819
2020-04-12 00:00:00+00:00,0.7159302838521964
2020-04-13 00:00:00+00:00,0.7143875573044418
2020-04-14 00:00:00+00:00,0.747424979334821
2020-04-15 00:00:00+00:00,0.7756510721278767
2020-04-16 00:00:00+00:00,0.8196743806373438
2020-04-17 00:00:00+00:00,0.7126073118631638
2020-04-18 00:00:00+00:00,0.7260280826359664
2020-04-19 00:00:00+00:00,0.7819905834490999
2020-04-20 00:00:00+00:00,0.827573046700678
2020-04-21 00:00:00+00:00,0.7897238577888301
2020-04-22 00:00:00+00:00,0.8076587732114868
2020-04-23 00:00:00+00:00,0.7827948550703628
2020-04-24 00:00:00+00:00,0.7661125379492247
2020-04-25 00:00:00+00:00,0.7135741813496331
2020-04-26 00:00:00+00:00,0.8020923639384997
2020-04-27 00:00:00+00:00,0.7904895296237122
2020-04-28 00:00:00+00:00,0.8183063397119591
2020-04-29 00:00:00+00:00,0.8125434704313196
2020-04-30 00:00:00+00:00,0.808405403203684
2020-05-01 00:00:00+00:00,0.8255554295457129
2020-05-02 00:00:00+00:00,0.8022422373797276
2020-05-03 00:00:00+00:00,0.6823744148230575
2020-05-04 00:00:00+00:00,0.7417198473605247
2020-05-05 00:00:00+00:00,0.8017570712253387
2020-05-06 00:00:00+00:00,0.8309732631433137
2020-05-07 00:00:00+00:00,0.8334014211361532
2020-05-08 00:00:00+00:00,0.8283982199918619
2020-05-09 00:00:00+00:00,0.8213593451023014
2020-05-10 00:00:00+00:00,0.7118257711019919
2020-05-11 00:00:00+00:00,0.8030833154109128
2020-05-12 00:00:00+00:00,0.8278951879025089
2020-05-13 00:00:00+00:00,0.8401479872140721
2020-05-14 00:00:00+00:00,0.8415934800820205
2020-05-15 00:00:00+00:00,0.8487171712488636
2020-05-16 00:00:00+00:00,0.8158250925361428
2020-05-17 00:00:00+00:00,0.825043647924323
2020-05-18 00:00:00+00:00,0.8277618651472107
2020-05-19 00:00:00+00:00,0.828474733251905
2020-05-20 00:00:00+00:00,0.8280216821796988
2020-05-21 00:00:00+00:00,0.8208374712558308
2020-05-22 00:00:00+00:00,0.827075018743417
2020-05-23 00:00:00+00:00,0.8174516363466361
2020-05-24 00:00:00+00:00,0.8231043452387626
2020-05-25 00:00:00+00:00,0.8056882967569579
2020-05-26 00:00:00+00:00,0.8162699127489422
2020-05-27 00:00:00+00:00,0.8006678386199011
2020-05-28 00:00:00+00:00,0.8065647390510408
2020-05-29 00:00:00+00:00,0.7033425102802833
2020-05-30 00:00:00+00:00,0.7986076142203871
2020-05-31 00:00:00+00:00,0.6647889977784223
2020-06-01 00:00:00+00:00,0.8240838796521309
2020-06-02 00:00:00+00:00,0.8021042129654052
2020-06-03 00:00:00+00:00,0.6266317911488436
2020-06-04 00:00:00+00:00,0.7428093039134737
2020-06-05 00:00:00+00:00,0.6065236456909188
2020-06-06 00:00:00+00:00,0.6570809232799855
2020-06-07 00:00:00+00:00,0.7495653176948123
2020-06-08 00:00:00+00:00,0.7058359344360732
2020-06-09 00:00:00+00:00,0.807774882493676
2020-06-10 00:00:00+00:00,0.7811469458234472
2020-06-11 00:00:00+00:00,0.8162985542612271
2020-06-12 00:00:00+00:00,0.8287588065088761
2020-06-13 00:00:00+00:00,0.83881467904821
2020-06-14 00:00:00+00:00,0.8431515969057365
2020-06-15 00:00:00+00:00,0.8246565011274672
2020-06-16 00:00:00+00:00,0.8004228485327746
2020-06-17 00:00:00+00:00,0.8144009750655685
2020-06-18 00:00:00+00:00,0.8496206711495758
2020-06-19 00:00:00+00:00,0.8184130142078334
2020-06-20 00:00:00+00:00,0.8238834141262867
2020-06-21 00:00:00+00:00,0.8461986821354837
2020-06-22 00:00:00+00:00,0.8373092159459776
2020-06-23 00:00:00+00:00,0.8089831365367666
2020-06-24 00:00:00+00:00,0.8033601440014427
2020-06-25 00:00:00+00:00,0.8225395191147902
2020-06-26 00:00:00+00:00,0.8178893160593581
2020-06-27 00:00:00+00:00,0.7680184335137968
2020-06-28 00:00:00+00:00,0.8300470552808019
2020-06-29 00:00:00+00:00,0.8406960485925139
2020-06-30 00:00:00+00:00,0.7539215400507822
2020-07-01 00:00:00+00:00,0.4787794774317724
2020-07-02 00:00:00+00:00,0.8156759018299189
2020-07-03 00:00:00+00:00,0.7806075701244487
2020-07-04 00:00:00+00:00,0.7165890070231781
2020-07-05 00:00:00+00:00,0.8167881323980799
2020-07-06 00:00:00+00:00,0.7874002382197622
2020-07-07 00:00:00+00:00,0.6754597209484976
2020-07-08 00:00:00+00:00,0.8199124331561978
2020-07-09 00:00:00+00:00,0.8116598445901415
2020-07-10 00:00:00+00:00,0.6962920281270619
2020-07-11 00:00:00+00:00,0.8046954345748513
2020-07-12 00:00:00+00:00,0.7174119264552963
2020-07-13 00:00:00+00:00,0.8232553092801875
2020-07-14 00:00:00+00:00,0.7268949767825575
2020-07-15 00:00:00+00:00,0.8276252195215144
2020-07-16 00:00:00+00:00,0.826185491825278
2020-07-17 00:00:00+00:00,0.8411885809329294
2020-07-18 00:00:00+00:00,0.8086581788307222
2020-07-19 00:00:00+00:00,0.7518349953285219
2020-07-20 00:00:00+00:00,0.846265306251822
2020-07-21 00:00:00+00:00,0.8505276817969615
2020-07-22 00:00:00+00:00,0.7588058256791871
2020-07-23 00:00:00+00:00,0.6637748656202505
2020-07-24 00:00:00+00:00,0.8156778209335619
2020-07-25 00:00:00+00:00,0.8281110320885369
2020-07-26 00:00:00+00:00,0.7123239604925996
2020-07-27 00:00:00+00:00,0.848321694462937
2020-07-28 00:00:00+00:00,0.8467472321645606
2020-07-29 00:00:00+00:00,0.8452923055236317
2020-07-30 00:00:00+00:00,0.84270816914697
2020-07-31 00:00:00+00:00,0.8230246293335769
2020-08-01 00:00:00+00:00,0.8461358710057932
2020-08-02 00:00:00+00:00,0.7742852377032766
2020-08-03 00:00:00+00:00,0.8320438903647424
2020-08-04 00:00:00+00:00,0.8454991458490795
2020-08-05 00:00:00+00:00,0.8024392846480177
2020-08-06 00:00:00+00:00,0.850659446558256
2020-08-07 00:00:00+00:00,0.8440760800335692
2020-08-08 00:00:00+00:00,0.8529949248641844
2020-08-09 00:00:00+00:00,0.7754319390170378
2020-08-10 00:00:00+00:00,0.7898124701142778
2020-08-11 00:00:00+00:00,0.7576646815544434
2020-08-12 00:00:00+00:00,0.7425996496443295
2020-08-13 00:00:00+00:00,0.7660390001677051
2020-08-14 00:00:00+00:00,0.8039478935236416
2020-08-15 00:00:00+00:00,0.7791478749808024
2020-08-16 00:00:00+00:00,0.8308470783727742
2020-08-17 00:00:00+00:00,0.741949988451767
2020-08-18 00:00:00+00:00,0.814017744047597
2020-08-19 00:00:00+00:00,0.8285003927594641
2020-08-20 00:00:00+00:00,0.5082503568830002
2020-08-21 00:00:00+00:00,0.7669117759814719
2020-08-22 00:00:00+00:00,0.8235262288124872
2020-08-23 00:00:00+00:00,0.7447231106221002
2020-08-24 00:00:00+00:00,0.8331085685476464
2020-08-25 00:00:00+00:00,0.8378828146763814
2020-08-26 00:00:00+00:00,0.8265268270733912
2020-08-27 00:00:00+00:00,0.702631720184154
2020-08-28 00:00:00+00:00,0.8209092343089844
2020-08-29 00:00:00+00:00,0.8278028987114281
2020-08-30 00:00:00+00:00,0.8326224050289387
2020-08-31 00:00:00+00:00,0.517074353946138
2020-09-01 00:00:00+00:00,0.7618897550054133
2020-09-02 00:00:00+00:00,0.8160787134881907
2020-09-03 00:00:00+00:00,0.8036549965536349
2020-09-04 00:00:00+00:00,0.5120691618694488
2020-09-05 00:00:00+00:00,0.6171713965940155
2020-09-06 00:00:00+00:00,0.7453818388965279
2020-09-07 00:00:00+00:00,0.788750207926202
2020-09-08 00:00:00+00:00,0.7788207637288586
2020-09-09 00:00:00+00:00,0.79994415600304
2020-09-10 00:00:00+00:00,0.6965167034190916
2020-09-11 00:00:00+00:00,0.8130707743018488
2020-09-12 00:00:00+00:00,0.6143481409704368
2020-09-13 00:00:00+00:00,0.6877987473161957
2020-09-14 00:00:00+00:00,0.46167398120084274
2020-09-15 00:00:00+00:00,0.649024689085154
2020-09-16 00:00:00+00:00,0.32782406192771335
2020-09-17 00:00:00+00:00,0.6641738653486261
2020-09-18 00:00:00+00:00,0.5575042306331255
2020-09-19 00:00:00+00:00,0.7966651474584218
2020-09-20 00:00:00+00:00,0.5492380168172024
2020-09-21 00:00:00+00:00,0.6714335993546708
2020-09-22 00:00:00+00:00,0.6920189889816991
2020-09-23 00:00:00+00:00,0.38820607899260945
2020-09-24 00:00:00+00:00,0.7947655844902268
2020-09-25 00:00:00+00:00,0.7743690209312688
2020-09-26 00:00:00+00:00,0.34927802928938767
2020-09-27 00:00:00+00:00,0.5623986754301241
2020-09-28 00:00:00+00:00,0.3406591067390973
2020-09-29 00:00:00+00:00,0.7548362447022781
2020-09-30 00:00:00+00:00,0.6357311117834852
2020-10-01 00:00:00+00:00,0.565204384336291
2020-10-02 00:00:00+00:00,0.39619425003892517
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5817955666197343
2020-10-10 00:00:00+00:00,0.544005239235624
2020-10-11 00:00:00+00:00,0.41400558174088076
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3873873269420764
2020-10-14 00:00:00+00:00,0.29180651636324123
2020-10-15 00:00:00+00:00,0.7637150687631651
2020-10-16 00:00:00+00:00,0.6702943466835776
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.05142081554394274
2020-10-19 00:00:00+00:00,0.5995118976885637
2020-10-20 00:00:00+00:00,0.7684612481331465
2020-10-21 00:00:00+00:00,0.5022632905150878
2020-10-22 00:00:00+00:00,0.03566104478819286
2020-10-23 00:00:00+00:00,0.07918413933602039
2020-10-24 00:00:00+00:00,0.08283133704638941
2020-10-25 00:00:00+00:00,0.28364293791632467
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7663960150860526
2020-10-31 00:00:00+00:00,0.7656965498141195
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7894345995092811
2020-11-04 00:00:00+00:00,0.7302943675271405
2020-11-05 00:00:00+00:00,0.5855764145273983
2020-11-06 00:00:00+00:00,0.5731197925201148
2020-11-07 00:00:00+00:00,0.4119652726660289
2020-11-08 00:00:00+00:00,0.7116268718174937
2020-11-09 00:00:00+00:00,0.7270261662194851
2020-11-10 00:00:00+00:00,0.7005365352933434
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.5662605853203477
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.533554828945878
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.4259567480110781
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5699808364466493
2021-01-17 00:00:00+00:00,0.5418916125543576
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6084511422607246
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.5724981058183618
2021-02-04 00:00:00+00:00,0.4220222463680607
2021-02-05 00:00:00+00:00,0.695869001897773
2021-02-06 00:00:00+00:00,0.7046612926642235
2021-02-07 00:00:00+00:00,0.6689576792042613
2021-02-08 00:00:00+00:00,0.7290090418824346
2021-02-09 00:00:00+00:00,0.7408889046325263
2021-02-10 00:00:00+00:00,0.4955856422041585
2021-02-11 00:00:00+00:00,0.6867873516477662
2021-02-12 00:00:00+00:00,0.38271637951553206
2021-02-13 00:00:00+00:00,0.6978934783753052
2021-02-14 00:00:00+00:00,0.756518296215736
2021-02-15 00:00:00+00:00,0.172024247536988
2021-02-16 00:00:00+00:00,0.6006842351506742
2021-02-17 00:00:00+00:00,0.7326519037148581
2021-02-18 00:00:00+00:00,0.1903407368466428
2021-02-19 00:00:00+00:00,0.7108892303891677
2021-02-20 00:00:00+00:00,0.1290525066447778
2021-02-21 00:00:00+00:00,0.7215323146413072
2021-02-22 00:00:00+00:00,0.18695862352518114
2021-02-23 00:00:00+00:00,0.08352200183702083
2021-02-24 00:00:00+00:00,0.16182021298960328
2021-02-25 00:00:00+00:00,0.3305143213528824
2021-02-26 00:00:00+00:00,0.7562698017769899
2021-02-27 00:00:00+00:00,0.7859141218257024
2021-02-28 00:00:00+00:00,0.782716856498461
2021-03-01 00:00:00+00:00,0.7817050678781899
2021-03-02 00:00:00+00:00,0.7558553526861924
2021-03-03 00:00:00+00:00,0.7120094472685753
2021-03-04 00:00:00+00:00,0.7209226608435447
2021-03-05 00:00:00+00:00,0.7676842624376192
2021-03-06 00:00:00+00:00,0.396797105328252
2021-03-07 00:00:00+00:00,0.7463263640440074
2021-03-08 00:00:00+00:00,0.709308516919655
2021-03-09 00:00:00+00:00,0.7406849528581917
2021-03-10 00:00:00+00:00,0.7745049650923737
2021-03-11 00:00:00+00:00,0.7355013924480215
2021-03-12 00:00:00+00:00,0.6826906150128333
2021-03-13 00:00:00+00:00,0.5857362838406563
2021-03-14 00:00:00+00:00,0.7120425447472695
2021-03-15 00:00:00+00:00,0.6012891320839127
2021-03-16 00:00:00+00:00,0.6585212022877809
2021-03-17 00:00:00+00:00,0.724509557034035
2021-03-18 00:00:00+00:00,0.767578083417478
2021-03-19 00:00:00+00:00,0.8844271921453509
2021-03-20 00:00:00+00:00,0.7755849325822185
2021-03-21 00:00:00+00:00,0.7575950125447696
2021-03-22 00:00:00+00:00,0.7738461576346365
2021-03-23 00:00:00+00:00,0.768162400154482
2021-03-24 00:00:00+00:00,0.7651370988017545
2021-03-25 00:00:00+00:00,0.7878067308500195
2021-03-26 00:00:00+00:00,0.7960729176429503
2021-03-27 00:00:00+00:00,0.5990663642191445
2021-03-28 00:00:00+00:00,0.5406710204703921
2021-03-29 00:00:00+00:00,0.5435839582798271
2021-03-30 00:00:00+00:00,0.5803909368720294
2021-03-31 00:00:00+00:00,0.7262824605764124
2021-04-01 00:00:00+00:00,0.7412813956507673
2021-04-02 00:00:00+00:00,0.766644304641604
2021-04-03 00:00:00+00:00,0.7866632018112351
2021-04-04 00:00:00+00:00,0.6916845236003519
2021-04-05 00:00:00+00:00,0.645245190996417
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7386851857443615
2021-04-08 00:00:00+00:00,0.7757843270029653
2021-04-09 00:00:00+00:00,0.7937334231339107
2021-04-10 00:00:00+00:00,0.6945925889023762
2021-04-11 00:00:00+00:00,0.7806117516169998
2021-04-12 00:00:00+00:00,0.8016244387187049
2021-04-13 00:00:00+00:00,0.6995386441082474
2021-04-14 00:00:00+00:00,0.7884432117855494
2021-04-15 00:00:00+00:00,0.7801922458121893
2021-04-16 00:00:00+00:00,0.8188670362389879
2021-04-17 00:00:00+00:00,0.8134366474825373
2021-04-18 00:00:00+00:00,0.8264530702339015
2021-04-19 00:00:00+00:00,0.8292113389088621
2021-04-20 00:00:00+00:00,0.8136888332413384
2021-04-21 00:00:00+00:00,0.8132532682420385
2021-04-22 00:00:00+00:00,0.7713863223335945
2021-04-23 00:00:00+00:00,0.7447793180530674
2021-04-24 00:00:00+00:00,0.6709160255274137
2021-04-25 00:00:00+00:00,0.5909399260444327
2021-04-26 00:00:00+00:00,0.7879181998153298
2021-04-27 00:00:00+00:00,0.7623142821191647
2021-04-28 00:00:00+00:00,0.7735920343238304
2021-04-29 00:00:00+00:00,0.781926596203012
2021-04-30 00:00:00+00:00,0.7755023064663853
2021-05-01 00:00:00+00:00,0.7184252220529269
2021-05-02 00:00:00+00:00,0.7800449282127025
2021-05-03 00:00:00+00:00,0.7641130071661544
2021-05-04 00:00:00+00:00,0.7710520842646352
2021-05-05 00:00:00+00:00,0.6898506390571122
2021-05-06 00:00:00+00:00,0.7183740808874234
2021-05-07 00:00:00+00:00,0.5923668739203364
2021-05-08 00:00:00+00:00,0.7280752459573397
2021-05-09 00:00:00+00:00,0.7774550054262873
2021-05-10 00:00:00+00:00,0.7762856751691047
2021-05-11 00:00:00+00:00,0.428686130337839
2021-05-12 00:00:00+00:00,0.4486858819623923
2021-05-13 00:00:00+00:00,0.7651956370399663
2021-05-14 00:00:00+00:00,0.42060183754353464
2021-05-15 00:00:00+00:00,0.3376592757335323
2021-05-16 00:00:00+00:00,0.4746113119713129
2021-05-17 00:00:00+00:00,0.6254007041678665
2021-05-18 00:00:00+00:00,0.7139507631371231
2021-05-19 00:00:00+00:00,0.6515902315219408
2021-05-20 00:00:00+00:00,0.418806635029379
2021-05-21 00:00:00+00:00,0.15499772066207912
2021-05-22 00:00:00+00:00,0.5187709535537038
2021-05-23 00:00:00+00:00,0.5868378416117639
2021-05-24 00:00:00+00:00,0.6094521786931192
2021-05-25 00:00:00+00:00,0.6096048097504017
2021-05-26 00:00:00+00:00,0.7599734633798418
2021-05-27 00:00:00+00:00,0.7831393117878181
