time,PRt
2018-05-05 00:00:00+00:00,0.772384738890513
2018-05-06 00:00:00+00:00,0.8249868223042122
2018-05-07 00:00:00+00:00,0.8409533140742497
2018-05-08 00:00:00+00:00,0.84515422027597
2018-05-09 00:00:00+00:00,0.8251142770846923
2018-05-10 00:00:00+00:00,0.839630216772459
2018-05-11 00:00:00+00:00,0.8462429618215939
2018-05-12 00:00:00+00:00,0.8265283984378897
2018-05-13 00:00:00+00:00,0.8203962052339486
2018-05-14 00:00:00+00:00,0.8198386323165718
2018-05-15 00:00:00+00:00,0.8520779649905053
2018-05-16 00:00:00+00:00,0.8499001215437888
2018-05-17 00:00:00+00:00,0.43700180916986686
2018-05-18 00:00:00+00:00,0.7724794066813832
2018-05-19 00:00:00+00:00,0.8382537391100329
2018-05-20 00:00:00+00:00,0.8314943816902918
2018-05-21 00:00:00+00:00,0.7726088740743629
2018-05-22 00:00:00+00:00,0.8475184680326578
2018-05-23 00:00:00+00:00,0.8216849517897074
2018-05-24 00:00:00+00:00,0.7186436580483488
2018-05-25 00:00:00+00:00,0.7638019361530233
2018-05-26 00:00:00+00:00,0.8206183259411837
2018-05-27 00:00:00+00:00,0.816355712429802
2018-05-28 00:00:00+00:00,0.8316027984979419
2018-05-29 00:00:00+00:00,0.8055833480867014
2018-05-30 00:00:00+00:00,0.7585749359964294
2018-05-31 00:00:00+00:00,0.7956347540084027
2018-06-01 00:00:00+00:00,0.7940997158062787
2018-06-02 00:00:00+00:00,0.8411890415962918
2018-06-03 00:00:00+00:00,0.8124309459933047
2018-06-04 00:00:00+00:00,0.6543744581174058
2018-06-05 00:00:00+00:00,0.7484415881657156
2018-06-06 00:00:00+00:00,0.6207606756802795
2018-06-07 00:00:00+00:00,0.7604710063556029
2018-06-08 00:00:00+00:00,0.7129135022983977
2018-06-09 00:00:00+00:00,0.8086409766645494
2018-06-10 00:00:00+00:00,0.714136552454796
2018-06-11 00:00:00+00:00,0.770074871269669
2018-06-12 00:00:00+00:00,0.7926376369462369
2018-06-13 00:00:00+00:00,0.7343190325936954
2018-06-14 00:00:00+00:00,0.8164893974599184
2018-06-15 00:00:00+00:00,0.7394333462443883
2018-06-16 00:00:00+00:00,0.8534987895266395
2018-06-17 00:00:00+00:00,0.8519356379771341
2018-06-18 00:00:00+00:00,0.768450433814551
2018-06-19 00:00:00+00:00,0.8321247156309598
2018-06-20 00:00:00+00:00,0.6618465767415834
2018-06-21 00:00:00+00:00,0.8210337103264452
2018-06-22 00:00:00+00:00,0.8448798596988812
2018-06-23 00:00:00+00:00,0.7148752549106201
2018-06-24 00:00:00+00:00,0.7849405254222447
2018-06-25 00:00:00+00:00,0.7819520538420965
2018-06-26 00:00:00+00:00,0.816215023259845
2018-06-27 00:00:00+00:00,0.8275069984846732
2018-06-28 00:00:00+00:00,0.8114220806273122
2018-06-29 00:00:00+00:00,0.8223182107395585
2018-06-30 00:00:00+00:00,0.7268474516300932
2018-07-01 00:00:00+00:00,0.8536248802417704
2018-07-02 00:00:00+00:00,0.8590616932138404
2018-07-03 00:00:00+00:00,0.8695376435530532
2018-07-04 00:00:00+00:00,0.7762548824620705
2018-07-05 00:00:00+00:00,0.7528875388185061
2018-07-06 00:00:00+00:00,0.8348885890449786
2018-07-07 00:00:00+00:00,0.7814876658774185
2018-07-08 00:00:00+00:00,0.8276555548309046
2018-07-09 00:00:00+00:00,0.8577717066081615
2018-07-10 00:00:00+00:00,0.8819199046215102
2018-07-11 00:00:00+00:00,0.8828688990844061
2018-07-12 00:00:00+00:00,0.8821192061616824
2018-07-13 00:00:00+00:00,0.866697787237024
2018-07-14 00:00:00+00:00,0.7967103985061449
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.8720050201109798
2018-07-25 00:00:00+00:00,0.8781307148098887
2018-07-26 00:00:00+00:00,0.8149539395600954
2018-07-27 00:00:00+00:00,0.8541621908116229
2018-07-28 00:00:00+00:00,0.8371454224387933
2018-07-29 00:00:00+00:00,0.8710233190818554
2018-07-30 00:00:00+00:00,0.8811542892275964
2018-07-31 00:00:00+00:00,0.8780328237038192
2018-08-01 00:00:00+00:00,0.8812433504784095
2018-08-02 00:00:00+00:00,0.8796477975464598
2018-08-03 00:00:00+00:00,0.4604383729329415
2018-08-04 00:00:00+00:00,0.7391245159015836
2018-08-05 00:00:00+00:00,0.8498564335212991
2018-08-06 00:00:00+00:00,0.8244468021433103
2018-08-07 00:00:00+00:00,0.79272472722275
2018-08-08 00:00:00+00:00,0.8538005350986709
2018-08-09 00:00:00+00:00,0.704096030837132
2018-08-10 00:00:00+00:00,0.8681001339961825
2018-08-11 00:00:00+00:00,0.837517491915256
2018-08-12 00:00:00+00:00,0.8549147433010118
2018-08-13 00:00:00+00:00,0.6161681823847724
2018-08-14 00:00:00+00:00,0.6885229631749529
2018-08-15 00:00:00+00:00,0.7747876174468535
2018-08-16 00:00:00+00:00,0.6159885723848153
2018-08-17 00:00:00+00:00,0.5549274631389315
2018-08-18 00:00:00+00:00,0.8409910293072587
2018-08-19 00:00:00+00:00,0.7425634996218156
2018-08-20 00:00:00+00:00,0.7770285417197736
2018-08-21 00:00:00+00:00,0.8207198877891804
2018-08-22 00:00:00+00:00,0.8421899051183867
2018-08-23 00:00:00+00:00,0.5788603966835126
2018-08-24 00:00:00+00:00,0.8327770837028688
2018-08-25 00:00:00+00:00,0.7001739220505359
2018-08-26 00:00:00+00:00,0.8454375028806967
2018-08-27 00:00:00+00:00,0.665162648701204
2018-08-28 00:00:00+00:00,0.7718086394770795
2018-08-29 00:00:00+00:00,0.8239752165028771
2018-08-30 00:00:00+00:00,0.8315629299546965
2018-08-31 00:00:00+00:00,0.8283766425483469
2018-09-01 00:00:00+00:00,0.8335058234126684
2018-09-02 00:00:00+00:00,0.8427151255002796
2018-09-03 00:00:00+00:00,0.8325013916166986
2018-09-04 00:00:00+00:00,0.6012520053996163
2018-09-05 00:00:00+00:00,0.6345932909915263
2018-09-06 00:00:00+00:00,0.619933805119017
2018-09-07 00:00:00+00:00,0.8167141290347074
2018-09-08 00:00:00+00:00,0.8359823084132706
2018-09-09 00:00:00+00:00,0.8486994881354399
2018-09-10 00:00:00+00:00,0.7979603881781158
2018-09-11 00:00:00+00:00,0.5217801878893519
2018-09-12 00:00:00+00:00,0.2563742692998162
2018-09-13 00:00:00+00:00,0.3071396606961125
2018-09-14 00:00:00+00:00,0.6834087496675916
2018-09-15 00:00:00+00:00,0.7540955702880612
2018-09-16 00:00:00+00:00,0.4458508018515646
2018-09-17 00:00:00+00:00,0.759196185433519
2018-09-18 00:00:00+00:00,0.8216075413652943
2018-09-19 00:00:00+00:00,0.7460874921747838
2018-09-20 00:00:00+00:00,0.3154845274336214
2018-09-21 00:00:00+00:00,0.8435129395653038
2018-09-22 00:00:00+00:00,0.3290179017463711
2018-09-23 00:00:00+00:00,0.7906102108505803
2018-09-24 00:00:00+00:00,0.7688104947049218
2018-09-25 00:00:00+00:00,0.8308069866191038
2018-09-26 00:00:00+00:00,0.7804638749828926
2018-09-27 00:00:00+00:00,0.5000285628929262
2018-09-28 00:00:00+00:00,0.8031732032856369
2018-09-29 00:00:00+00:00,0.8086491813831181
2018-09-30 00:00:00+00:00,0.3436283356343669
2018-10-01 00:00:00+00:00,0.29419109439123664
2018-10-02 00:00:00+00:00,0.7518487523529301
2018-10-03 00:00:00+00:00,0.7015872316125114
2018-10-04 00:00:00+00:00,0.8187110733858775
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.6345366391234307
2018-10-07 00:00:00+00:00,0.8201555611156188
2018-10-08 00:00:00+00:00,0.809481561420572
2018-10-09 00:00:00+00:00,0.8194086145948879
2018-10-10 00:00:00+00:00,0.8332555278123698
2018-10-11 00:00:00+00:00,0.7424840808187084
2018-10-12 00:00:00+00:00,0.14829580295366498
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.2841545807752076
2018-10-15 00:00:00+00:00,0.5412433802545443
2018-10-16 00:00:00+00:00,0.823043592193721
2018-10-17 00:00:00+00:00,0.1302703238648595
2018-10-18 00:00:00+00:00,0.40093947884288555
2018-10-19 00:00:00+00:00,0.39331266359430583
2018-10-20 00:00:00+00:00,0.4176998358130501
2018-10-21 00:00:00+00:00,0.1673779167264911
2018-10-22 00:00:00+00:00,0.6688739203387662
2018-10-23 00:00:00+00:00,0.8116669180121053
2018-10-24 00:00:00+00:00,0.791009966258685
2018-10-25 00:00:00+00:00,0.13328523849356647
2018-10-26 00:00:00+00:00,0.33476925635423993
2018-10-27 00:00:00+00:00,0.34553093501674
2018-10-28 00:00:00+00:00,0.790996552144643
2018-10-29 00:00:00+00:00,0.8001900226633104
2018-10-30 00:00:00+00:00,0.7898185970272897
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.4255712969073376
2018-11-02 00:00:00+00:00,0.42514156874335574
2018-11-03 00:00:00+00:00,0.1260517047227899
2018-11-04 00:00:00+00:00,0.5826449551067461
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.770972498024837
2018-11-18 00:00:00+00:00,0.111232791152516
2018-11-19 00:00:00+00:00,0.6251080340947037
2018-11-20 00:00:00+00:00,0.7248150675155216
2018-11-21 00:00:00+00:00,0.5947977505381331
2018-11-22 00:00:00+00:00,0.4343911664170028
2018-11-23 00:00:00+00:00,0.6741578060938774
2018-11-24 00:00:00+00:00,0.6217861984137393
2018-11-25 00:00:00+00:00,0.06747682446201247
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.3751984325326657
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.007354887780185712
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.029789186863669215
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,0.05379161638943301
2019-01-14 00:00:00+00:00,0.06955257337114636
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,0.05928199321508362
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.5491986565062674
2019-01-24 00:00:00+00:00,0.07213426439286319
2019-01-25 00:00:00+00:00,0.07465750218447831
2019-01-26 00:00:00+00:00,0.37446231637445576
2019-01-27 00:00:00+00:00,0.20100827701843046
2019-01-28 00:00:00+00:00,0.5347314145160529
2019-01-29 00:00:00+00:00,0.05844167385976697
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.1361041622871682
2019-02-01 00:00:00+00:00,0.19990221717838527
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.30971318605389037
2019-02-04 00:00:00+00:00,0.0777959340195918
2019-02-05 00:00:00+00:00,0.08635259771097231
2019-02-06 00:00:00+00:00,0.6679699690797242
2019-02-07 00:00:00+00:00,0.11051961734842361
2019-02-08 00:00:00+00:00,0.17627886601417594
2019-02-09 00:00:00+00:00,0.19667379039651833
2019-02-10 00:00:00+00:00,0.21768835036492723
2019-02-11 00:00:00+00:00,0.1713248275240543
2019-02-12 00:00:00+00:00,0.7700379875024896
2019-02-13 00:00:00+00:00,0.23077023552501988
2019-02-14 00:00:00+00:00,0.2157561598870532
2019-02-15 00:00:00+00:00,0.7135200178781923
2019-02-16 00:00:00+00:00,0.5123460958258399
2019-02-17 00:00:00+00:00,0.7803374261612986
2019-02-18 00:00:00+00:00,0.16991942833112283
2019-02-19 00:00:00+00:00,0.3835939080098679
2019-02-20 00:00:00+00:00,0.7561799823622793
2019-02-21 00:00:00+00:00,0.7548871279531956
2019-02-22 00:00:00+00:00,0.672957122898058
2019-02-23 00:00:00+00:00,0.8290044949420311
2019-02-24 00:00:00+00:00,0.6496189982467392
2019-02-25 00:00:00+00:00,0.7990248475177891
2019-02-26 00:00:00+00:00,0.6017898391301345
2019-02-27 00:00:00+00:00,0.6367353398700695
2019-02-28 00:00:00+00:00,0.7860068613032365
2019-03-01 00:00:00+00:00,0.6135439063529453
2019-03-02 00:00:00+00:00,0.7607755207962261
2019-03-03 00:00:00+00:00,0.7731106669067387
2019-03-04 00:00:00+00:00,0.7709991201703221
2019-03-05 00:00:00+00:00,0.7652229984278521
2019-03-06 00:00:00+00:00,0.7631865983286881
2019-03-07 00:00:00+00:00,0.7836921040064527
2019-03-08 00:00:00+00:00,0.49156087677711613
2019-03-09 00:00:00+00:00,0.43946507583795263
2019-03-10 00:00:00+00:00,0.5721289400883749
2019-03-11 00:00:00+00:00,0.7885521523482925
2019-03-12 00:00:00+00:00,0.7779620106184287
2019-03-13 00:00:00+00:00,0.7621910737313934
2019-03-14 00:00:00+00:00,0.507940007804401
2019-03-15 00:00:00+00:00,0.44427228383699224
2019-03-16 00:00:00+00:00,0.48712093457362526
2019-03-17 00:00:00+00:00,0.6304182610572807
2019-03-18 00:00:00+00:00,0.47377428749042844
2019-03-19 00:00:00+00:00,0.7953263887111569
2019-03-20 00:00:00+00:00,0.813351237988411
2019-03-21 00:00:00+00:00,0.63731855140105
2019-03-22 00:00:00+00:00,0.7400797016085919
2019-03-23 00:00:00+00:00,0.6565510870755537
2019-03-24 00:00:00+00:00,0.7504782727662436
2019-03-25 00:00:00+00:00,0.7976762089947339
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.556956751884502
2019-06-01 00:00:00+00:00,0.7161824108406908
2019-06-02 00:00:00+00:00,0.7643372606180756
2019-06-03 00:00:00+00:00,0.6552357351028952
2019-06-04 00:00:00+00:00,0.2784896357518809
2019-06-05 00:00:00+00:00,0.7831707408216407
2019-06-06 00:00:00+00:00,0.7640641969476752
2019-06-07 00:00:00+00:00,0.8150145864683227
2019-06-08 00:00:00+00:00,0.8279485820041598
2019-06-09 00:00:00+00:00,0.8382600452508103
2019-06-10 00:00:00+00:00,0.7172685818480513
2019-06-11 00:00:00+00:00,0.7608978803335277
2019-06-12 00:00:00+00:00,0.7172837892956153
2019-06-13 00:00:00+00:00,0.8280393040372604
2019-06-14 00:00:00+00:00,0.7993627898303359
2019-06-15 00:00:00+00:00,0.8196703454963196
2019-06-16 00:00:00+00:00,0.8369297711566855
2019-06-17 00:00:00+00:00,0.8051442351419499
2019-06-18 00:00:00+00:00,0.8296009536909363
2019-06-19 00:00:00+00:00,0.703686358612439
2019-06-20 00:00:00+00:00,0.8062277754127242
2019-06-21 00:00:00+00:00,0.43311212693420814
2019-06-22 00:00:00+00:00,0.7223950722312177
2019-06-23 00:00:00+00:00,0.5841648386217876
2019-06-24 00:00:00+00:00,0.8153956447793049
2019-06-25 00:00:00+00:00,0.7285068245619308
2019-06-26 00:00:00+00:00,0.8134725136263791
2019-06-27 00:00:00+00:00,0.7449404219427038
2019-06-28 00:00:00+00:00,0.7958664663834311
2019-06-29 00:00:00+00:00,0.5752139413735535
2019-06-30 00:00:00+00:00,0.7998262052625125
2019-07-01 00:00:00+00:00,0.3190350820635025
2019-07-02 00:00:00+00:00,0.803203131760254
2019-07-03 00:00:00+00:00,0.4361438828223735
2019-07-04 00:00:00+00:00,0.5481733701938262
2019-07-05 00:00:00+00:00,0.6502391902504995
2019-07-06 00:00:00+00:00,0.40568150164977834
2019-07-07 00:00:00+00:00,0.5460644644577172
2019-07-08 00:00:00+00:00,0.8324327790758793
2019-07-09 00:00:00+00:00,0.8101877170582295
2019-07-10 00:00:00+00:00,0.7379387572819918
2019-07-11 00:00:00+00:00,0.775534985311528
2019-07-12 00:00:00+00:00,0.8285167588291582
2019-07-13 00:00:00+00:00,0.6405802892570264
2019-07-14 00:00:00+00:00,0.7476445202526523
2019-07-15 00:00:00+00:00,0.7963685595342825
2019-07-16 00:00:00+00:00,0.7973574405569396
2019-07-17 00:00:00+00:00,0.6666147704617719
2019-07-18 00:00:00+00:00,0.8225047967371418
2019-07-19 00:00:00+00:00,0.679885557317896
2019-07-20 00:00:00+00:00,0.8243842211139876
2019-07-21 00:00:00+00:00,0.8275004982278226
2019-07-22 00:00:00+00:00,0.8427277910088681
2019-07-23 00:00:00+00:00,0.8478373705283484
2019-07-24 00:00:00+00:00,0.8647022464092463
2019-07-25 00:00:00+00:00,0.8283586169400463
2019-07-26 00:00:00+00:00,0.8609572198495694
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.7385025237261243
2019-07-29 00:00:00+00:00,0.7548931706915443
2019-07-30 00:00:00+00:00,0.7370852592720828
2019-07-31 00:00:00+00:00,0.7258936676352492
2019-08-01 00:00:00+00:00,0.6830454658658444
2019-08-02 00:00:00+00:00,0.720048049658561
2019-08-03 00:00:00+00:00,0.7018130057821997
2019-08-04 00:00:00+00:00,0.827090762968928
2019-08-05 00:00:00+00:00,0.6481389693723104
2019-08-06 00:00:00+00:00,0.514802213831963
2019-08-07 00:00:00+00:00,0.6306782977561118
2019-08-08 00:00:00+00:00,0.7124108100716482
2019-08-09 00:00:00+00:00,0.8328225378475733
2019-08-10 00:00:00+00:00,0.7593875450449691
2019-08-11 00:00:00+00:00,0.8397735876572149
2019-08-12 00:00:00+00:00,0.6755149548854867
2019-08-13 00:00:00+00:00,0.6236624826299554
2019-08-14 00:00:00+00:00,0.7509857950902816
2019-08-15 00:00:00+00:00,0.683491193256278
2019-08-16 00:00:00+00:00,0.5353941675850157
2019-08-17 00:00:00+00:00,0.6585413480042129
2019-08-18 00:00:00+00:00,0.7738613067098872
2019-08-19 00:00:00+00:00,0.7851168964410552
2019-08-20 00:00:00+00:00,0.7680672943185597
2019-08-21 00:00:00+00:00,0.5910492027658516
2019-08-22 00:00:00+00:00,0.7764729889080849
2019-08-23 00:00:00+00:00,0.8223619412360909
2019-08-24 00:00:00+00:00,0.8168882970404611
2019-08-25 00:00:00+00:00,0.47863596013526083
2019-08-26 00:00:00+00:00,0.7376924535310448
2019-08-27 00:00:00+00:00,0.7061401742737354
2019-08-28 00:00:00+00:00,0.8453254208694995
2019-08-29 00:00:00+00:00,0.8060312953827085
2019-08-30 00:00:00+00:00,0.8554120688294037
2019-08-31 00:00:00+00:00,0.6323865986367698
2019-09-01 00:00:00+00:00,0.3513386988148561
2019-09-02 00:00:00+00:00,0.7229496866793783
2019-09-03 00:00:00+00:00,0.749830903999533
2019-09-04 00:00:00+00:00,0.8161155271406169
2019-09-05 00:00:00+00:00,0.6050198361368858
2019-09-06 00:00:00+00:00,0.630492471840604
2019-09-07 00:00:00+00:00,0.820756356750295
2019-09-08 00:00:00+00:00,0.5548868034100235
2019-09-09 00:00:00+00:00,0.8080182431852349
2019-09-10 00:00:00+00:00,0.7503237551212526
2019-09-11 00:00:00+00:00,0.6765154773940463
2019-09-12 00:00:00+00:00,0.40354118878578243
2019-09-13 00:00:00+00:00,0.6591418413624385
2019-09-14 00:00:00+00:00,0.7999194968573389
2019-09-15 00:00:00+00:00,0.7890547065240583
2019-09-16 00:00:00+00:00,0.40092705201911644
2019-09-17 00:00:00+00:00,0.6020615443794938
2019-09-18 00:00:00+00:00,0.7851320497282509
2019-09-19 00:00:00+00:00,0.7551709184863113
2019-09-20 00:00:00+00:00,0.7855912005577902
2019-09-21 00:00:00+00:00,0.7051015991757223
2019-09-22 00:00:00+00:00,0.7839837729113948
2019-09-23 00:00:00+00:00,0.5430414475851121
2019-09-24 00:00:00+00:00,0.5263779058399374
2019-09-25 00:00:00+00:00,0.1929215755341471
2019-09-26 00:00:00+00:00,0.556072388847502
2019-09-27 00:00:00+00:00,0.3337540311381472
2019-09-28 00:00:00+00:00,0.5691355344991393
2019-09-29 00:00:00+00:00,0.1350153126359623
2019-09-30 00:00:00+00:00,0.2559905888895896
2019-10-01 00:00:00+00:00,0.15447007511441554
2019-10-02 00:00:00+00:00,0.7652264516570527
2019-10-03 00:00:00+00:00,0.5508253171489348
2019-10-04 00:00:00+00:00,0.6953675281391863
