time,PVUSA
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9795071179852486
2018-11-18 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.795784212463862
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5238855576642033
2018-11-22 00:00:00+00:00,0.0
2018-11-23 00:00:00+00:00,0.05839119370564272
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.8126427582582475
2019-01-24 00:00:00+00:00,0.09091133750158382
2019-01-25 00:00:00+00:00,0.09254818747071657
2019-01-26 00:00:00+00:00,0.30342446697941733
2019-01-27 00:00:00+00:00,0.17068343949050194
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.09774246021635416
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.2362968417376291
2019-02-01 00:00:00+00:00,0.3201216988718008
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.2849612060646881
2019-02-04 00:00:00+00:00,0.08645214015607759
2019-02-05 00:00:00+00:00,0.0016954753229549227
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.11946468757918227
2019-02-08 00:00:00+00:00,0.09754756237064792
2019-02-09 00:00:00+00:00,0.5465385114218191
2019-02-10 00:00:00+00:00,0.12542409103918445
2019-02-11 00:00:00+00:00,0.250891258636673
2019-02-12 00:00:00+00:00,0.9742763779038167
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.11283780726857368
2019-02-15 00:00:00+00:00,0.691179382915259
2019-02-16 00:00:00+00:00,0.8509043683709148
2019-02-17 00:00:00+00:00,0.9744894111530429
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.6661635964509558
2019-02-20 00:00:00+00:00,0.953059775556858
2019-02-21 00:00:00+00:00,0.9913166672142857
2019-02-22 00:00:00+00:00,0.918033961139456
2019-02-23 00:00:00+00:00,1.009556350795011
2019-02-24 00:00:00+00:00,0.9740513615303735
2019-02-25 00:00:00+00:00,0.98232231656492
2019-02-26 00:00:00+00:00,0.8215498292610789
2019-02-27 00:00:00+00:00,0.9569464018688828
2019-02-28 00:00:00+00:00,0.9758679992272661
2019-03-01 00:00:00+00:00,0.8866210486200699
2019-03-02 00:00:00+00:00,0.9718066549003169
2019-03-03 00:00:00+00:00,0.970591206964931
2019-03-04 00:00:00+00:00,0.9727496772577016
2019-03-05 00:00:00+00:00,0.9520042760917294
2019-03-06 00:00:00+00:00,0.9393903853239417
2019-03-07 00:00:00+00:00,0.971327046325291
2019-03-08 00:00:00+00:00,0.08253405190170413
2019-03-09 00:00:00+00:00,0.11887197977087303
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9696623926138396
2019-03-12 00:00:00+00:00,0.975066956186926
2019-03-13 00:00:00+00:00,0.9568808780845024
2019-03-14 00:00:00+00:00,0.08160238730796786
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.575766715367302
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9973160810985432
2019-03-20 00:00:00+00:00,1.0173665508428769
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9161685876213944
2019-03-23 00:00:00+00:00,0.9316620251891263
2019-03-24 00:00:00+00:00,0.9702920642524693
2019-03-25 00:00:00+00:00,0.9613458091814675
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9972261133303899
2019-06-01 00:00:00+00:00,0.8812380482544747
2019-06-02 00:00:00+00:00,0.938560327820679
2019-06-03 00:00:00+00:00,0.8320423057775391
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9498067017765006
2019-06-06 00:00:00+00:00,0.8808993090343266
2019-06-07 00:00:00+00:00,0.9439431437137924
2019-06-08 00:00:00+00:00,0.9246523667680953
2019-06-09 00:00:00+00:00,0.9977491684921851
2019-06-10 00:00:00+00:00,0.9331991826427358
2019-06-11 00:00:00+00:00,0.9528167915576371
2019-06-12 00:00:00+00:00,0.7648099281640133
2019-06-13 00:00:00+00:00,0.9709627125548284
2019-06-14 00:00:00+00:00,0.922190269843567
2019-06-15 00:00:00+00:00,0.9480046399244616
2019-06-16 00:00:00+00:00,0.9602378992204894
2019-06-17 00:00:00+00:00,0.9594777635494584
2019-06-18 00:00:00+00:00,0.9648607009478334
2019-06-19 00:00:00+00:00,0.8931559394801789
2019-06-20 00:00:00+00:00,0.9663560443109588
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9976106808736627
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.961122592536054
2019-06-25 00:00:00+00:00,0.9494872202020139
2019-06-26 00:00:00+00:00,0.9788318476425506
2019-06-27 00:00:00+00:00,0.9007986816199598
2019-06-28 00:00:00+00:00,0.9618707950462946
2019-06-29 00:00:00+00:00,0.74938427397377
2019-06-30 00:00:00+00:00,0.9623614196777979
2019-07-01 00:00:00+00:00,0.7418239062162777
2019-07-02 00:00:00+00:00,0.9739574982899568
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9423870775721128
2019-07-05 00:00:00+00:00,1.0157364211519992
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7039846062602098
2019-07-08 00:00:00+00:00,0.9639912890936244
2019-07-09 00:00:00+00:00,0.9656799102153248
2019-07-10 00:00:00+00:00,0.903707327311404
2019-07-11 00:00:00+00:00,0.9214009735443685
2019-07-12 00:00:00+00:00,0.9605252233801264
2019-07-13 00:00:00+00:00,0.8735946170294929
2019-07-14 00:00:00+00:00,0.9930143279404124
2019-07-15 00:00:00+00:00,0.9589960797974076
2019-07-16 00:00:00+00:00,0.9411236560878866
2019-07-17 00:00:00+00:00,0.42189904751370244
2019-07-18 00:00:00+00:00,0.9756795769631189
2019-07-19 00:00:00+00:00,0.5563522866732442
2019-07-20 00:00:00+00:00,0.9416621939941157
2019-07-21 00:00:00+00:00,0.9333717305244515
2019-07-22 00:00:00+00:00,0.9548326920745127
2019-07-23 00:00:00+00:00,0.9463571075196971
2019-07-24 00:00:00+00:00,0.9707473331617389
2019-07-25 00:00:00+00:00,0.9236913387423916
2019-07-26 00:00:00+00:00,0.9708694279125586
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8695784054619778
2019-07-29 00:00:00+00:00,0.9911017389210721
2019-07-30 00:00:00+00:00,0.8811604786243303
2019-07-31 00:00:00+00:00,0.8448946975354434
2019-08-01 00:00:00+00:00,0.8938083177594928
2019-08-02 00:00:00+00:00,0.8688957676773158
2019-08-03 00:00:00+00:00,0.9349591237148527
2019-08-04 00:00:00+00:00,0.9825762544925611
2019-08-05 00:00:00+00:00,0.8008457900972078
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9123707245427972
2019-08-09 00:00:00+00:00,0.9699929065907942
2019-08-10 00:00:00+00:00,0.9362428400960212
2019-08-11 00:00:00+00:00,0.9763793764512536
2019-08-12 00:00:00+00:00,1.007468664528392
2019-08-13 00:00:00+00:00,0.790923562710805
2019-08-14 00:00:00+00:00,0.954080150245195
2019-08-15 00:00:00+00:00,0.9284509749872057
2019-08-16 00:00:00+00:00,0.13845558001458846
2019-08-17 00:00:00+00:00,1.0071599522739023
2019-08-18 00:00:00+00:00,0.9567888829852472
2019-08-19 00:00:00+00:00,0.9884065534248793
2019-08-20 00:00:00+00:00,0.9276652247736857
2019-08-21 00:00:00+00:00,0.6998926292599439
2019-08-22 00:00:00+00:00,0.9500330847424052
2019-08-23 00:00:00+00:00,0.9829360489691159
2019-08-24 00:00:00+00:00,0.9540392253525737
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8694013769358523
2019-08-27 00:00:00+00:00,0.8242157543143774
2019-08-28 00:00:00+00:00,0.9655554231481843
2019-08-29 00:00:00+00:00,0.9279383096081939
2019-08-30 00:00:00+00:00,0.9926026672813237
2019-08-31 00:00:00+00:00,0.8076743483298794
2019-09-01 00:00:00+00:00,0.5045771473695507
2019-09-02 00:00:00+00:00,0.8706715213721941
2019-09-03 00:00:00+00:00,0.8541874438557194
2019-09-04 00:00:00+00:00,0.9846707751981945
2019-09-05 00:00:00+00:00,0.7900446661427295
2019-09-06 00:00:00+00:00,0.8541282750624256
2019-09-07 00:00:00+00:00,0.9648207430375025
2019-09-08 00:00:00+00:00,0.7257902113456822
2019-09-09 00:00:00+00:00,0.9590951171623893
2019-09-10 00:00:00+00:00,0.9166957055459477
2019-09-11 00:00:00+00:00,0.8572017900926187
2019-09-12 00:00:00+00:00,0.8582549213295666
2019-09-13 00:00:00+00:00,0.9519781011473564
2019-09-14 00:00:00+00:00,0.9439836547281666
2019-09-15 00:00:00+00:00,0.9672259123204812
2019-09-16 00:00:00+00:00,0.5451207008121093
2019-09-17 00:00:00+00:00,0.7155753964742785
2019-09-18 00:00:00+00:00,0.9579439056736325
2019-09-19 00:00:00+00:00,0.9516186554471906
2019-09-20 00:00:00+00:00,0.9643084452817083
2019-09-21 00:00:00+00:00,0.9118700503373357
2019-09-22 00:00:00+00:00,0.9582331645251425
2019-09-23 00:00:00+00:00,0.24123081894614087
2019-09-24 00:00:00+00:00,0.908139663990262
2019-09-25 00:00:00+00:00,0.23351781276893327
2019-09-26 00:00:00+00:00,0.8165155321828188
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7748972276238716
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.941008774894164
2019-10-03 00:00:00+00:00,0.7370285659241558
2019-10-04 00:00:00+00:00,0.9315212309656705
2019-10-05 00:00:00+00:00,0.9593280195456317
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.7007833726446729
2019-10-08 00:00:00+00:00,0.9684832250980054
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8487989998604938
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.4320307613351355
2019-10-16 00:00:00+00:00,0.34693103179170165
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8502364565260901
2019-10-20 00:00:00+00:00,0.8941805913482007
2019-10-21 00:00:00+00:00,0.7980260202470679
2019-10-22 00:00:00+00:00,
