time,PVUSA
2018-04-14 00:00:00+00:00,1.0134349784363095
2018-04-15 00:00:00+00:00,1.0127909866426632
2018-04-16 00:00:00+00:00,1.013834097495811
2018-04-17 00:00:00+00:00,1.020640701110918
2018-04-18 00:00:00+00:00,1.0119906062674906
2018-04-19 00:00:00+00:00,1.0417697524253566
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,1.0429670668531774
2018-04-24 00:00:00+00:00,1.0436819405361653
2018-04-25 00:00:00+00:00,0.9934054312100927
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,1.0194574672951526
2018-04-28 00:00:00+00:00,1.0162610618587038
2018-04-29 00:00:00+00:00,1.0114245449827226
2018-04-30 00:00:00+00:00,1.0039704614442249
2018-05-01 00:00:00+00:00,1.0195645670073463
2018-05-02 00:00:00+00:00,1.027343896801854
2018-05-03 00:00:00+00:00,1.0228084875130934
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,1.0394157969412792
2018-05-06 00:00:00+00:00,1.017767729861159
2018-05-07 00:00:00+00:00,1.0103726969047913
2018-05-08 00:00:00+00:00,1.0055451172096344
2018-05-09 00:00:00+00:00,1.0053862087617393
2018-05-10 00:00:00+00:00,0.9915308371252939
2018-05-11 00:00:00+00:00,0.9925433772943122
2018-05-12 00:00:00+00:00,0.9928435952963944
2018-05-13 00:00:00+00:00,0.9821552629677875
2018-05-14 00:00:00+00:00,1.0041572203892506
2018-05-15 00:00:00+00:00,0.9946650336724691
2018-05-16 00:00:00+00:00,0.9889096914702457
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,0.9794294702303878
2018-05-19 00:00:00+00:00,0.9944330735325607
2018-05-20 00:00:00+00:00,0.9941235024525018
2018-05-21 00:00:00+00:00,0.9754605714877861
2018-05-22 00:00:00+00:00,0.9983765427179508
2018-05-23 00:00:00+00:00,0.9907276289547449
2018-05-24 00:00:00+00:00,0.9999132949047208
2018-05-25 00:00:00+00:00,0.9907603518767779
2018-05-26 00:00:00+00:00,0.983514997923099
2018-05-27 00:00:00+00:00,0.9917406837281374
2018-05-28 00:00:00+00:00,1.0054416881682346
2018-05-29 00:00:00+00:00,0.9869926351920877
2018-05-30 00:00:00+00:00,0.9867807639951567
2018-05-31 00:00:00+00:00,0.9846084523275341
2018-06-01 00:00:00+00:00,0.9854572707708482
2018-06-02 00:00:00+00:00,1.0059088965651455
2018-06-03 00:00:00+00:00,0.9959853209920915
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,0.9765589857153586
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.9922356109340785
2018-06-08 00:00:00+00:00,0.9639149200211908
2018-06-09 00:00:00+00:00,0.9868900564728532
2018-06-10 00:00:00+00:00,0.9863319122209899
2018-06-11 00:00:00+00:00,0.9794990259455764
2018-06-12 00:00:00+00:00,0.9918559260674437
2018-06-13 00:00:00+00:00,0.9879722406725167
2018-06-14 00:00:00+00:00,0.986270651842085
2018-06-15 00:00:00+00:00,0.9821112527330683
2018-06-16 00:00:00+00:00,0.9965851456828303
2018-06-17 00:00:00+00:00,0.9959947937707544
2018-06-18 00:00:00+00:00,0.9967112902394805
2018-06-19 00:00:00+00:00,0.9902135859188609
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9880054449900657
2018-06-22 00:00:00+00:00,0.9970415452945443
2018-06-23 00:00:00+00:00,0.9448987790175979
2018-06-24 00:00:00+00:00,0.9907579823935507
2018-06-25 00:00:00+00:00,0.9938318777259572
2018-06-26 00:00:00+00:00,0.9996387010348804
2018-06-27 00:00:00+00:00,0.9796948633060754
2018-06-28 00:00:00+00:00,0.9855970827143662
2018-06-29 00:00:00+00:00,0.9950009966066099
2018-06-30 00:00:00+00:00,1.0071350648856097
2018-07-01 00:00:00+00:00,0.9977629091562208
2018-07-02 00:00:00+00:00,0.9981847567554971
2018-07-03 00:00:00+00:00,0.9980121945902919
2018-07-04 00:00:00+00:00,0.9676075267681751
2018-07-05 00:00:00+00:00,0.989643511322778
2018-07-06 00:00:00+00:00,1.0097131476593797
2018-07-07 00:00:00+00:00,0.9941741532038156
2018-07-08 00:00:00+00:00,0.9997189563117688
2018-07-09 00:00:00+00:00,0.9942807224658388
2018-07-10 00:00:00+00:00,1.0181587780737702
2018-07-11 00:00:00+00:00,1.009309429108688
2018-07-12 00:00:00+00:00,1.0062004355806948
2018-07-13 00:00:00+00:00,1.003953410494765
2018-07-14 00:00:00+00:00,1.001630445346475
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.008869688913346
2018-07-25 00:00:00+00:00,0.9971131109832618
2018-07-26 00:00:00+00:00,1.0036045500855078
2018-07-27 00:00:00+00:00,0.9958493217178729
2018-07-28 00:00:00+00:00,0.997782445095782
2018-07-29 00:00:00+00:00,1.003782667192602
2018-07-30 00:00:00+00:00,1.0063097148749156
2018-07-31 00:00:00+00:00,1.0021875985394135
2018-08-01 00:00:00+00:00,0.9953085302778132
2018-08-02 00:00:00+00:00,1.0072152816797175
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9858014293306431
2018-08-05 00:00:00+00:00,0.9998369668549667
2018-08-06 00:00:00+00:00,1.0108505137567712
2018-08-07 00:00:00+00:00,0.980175655753423
2018-08-08 00:00:00+00:00,1.0018379763928975
2018-08-09 00:00:00+00:00,1.005829071727607
2018-08-10 00:00:00+00:00,1.0038580376899782
2018-08-11 00:00:00+00:00,0.9944055847390466
2018-08-12 00:00:00+00:00,1.0089376192076485
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,
2018-08-15 00:00:00+00:00,0.9665022283381558
2018-08-16 00:00:00+00:00,0.9710589499610335
2018-08-17 00:00:00+00:00,0.9431477939352878
2018-08-18 00:00:00+00:00,0.9890007344445559
2018-08-19 00:00:00+00:00,0.9550596239829958
2018-08-20 00:00:00+00:00,0.9850696322007987
2018-08-21 00:00:00+00:00,0.9895174626737002
2018-08-22 00:00:00+00:00,0.9881848278350197
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.9947015570636446
2018-08-25 00:00:00+00:00,0.9726252520493248
2018-08-26 00:00:00+00:00,0.996708366819644
2018-08-27 00:00:00+00:00,0.983399851651598
2018-08-28 00:00:00+00:00,1.0100925252793735
2018-08-29 00:00:00+00:00,0.9981771384007296
2018-08-30 00:00:00+00:00,0.9754138024100757
2018-08-31 00:00:00+00:00,0.9868185143324362
2018-09-01 00:00:00+00:00,0.979726840869661
2018-09-02 00:00:00+00:00,1.0112013986328527
2018-09-03 00:00:00+00:00,0.9900630616902719
2018-09-04 00:00:00+00:00,0.9679946416460312
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,0.9821586816032384
2018-09-08 00:00:00+00:00,0.9845272496583616
2018-09-09 00:00:00+00:00,0.9974978014020048
2018-09-10 00:00:00+00:00,0.9907331919805422
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9674293278196774
2018-09-15 00:00:00+00:00,0.962980665214946
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.9752718185776604
2018-09-18 00:00:00+00:00,0.9858226450260787
2018-09-19 00:00:00+00:00,0.9903572894038151
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9887558141527585
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.977717225074349
2018-09-24 00:00:00+00:00,1.005682031713794
2018-09-25 00:00:00+00:00,0.9932678909208495
2018-09-26 00:00:00+00:00,0.9913985187385549
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.993428277140474
2018-09-29 00:00:00+00:00,0.9893665446763376
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9867254675663917
2018-10-03 00:00:00+00:00,0.9619083435973672
2018-10-04 00:00:00+00:00,0.9922283782302053
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9936960108658838
2018-10-08 00:00:00+00:00,0.9992430442765052
2018-10-09 00:00:00+00:00,1.0034800824918557
2018-10-10 00:00:00+00:00,0.9977985674597183
2018-10-11 00:00:00+00:00,0.9976351389097641
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,0.9875819319480064
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9458635526044012
2018-10-23 00:00:00+00:00,1.0035828977976637
2018-10-24 00:00:00+00:00,0.9952862080312432
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.955222627777842
2018-10-27 00:00:00+00:00,0.8734890192551684
2018-10-28 00:00:00+00:00,0.9914928435740551
2018-10-29 00:00:00+00:00,0.9982897805563146
2018-10-30 00:00:00+00:00,1.0080278604351964
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,0.951771163113432
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9523990308353291
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.7872542238437202
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.9562244849435173
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.9182753460298148
2019-02-16 00:00:00+00:00,0.8737303282435287
2019-02-17 00:00:00+00:00,0.9653650924082647
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.965710542613736
2019-02-21 00:00:00+00:00,0.9794010779027462
2019-02-22 00:00:00+00:00,0.9088942742506543
2019-02-23 00:00:00+00:00,0.9997634044893093
2019-02-24 00:00:00+00:00,0.9674247483177442
2019-02-25 00:00:00+00:00,0.9786597809938623
2019-02-26 00:00:00+00:00,0.9560333882883729
2019-02-27 00:00:00+00:00,0.9411607808349874
2019-02-28 00:00:00+00:00,0.9806179946378922
2019-03-01 00:00:00+00:00,0.8948782844134379
2019-03-02 00:00:00+00:00,0.9804294595615768
2019-03-03 00:00:00+00:00,0.9765275707203963
2019-03-04 00:00:00+00:00,0.9840863608384761
2019-03-05 00:00:00+00:00,0.9642407376859096
2019-03-06 00:00:00+00:00,0.9608478047910658
2019-03-07 00:00:00+00:00,0.9736696559951775
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9767209288304652
2019-03-12 00:00:00+00:00,0.9824102220514963
2019-03-13 00:00:00+00:00,0.9720051499740521
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,1.0002799703078216
2019-03-20 00:00:00+00:00,0.9901047839258327
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9763967901314251
2019-03-23 00:00:00+00:00,0.9475849365413639
2019-03-24 00:00:00+00:00,1.0062457072812119
2019-03-25 00:00:00+00:00,0.9875600166685364
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.984214086942827
2019-06-01 00:00:00+00:00,0.9567594695635891
2019-06-02 00:00:00+00:00,0.983513298798323
2019-06-03 00:00:00+00:00,
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9904835620008708
2019-06-06 00:00:00+00:00,0.9581950206143979
2019-06-07 00:00:00+00:00,0.9912325797919197
2019-06-08 00:00:00+00:00,0.9798939173538291
2019-06-09 00:00:00+00:00,0.9896436494007899
2019-06-10 00:00:00+00:00,0.9880765677327742
2019-06-11 00:00:00+00:00,0.9720418967473256
2019-06-12 00:00:00+00:00,0.9631880686710518
2019-06-13 00:00:00+00:00,0.9838853233149855
2019-06-14 00:00:00+00:00,0.977270317101908
2019-06-15 00:00:00+00:00,0.9804285065402881
2019-06-16 00:00:00+00:00,0.988999990930161
2019-06-17 00:00:00+00:00,0.9911670711348893
2019-06-18 00:00:00+00:00,0.9871349148065718
2019-06-19 00:00:00+00:00,0.9791800000580909
2019-06-20 00:00:00+00:00,0.9857011143448567
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,1.0018300950785572
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9789108703827661
2019-06-25 00:00:00+00:00,0.9979419904903937
2019-06-26 00:00:00+00:00,0.9819941955117586
2019-06-27 00:00:00+00:00,0.9964653843938786
2019-06-28 00:00:00+00:00,0.979055650641049
2019-06-29 00:00:00+00:00,0.9571603364854593
2019-06-30 00:00:00+00:00,0.9755263467983056
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.9887009287781088
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,
2019-07-05 00:00:00+00:00,0.9907605385026298
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.9854152932681258
2019-07-09 00:00:00+00:00,0.9865923146009525
2019-07-10 00:00:00+00:00,0.9542880788415599
2019-07-11 00:00:00+00:00,0.9783017708492421
2019-07-12 00:00:00+00:00,0.9849951869578759
2019-07-13 00:00:00+00:00,
2019-07-14 00:00:00+00:00,0.9867622639978824
2019-07-15 00:00:00+00:00,0.9815157160296188
2019-07-16 00:00:00+00:00,0.9957993984006265
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.977938778406009
2019-07-19 00:00:00+00:00,
2019-07-20 00:00:00+00:00,0.9832679581604086
2019-07-21 00:00:00+00:00,0.9972812227483424
2019-07-22 00:00:00+00:00,0.9927912802659197
2019-07-23 00:00:00+00:00,0.9931164139419412
2019-07-24 00:00:00+00:00,0.9934854593271888
2019-07-25 00:00:00+00:00,0.98728557406788
2019-07-26 00:00:00+00:00,1.0048776638815293
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9943760836399498
2019-07-29 00:00:00+00:00,1.010096861448275
2019-07-30 00:00:00+00:00,0.9717236061182933
2019-07-31 00:00:00+00:00,0.9638662598237848
2019-08-01 00:00:00+00:00,0.9544761556241187
2019-08-02 00:00:00+00:00,0.9712722662169773
2019-08-03 00:00:00+00:00,0.9246815566965112
2019-08-04 00:00:00+00:00,0.9984921574080248
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.933671838982389
2019-08-09 00:00:00+00:00,0.9979382034011052
2019-08-10 00:00:00+00:00,0.9674384173125463
2019-08-11 00:00:00+00:00,0.9864341868361484
2019-08-12 00:00:00+00:00,0.9818069894946487
2019-08-13 00:00:00+00:00,
2019-08-14 00:00:00+00:00,0.9784212691243258
2019-08-15 00:00:00+00:00,0.9619088583808305
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.992222509862244
2019-08-18 00:00:00+00:00,0.9721647767467195
2019-08-19 00:00:00+00:00,0.975133410761616
2019-08-20 00:00:00+00:00,0.9610115301612562
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,0.9775269710124262
2019-08-23 00:00:00+00:00,0.9842954581651386
2019-08-24 00:00:00+00:00,0.9753656684152862
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9793981164393283
2019-08-27 00:00:00+00:00,0.9843799955314116
2019-08-28 00:00:00+00:00,0.9918213009892592
2019-08-29 00:00:00+00:00,0.9770072556748198
2019-08-30 00:00:00+00:00,0.991973286465392
2019-08-31 00:00:00+00:00,0.9639620347991364
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.9081252396844408
2019-09-03 00:00:00+00:00,0.9759274003386591
2019-09-04 00:00:00+00:00,0.9792405948240548
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9526308009654701
2019-09-07 00:00:00+00:00,0.9766128748375597
2019-09-08 00:00:00+00:00,0.9675488889901271
2019-09-09 00:00:00+00:00,0.986581504684314
2019-09-10 00:00:00+00:00,0.9667520215933018
2019-09-11 00:00:00+00:00,0.9578309626899113
2019-09-12 00:00:00+00:00,0.9865092201508435
2019-09-13 00:00:00+00:00,1.0074392024961627
2019-09-14 00:00:00+00:00,0.9738012545319682
2019-09-15 00:00:00+00:00,0.9801041296231073
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.9137389816684546
2019-09-18 00:00:00+00:00,0.9629980589423879
2019-09-19 00:00:00+00:00,0.968180586122764
2019-09-20 00:00:00+00:00,0.9778249561006991
2019-09-21 00:00:00+00:00,0.9451972947118114
2019-09-22 00:00:00+00:00,0.9669725865256044
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.9448763759432343
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9769358371595177
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.9248169615106702
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9612485815845744
2019-10-03 00:00:00+00:00,0.884635509992693
2019-10-04 00:00:00+00:00,0.9555775575477575
2019-10-05 00:00:00+00:00,0.9622991891347155
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9539958777555836
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.943516653414242
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9903979548640383
2019-10-21 00:00:00+00:00,0.9379814611893078
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.948074753767865
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9239863853391832
2019-10-28 00:00:00+00:00,0.9345881211608186
2019-10-29 00:00:00+00:00,0.95537602802218
2019-10-30 00:00:00+00:00,0.9388259349435643
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.8749082098098899
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.7322458993565688
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.7410163137815213
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
