time,PI
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5465998886550716
2019-11-09 00:00:00+00:00,0.5376318857264184
2019-11-10 00:00:00+00:00,0.5743504121978259
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5877940555443251
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6894977123101788
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.698914901823005
2020-02-06 00:00:00+00:00,0.6862060269618963
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.669740980909398
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7361644020772375
2020-02-11 00:00:00+00:00,0.6183570032814073
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.68653355634363
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7427451161111385
2020-02-23 00:00:00+00:00,0.6765016568578626
2020-02-24 00:00:00+00:00,0.7271932592575111
2020-02-25 00:00:00+00:00,0.7957506405380774
2020-02-26 00:00:00+00:00,0.7995507093017936
2020-02-27 00:00:00+00:00,0.7903402038415718
2020-02-28 00:00:00+00:00,0.8108596241365648
2020-02-29 00:00:00+00:00,0.7877803111431707
2020-03-01 00:00:00+00:00,0.7822914503493476
2020-03-02 00:00:00+00:00,0.7763835765099237
2020-03-03 00:00:00+00:00,0.8041194699322605
2020-03-04 00:00:00+00:00,0.7545923040144584
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7572092263069757
2020-03-07 00:00:00+00:00,0.8082937380548798
2020-03-08 00:00:00+00:00,0.7624541827786355
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8238022553619313
2020-03-11 00:00:00+00:00,0.8118560321616851
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5055485092988776
2020-03-14 00:00:00+00:00,0.7861442413950857
2020-03-15 00:00:00+00:00,0.813898048422165
2020-03-16 00:00:00+00:00,0.8065428513689298
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8209914161923542
2020-03-19 00:00:00+00:00,0.8185822581293777
2020-03-20 00:00:00+00:00,0.8006040210705996
2020-03-21 00:00:00+00:00,0.7973134325820184
2020-03-22 00:00:00+00:00,0.807974319045197
2020-03-23 00:00:00+00:00,0.8221608093530792
2020-03-24 00:00:00+00:00,0.8193993009883608
2020-03-25 00:00:00+00:00,0.7956016379509314
2020-03-26 00:00:00+00:00,0.8320483724610359
2020-03-27 00:00:00+00:00,0.7215253762331453
2020-03-28 00:00:00+00:00,0.7899414904095643
2020-03-29 00:00:00+00:00,0.8036477269919925
2020-03-30 00:00:00+00:00,0.8071050600985203
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8056991443505176
2020-04-02 00:00:00+00:00,0.816246287799407
2020-04-03 00:00:00+00:00,0.7962379705418129
2020-04-04 00:00:00+00:00,0.7989184444607293
2020-04-05 00:00:00+00:00,0.8024102005520468
2020-04-06 00:00:00+00:00,0.814303631009132
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8548847112524541
2020-04-09 00:00:00+00:00,0.8125429716182193
2020-04-10 00:00:00+00:00,0.8205161374868241
2020-04-11 00:00:00+00:00,0.8128701423915641
2020-04-12 00:00:00+00:00,0.7930583670590158
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8709221516912264
2020-04-15 00:00:00+00:00,0.8188184518687729
2020-04-16 00:00:00+00:00,0.8336579110420289
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517954432118153
2020-04-19 00:00:00+00:00,0.8202505244035867
2020-04-20 00:00:00+00:00,0.8416344548715696
2020-04-21 00:00:00+00:00,0.8203414252351648
2020-04-22 00:00:00+00:00,0.8275402181021615
2020-04-23 00:00:00+00:00,0.8267665532172481
2020-04-24 00:00:00+00:00,0.8303027265436783
2020-04-25 00:00:00+00:00,0.7367203331574532
2020-04-26 00:00:00+00:00,0.8241916442432087
2020-04-27 00:00:00+00:00,0.8222212275380646
2020-04-28 00:00:00+00:00,0.829723563486374
2020-04-29 00:00:00+00:00,0.820544172818838
2020-04-30 00:00:00+00:00,0.8155060887036021
2020-05-01 00:00:00+00:00,0.8383058270682736
2020-05-02 00:00:00+00:00,0.8760020601820178
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7872483184461719
2020-05-05 00:00:00+00:00,0.853427741383745
2020-05-06 00:00:00+00:00,0.8417370149140144
2020-05-07 00:00:00+00:00,0.8436146021639994
2020-05-08 00:00:00+00:00,0.8522041343475739
2020-05-09 00:00:00+00:00,0.8334506938671602
2020-05-10 00:00:00+00:00,0.6560732485892948
2020-05-11 00:00:00+00:00,0.8183508971200457
2020-05-12 00:00:00+00:00,0.8420726295848378
2020-05-13 00:00:00+00:00,0.8530347619664126
2020-05-14 00:00:00+00:00,0.8573845120233584
2020-05-15 00:00:00+00:00,0.8645763285792387
2020-05-16 00:00:00+00:00,0.8339119381337123
2020-05-17 00:00:00+00:00,0.8395407278625332
2020-05-18 00:00:00+00:00,0.836904732067928
2020-05-19 00:00:00+00:00,0.8293072508562127
2020-05-20 00:00:00+00:00,0.8375498188545115
2020-05-21 00:00:00+00:00,0.8378813444986655
2020-05-22 00:00:00+00:00,0.8450271981530758
2020-05-23 00:00:00+00:00,0.8403710596772259
2020-05-24 00:00:00+00:00,0.8529476141630712
2020-05-25 00:00:00+00:00,0.8488608323788793
2020-05-26 00:00:00+00:00,0.8521354983323342
2020-05-27 00:00:00+00:00,0.8384527486393432
2020-05-28 00:00:00+00:00,0.829126926357188
2020-05-29 00:00:00+00:00,0.7802236776772904
2020-05-30 00:00:00+00:00,0.8291701223116812
2020-05-31 00:00:00+00:00,0.8551709120680299
2020-06-01 00:00:00+00:00,0.8492626790842541
2020-06-02 00:00:00+00:00,0.8498771655198923
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8121056109400754
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7997957897210043
2020-06-07 00:00:00+00:00,0.8228965060005251
2020-06-08 00:00:00+00:00,0.806860856795025
2020-06-09 00:00:00+00:00,0.8457545859851497
2020-06-10 00:00:00+00:00,0.828526018140857
2020-06-11 00:00:00+00:00,0.8580702580461009
2020-06-12 00:00:00+00:00,0.845968311070556
2020-06-13 00:00:00+00:00,0.865710443685183
2020-06-14 00:00:00+00:00,0.8743151323366023
2020-06-15 00:00:00+00:00,0.8585593704900599
2020-06-16 00:00:00+00:00,0.8414544982890776
2020-06-17 00:00:00+00:00,0.8628991645853353
2020-06-18 00:00:00+00:00,0.873273925667486
2020-06-19 00:00:00+00:00,0.8452543174821356
2020-06-20 00:00:00+00:00,0.8486736053585427
2020-06-21 00:00:00+00:00,0.8675417430373735
2020-06-22 00:00:00+00:00,0.8696202096664344
2020-06-23 00:00:00+00:00,0.8558526415814564
2020-06-24 00:00:00+00:00,0.8562976794520213
2020-06-25 00:00:00+00:00,0.8763088570696355
2020-06-26 00:00:00+00:00,0.8577274213175148
2020-06-27 00:00:00+00:00,0.8268470243753822
2020-06-28 00:00:00+00:00,0.8536961260355055
2020-06-29 00:00:00+00:00,0.8629316316631487
2020-06-30 00:00:00+00:00,0.8187925247777592
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8531219693932445
2020-07-03 00:00:00+00:00,0.843966617631669
2020-07-04 00:00:00+00:00,0.7513697379055038
2020-07-05 00:00:00+00:00,0.841848832233447
2020-07-06 00:00:00+00:00,0.8422201345052254
2020-07-07 00:00:00+00:00,0.7844327437504186
2020-07-08 00:00:00+00:00,0.841513668473191
2020-07-09 00:00:00+00:00,0.8382007056927849
2020-07-10 00:00:00+00:00,0.8262530392367706
2020-07-11 00:00:00+00:00,0.8283206560388419
2020-07-12 00:00:00+00:00,0.8049546065728456
2020-07-13 00:00:00+00:00,0.8488285459413418
2020-07-14 00:00:00+00:00,0.8400739366361103
2020-07-15 00:00:00+00:00,0.8554122037287071
2020-07-16 00:00:00+00:00,0.869664952297427
2020-07-17 00:00:00+00:00,0.8615562017319015
2020-07-18 00:00:00+00:00,0.8855819002648504
2020-07-19 00:00:00+00:00,0.814915042185882
2020-07-20 00:00:00+00:00,0.8784893789680145
2020-07-21 00:00:00+00:00,0.8800815181402372
2020-07-22 00:00:00+00:00,0.8265428980820558
2020-07-23 00:00:00+00:00,0.7314703236833632
2020-07-24 00:00:00+00:00,0.8703370522495109
2020-07-25 00:00:00+00:00,0.8488987509301691
2020-07-26 00:00:00+00:00,0.7720942009226827
2020-07-27 00:00:00+00:00,0.8714091812643887
2020-07-28 00:00:00+00:00,0.8885181965831901
2020-07-29 00:00:00+00:00,0.8731163321455334
2020-07-30 00:00:00+00:00,0.866742709548563
2020-07-31 00:00:00+00:00,0.8408024686824813
2020-08-01 00:00:00+00:00,0.8562799636304114
2020-08-02 00:00:00+00:00,0.847787516891588
2020-08-03 00:00:00+00:00,0.8477707984636962
2020-08-04 00:00:00+00:00,0.8599511878272846
2020-08-05 00:00:00+00:00,0.8536666373517373
2020-08-06 00:00:00+00:00,0.867575008885437
2020-08-07 00:00:00+00:00,0.8687937228366662
2020-08-08 00:00:00+00:00,0.8740784863848612
2020-08-09 00:00:00+00:00,0.8401217390369834
2020-08-10 00:00:00+00:00,0.8429702180990433
2020-08-11 00:00:00+00:00,0.8572454835664524
2020-08-12 00:00:00+00:00,0.7814071085234012
2020-08-13 00:00:00+00:00,0.8378811944527846
2020-08-14 00:00:00+00:00,0.8465325228390308
2020-08-15 00:00:00+00:00,0.8348212762836764
2020-08-16 00:00:00+00:00,0.845826605565323
2020-08-17 00:00:00+00:00,0.8066410609897914
2020-08-18 00:00:00+00:00,0.8606092056991023
2020-08-19 00:00:00+00:00,0.8635450807755095
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8490425013670557
2020-08-22 00:00:00+00:00,0.8661824737064453
2020-08-23 00:00:00+00:00,0.8131305516870215
2020-08-24 00:00:00+00:00,0.8560183905329657
2020-08-25 00:00:00+00:00,0.85282969851876
2020-08-26 00:00:00+00:00,0.8543659748601775
2020-08-27 00:00:00+00:00,0.8133587561259497
2020-08-28 00:00:00+00:00,0.8455195208728089
2020-08-29 00:00:00+00:00,0.8490211619633854
2020-08-30 00:00:00+00:00,0.851116174894902
2020-08-31 00:00:00+00:00,0.6846268201004375
2020-09-01 00:00:00+00:00,0.8204565914877515
2020-09-02 00:00:00+00:00,0.8483084534165375
2020-09-03 00:00:00+00:00,0.8526043868996388
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7129910947199848
2020-09-06 00:00:00+00:00,0.8360910471723105
2020-09-07 00:00:00+00:00,0.8375801248827561
2020-09-08 00:00:00+00:00,0.834126662461262
2020-09-09 00:00:00+00:00,0.8300560384819644
2020-09-10 00:00:00+00:00,0.8140775269240531
2020-09-11 00:00:00+00:00,0.8315833404283458
2020-09-12 00:00:00+00:00,0.7637542985391613
2020-09-13 00:00:00+00:00,0.7971917519676688
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8027197298803562
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8080928909259184
2020-09-18 00:00:00+00:00,0.7056781671455334
2020-09-19 00:00:00+00:00,0.8310603561421499
2020-09-20 00:00:00+00:00,0.7201013842505881
2020-09-21 00:00:00+00:00,0.7337477177394071
2020-09-22 00:00:00+00:00,0.8092595094345593
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8320711322254556
2020-09-25 00:00:00+00:00,0.8196953510495737
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.774446939790836
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7957564318336877
2020-09-30 00:00:00+00:00,0.7670580650187274
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7768007408419192
2020-10-10 00:00:00+00:00,0.6698034064137629
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.803727572184585
2020-10-16 00:00:00+00:00,0.7562340007641558
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7529387594333796
2020-10-20 00:00:00+00:00,0.8158858153462282
2020-10-21 00:00:00+00:00,0.6036309381285795
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7869423712410641
2020-10-31 00:00:00+00:00,0.769843758933708
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8078254437623467
2020-11-04 00:00:00+00:00,0.7659320148044485
2020-11-05 00:00:00+00:00,0.6211244892995215
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.6079062544699234
2020-11-08 00:00:00+00:00,0.6863161663508426
2020-11-09 00:00:00+00:00,0.731883874249697
2020-11-10 00:00:00+00:00,0.6937476775453635
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5161797363016407
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6379081448287273
2021-02-04 00:00:00+00:00,0.5650972500577183
2021-02-05 00:00:00+00:00,0.6944384617446878
2021-02-06 00:00:00+00:00,0.745028350195148
2021-02-07 00:00:00+00:00,0.6779459377476693
2021-02-08 00:00:00+00:00,0.7685458364578203
2021-02-09 00:00:00+00:00,0.7506639101461373
2021-02-10 00:00:00+00:00,0.5517950582978559
2021-02-11 00:00:00+00:00,0.7036429604898226
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7473116386050027
2021-02-14 00:00:00+00:00,0.7829678996645807
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.654688204498383
2021-02-17 00:00:00+00:00,0.7617466411955176
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7470229694480888
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7712980914542759
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8056143426400363
2021-02-27 00:00:00+00:00,0.8079526708946598
2021-02-28 00:00:00+00:00,0.8153789618738371
2021-03-01 00:00:00+00:00,0.8102392426088542
2021-03-02 00:00:00+00:00,0.7895439492628017
2021-03-03 00:00:00+00:00,0.7659895175451525
2021-03-04 00:00:00+00:00,0.7609513209385388
2021-03-05 00:00:00+00:00,0.7854299254185945
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7698282094282148
2021-03-08 00:00:00+00:00,0.7549271499771776
2021-03-09 00:00:00+00:00,0.761276991506587
2021-03-10 00:00:00+00:00,0.7827264972890219
2021-03-11 00:00:00+00:00,0.784342502626186
2021-03-12 00:00:00+00:00,0.7377788474571925
2021-03-13 00:00:00+00:00,0.6738196784026763
2021-03-14 00:00:00+00:00,0.7752673468073863
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7433290687555462
2021-03-17 00:00:00+00:00,0.793363187062233
2021-03-18 00:00:00+00:00,0.7989960842017492
2021-03-19 00:00:00+00:00,0.8342876408658887
2021-03-20 00:00:00+00:00,0.8062905339093502
2021-03-21 00:00:00+00:00,0.8014162129581592
2021-03-22 00:00:00+00:00,0.7860763419423824
2021-03-23 00:00:00+00:00,0.8078814797507072
2021-03-24 00:00:00+00:00,0.8068880442508483
2021-03-25 00:00:00+00:00,0.8016051679263093
2021-03-26 00:00:00+00:00,0.8072091208926643
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.644944207270259
2021-03-30 00:00:00+00:00,0.6459580348105899
2021-03-31 00:00:00+00:00,0.8195313173418279
2021-04-01 00:00:00+00:00,0.7803643154740437
2021-04-02 00:00:00+00:00,0.8230446132513828
2021-04-03 00:00:00+00:00,0.8129433163890132
2021-04-04 00:00:00+00:00,0.733238715114023
2021-04-05 00:00:00+00:00,0.7090191512066835
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7886200045107539
2021-04-08 00:00:00+00:00,0.8005215630679774
2021-04-09 00:00:00+00:00,0.8073326229690457
2021-04-10 00:00:00+00:00,0.8205817419719558
2021-04-11 00:00:00+00:00,0.8035461108225521
2021-04-12 00:00:00+00:00,0.8216774400695717
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7965361663268609
2021-04-15 00:00:00+00:00,0.8013225529102111
2021-04-16 00:00:00+00:00,0.8266830411376639
2021-04-17 00:00:00+00:00,0.8225338455118529
2021-04-18 00:00:00+00:00,0.838291688849326
2021-04-19 00:00:00+00:00,0.8404489434231911
2021-04-20 00:00:00+00:00,0.8271089145355717
2021-04-21 00:00:00+00:00,0.8267805245515905
2021-04-22 00:00:00+00:00,0.8376867036672544
2021-04-23 00:00:00+00:00,0.7977744209089878
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8084452240372717
2021-04-27 00:00:00+00:00,0.7984040406119863
2021-04-28 00:00:00+00:00,0.7972589731660105
2021-04-29 00:00:00+00:00,0.8061043723141
2021-04-30 00:00:00+00:00,0.8003276448647539
2021-05-01 00:00:00+00:00,0.8045633640151891
2021-05-02 00:00:00+00:00,0.805611226762556
2021-05-03 00:00:00+00:00,0.8002400635368728
2021-05-04 00:00:00+00:00,0.8031518802910013
2021-05-05 00:00:00+00:00,0.7823860794632477
2021-05-06 00:00:00+00:00,0.781233795609022
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7893238576044371
2021-05-09 00:00:00+00:00,0.8015722240678663
2021-05-10 00:00:00+00:00,0.8091597272755595
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8111159633024422
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.722886258192619
2021-05-18 00:00:00+00:00,0.7853113396310626
2021-05-19 00:00:00+00:00,0.8153838613785489
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791799559142673
2021-05-24 00:00:00+00:00,0.819360037423329
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8102875150703293
2021-05-27 00:00:00+00:00,0.8117986502719238
2021-05-28 00:00:00+00:00,0.7063565312576771
2021-05-29 00:00:00+00:00,0.6851915065287266
2021-05-30 00:00:00+00:00,0.8162924558807937
2021-05-31 00:00:00+00:00,0.8213035167259842
2021-06-01 00:00:00+00:00,0.834755942355191
2021-06-02 00:00:00+00:00,0.8552867170535647
2021-06-03 00:00:00+00:00,0.8566008231999269
2021-06-04 00:00:00+00:00,0.8562742137159709
2021-06-05 00:00:00+00:00,0.8187466217121052
2021-06-06 00:00:00+00:00,0.8399745166956138
2021-06-07 00:00:00+00:00,0.8414622948635626
2021-06-08 00:00:00+00:00,0.8570468632911151
2021-06-09 00:00:00+00:00,0.8501702616330566
2021-06-10 00:00:00+00:00,0.8603064306059882
2021-06-11 00:00:00+00:00,0.8604840540435108
2021-06-12 00:00:00+00:00,0.8497808488953051
2021-06-13 00:00:00+00:00,0.7699392465841477
2021-06-14 00:00:00+00:00,0.8298425639872564
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7766929201688973
2021-06-17 00:00:00+00:00,0.8094167365849727
2021-06-18 00:00:00+00:00,0.7540401669236656
2021-06-19 00:00:00+00:00,0.8211024609152227
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8380873068753616
2021-06-23 00:00:00+00:00,0.8296694849186594
2021-06-24 00:00:00+00:00,0.7831522552165127
2021-06-25 00:00:00+00:00,0.8478571983782466
2021-06-26 00:00:00+00:00,0.8258729920572997
2021-06-27 00:00:00+00:00,0.7133872242656054
2021-06-28 00:00:00+00:00,0.8384592164594696
2021-06-29 00:00:00+00:00,0.8429754118479563
2021-06-30 00:00:00+00:00,0.8344029554168338
2021-07-01 00:00:00+00:00,0.8498148216188973
2021-07-02 00:00:00+00:00,0.8504138771410487
2021-07-03 00:00:00+00:00,0.8543108780579877
2021-07-04 00:00:00+00:00,0.8677324398483736
2021-07-05 00:00:00+00:00,0.8867872321420399
2021-07-06 00:00:00+00:00,0.884017227487255
2021-07-07 00:00:00+00:00,0.8776943615973886
2021-07-08 00:00:00+00:00,0.8066301855986975
2021-07-09 00:00:00+00:00,0.8520408448403602
2021-07-10 00:00:00+00:00,0.8710248064809846
2021-07-11 00:00:00+00:00,0.8584859973034962
2021-07-12 00:00:00+00:00,0.7916481264228542
2021-07-13 00:00:00+00:00,0.8563664392766795
2021-07-14 00:00:00+00:00,0.8655210163852798
