time,PRt
2018-04-28 00:00:00+00:00,0.8741967476687951
2018-04-29 00:00:00+00:00,0.7789425180235103
2018-04-30 00:00:00+00:00,0.6526546007434028
2018-05-01 00:00:00+00:00,0.8587617893956042
2018-05-02 00:00:00+00:00,0.8745863607756734
2018-05-03 00:00:00+00:00,0.8748464555467539
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,0.43791102642060253
2018-05-06 00:00:00+00:00,0.8468874906960665
2018-05-07 00:00:00+00:00,0.8650530095215581
2018-05-08 00:00:00+00:00,0.8501565576152006
2018-05-09 00:00:00+00:00,0.8261566784753785
2018-05-10 00:00:00+00:00,0.8438641614236283
2018-05-11 00:00:00+00:00,0.8519043788635702
2018-05-12 00:00:00+00:00,0.824021048820271
2018-05-13 00:00:00+00:00,0.8341728339161392
2018-05-14 00:00:00+00:00,0.8657469258219024
2018-05-15 00:00:00+00:00,0.8777189470381931
2018-05-16 00:00:00+00:00,0.8568875303997731
2018-05-17 00:00:00+00:00,0.6592019400179405
2018-05-18 00:00:00+00:00,0.8382801766606254
2018-05-19 00:00:00+00:00,0.8504855146614536
2018-05-20 00:00:00+00:00,0.8564672694130046
2018-05-21 00:00:00+00:00,0.8147087128130325
2018-05-22 00:00:00+00:00,0.859947840018174
2018-05-23 00:00:00+00:00,0.8387252069584819
2018-05-24 00:00:00+00:00,0.7283053569380111
2018-05-25 00:00:00+00:00,0.7409192572037295
2018-05-26 00:00:00+00:00,0.8217677239883393
2018-05-27 00:00:00+00:00,0.8447707609177721
2018-05-28 00:00:00+00:00,0.8747962660722797
2018-05-29 00:00:00+00:00,0.8675910465744326
2018-05-30 00:00:00+00:00,0.7749950749537897
2018-05-31 00:00:00+00:00,0.7855256206320899
2018-06-01 00:00:00+00:00,0.8104673027278918
2018-06-02 00:00:00+00:00,0.8759547658987481
2018-06-03 00:00:00+00:00,0.8662041191025307
2018-06-04 00:00:00+00:00,0.6669795140283451
2018-06-05 00:00:00+00:00,0.8007232440823532
2018-06-06 00:00:00+00:00,0.49208818741677307
2018-06-07 00:00:00+00:00,0.8405752268593967
2018-06-08 00:00:00+00:00,0.8237221562895501
2018-06-09 00:00:00+00:00,0.8494511443015457
2018-06-10 00:00:00+00:00,0.8601096421837495
2018-06-11 00:00:00+00:00,0.8228915425697881
2018-06-12 00:00:00+00:00,0.8408795401393463
2018-06-13 00:00:00+00:00,0.8512440041372447
2018-06-14 00:00:00+00:00,0.8303842122134073
2018-06-15 00:00:00+00:00,0.638260166623287
2018-06-16 00:00:00+00:00,0.8607619038190131
2018-06-17 00:00:00+00:00,0.8574974094975318
2018-06-18 00:00:00+00:00,0.7709014792771599
2018-06-19 00:00:00+00:00,0.8601518656248266
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.8224727475916357
2018-06-22 00:00:00+00:00,0.8492520873545798
2018-06-23 00:00:00+00:00,0.7646496296295191
2018-06-24 00:00:00+00:00,0.7976687414123027
2018-06-25 00:00:00+00:00,0.7788166928896829
2018-06-26 00:00:00+00:00,0.8219727340243249
2018-06-27 00:00:00+00:00,0.8392339868268046
2018-06-28 00:00:00+00:00,0.8576386049920827
2018-06-29 00:00:00+00:00,0.8408722256269416
2018-06-30 00:00:00+00:00,0.8128121474894511
2018-07-01 00:00:00+00:00,0.853721681460176
2018-07-02 00:00:00+00:00,0.8593928526734489
2018-07-03 00:00:00+00:00,0.880336135469394
2018-07-04 00:00:00+00:00,0.7988729568444147
2018-07-05 00:00:00+00:00,0.8534102968373422
2018-07-06 00:00:00+00:00,0.8678662353962062
2018-07-07 00:00:00+00:00,0.8437030659353189
2018-07-08 00:00:00+00:00,0.8335086553356886
2018-07-09 00:00:00+00:00,0.870117811380394
2018-07-10 00:00:00+00:00,0.8905494648241665
2018-07-11 00:00:00+00:00,0.8914517646138234
2018-07-12 00:00:00+00:00,0.8846496869452246
2018-07-13 00:00:00+00:00,0.87460696434821
2018-07-14 00:00:00+00:00,0.8450394916657978
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.885271766654802
2018-07-25 00:00:00+00:00,0.8824291217555476
2018-07-26 00:00:00+00:00,0.8213743776984563
2018-07-27 00:00:00+00:00,0.8571486648666946
2018-07-28 00:00:00+00:00,0.8399969452787539
2018-07-29 00:00:00+00:00,0.875264477292722
2018-07-30 00:00:00+00:00,0.8871001611150914
2018-07-31 00:00:00+00:00,0.8824428182712577
2018-08-01 00:00:00+00:00,0.8850971952994616
2018-08-02 00:00:00+00:00,0.887359406958666
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8237193298866031
2018-08-05 00:00:00+00:00,0.870044914677928
2018-08-06 00:00:00+00:00,0.8782294623894272
2018-08-07 00:00:00+00:00,0.8280320440893681
2018-08-08 00:00:00+00:00,0.8671556031508634
2018-08-09 00:00:00+00:00,0.748417470683074
2018-08-10 00:00:00+00:00,0.8755750983652301
2018-08-11 00:00:00+00:00,0.8865623843417706
2018-08-12 00:00:00+00:00,0.8805835921551431
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.6686059323625003
2018-08-15 00:00:00+00:00,0.7802494771462318
2018-08-16 00:00:00+00:00,0.8283406894286034
2018-08-17 00:00:00+00:00,0.7478342604953265
2018-08-18 00:00:00+00:00,0.8614455518196168
2018-08-19 00:00:00+00:00,0.7817704244950225
2018-08-20 00:00:00+00:00,0.8424941626618754
2018-08-21 00:00:00+00:00,0.8318816806319943
2018-08-22 00:00:00+00:00,0.8511448322241958
2018-08-23 00:00:00+00:00,0.5143740262202582
2018-08-24 00:00:00+00:00,0.8514023394137772
2018-08-25 00:00:00+00:00,0.7984571027212126
2018-08-26 00:00:00+00:00,0.8663543386742214
2018-08-27 00:00:00+00:00,0.6730469337037633
2018-08-28 00:00:00+00:00,0.8466885542157603
2018-08-29 00:00:00+00:00,0.8431706385362256
2018-08-30 00:00:00+00:00,0.8431344608017286
2018-08-31 00:00:00+00:00,0.8390335018476126
2018-09-01 00:00:00+00:00,0.8458355347394823
2018-09-02 00:00:00+00:00,0.8489240708749256
2018-09-03 00:00:00+00:00,0.8396981975776976
2018-09-04 00:00:00+00:00,0.8344230725882723
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.5344522313571988
2018-09-07 00:00:00+00:00,0.8338783346781584
2018-09-08 00:00:00+00:00,0.8414375750551635
2018-09-09 00:00:00+00:00,0.8524362507576916
2018-09-10 00:00:00+00:00,0.8633018230872651
2018-09-11 00:00:00+00:00,0.7310102667645416
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.7698743559607264
2018-09-15 00:00:00+00:00,0.7968629042035218
2018-09-16 00:00:00+00:00,0.49364704410913895
2018-09-17 00:00:00+00:00,0.8037103904913862
2018-09-18 00:00:00+00:00,0.8486264489494144
2018-09-19 00:00:00+00:00,0.7993751918205545
2018-09-20 00:00:00+00:00,0.6218845357154685
2018-09-21 00:00:00+00:00,0.8490381652614465
2018-09-22 00:00:00+00:00,0.5171256545274255
2018-09-23 00:00:00+00:00,0.8321783566511052
2018-09-24 00:00:00+00:00,0.8614600261819534
2018-09-25 00:00:00+00:00,0.8416381715003787
2018-09-26 00:00:00+00:00,0.8391617969655081
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8347851405340421
2018-09-29 00:00:00+00:00,0.8275022973205391
2018-09-30 00:00:00+00:00,0.3884104912597334
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.7908217551211708
2018-10-03 00:00:00+00:00,0.7265554323294968
2018-10-04 00:00:00+00:00,0.8235019961216421
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.8266066297802077
2018-10-08 00:00:00+00:00,0.839866685299369
2018-10-09 00:00:00+00:00,0.8410354039464736
2018-10-10 00:00:00+00:00,0.8399228240707597
2018-10-11 00:00:00+00:00,0.8224714032219588
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.6665221002695226
2018-10-16 00:00:00+00:00,0.8299728119086475
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3243060282908486
2018-10-19 00:00:00+00:00,0.39622756424814576
2018-10-20 00:00:00+00:00,0.24869370927245008
2018-10-21 00:00:00+00:00,0.4636510670389289
2018-10-22 00:00:00+00:00,0.6526006079761656
2018-10-23 00:00:00+00:00,0.8388890315312338
2018-10-24 00:00:00+00:00,0.8161437096593276
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.7478826775124388
2018-10-27 00:00:00+00:00,0.6008936326365263
2018-10-28 00:00:00+00:00,0.8151893295123703
2018-10-29 00:00:00+00:00,0.8174755611209754
2018-10-30 00:00:00+00:00,0.819009902881452
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.5548204653241661
2018-11-02 00:00:00+00:00,0.5868192460741399
2018-11-03 00:00:00+00:00,0.12912719572810863
2018-11-04 00:00:00+00:00,0.5012094062907047
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8130519394676664
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.6360556461094949
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.4770975507842274
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.04718773427470228
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.6213439245225488
2019-01-24 00:00:00+00:00,0.0712523223039442
2019-01-25 00:00:00+00:00,0.07055545779776705
2019-01-26 00:00:00+00:00,0.22912960589414222
2019-01-27 00:00:00+00:00,0.1289782899873488
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.0766902765218034
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.1829433168564699
2019-02-01 00:00:00+00:00,0.2460275956743383
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.2145751993040699
2019-02-04 00:00:00+00:00,0.06702677654638774
2019-02-05 00:00:00+00:00,0.0012923851432443882
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.10908306610300003
2019-02-08 00:00:00+00:00,0.07580224256412746
2019-02-09 00:00:00+00:00,0.4271389919577368
2019-02-10 00:00:00+00:00,0.10007393502602029
2019-02-11 00:00:00+00:00,0.20006010800855328
2019-02-12 00:00:00+00:00,0.7749918470789923
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,0.08904860253830686
2019-02-15 00:00:00+00:00,0.5670771366632759
2019-02-16 00:00:00+00:00,0.706617980688188
2019-02-17 00:00:00+00:00,0.8034156540361838
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.5295672622617328
2019-02-20 00:00:00+00:00,0.7819744710930359
2019-02-21 00:00:00+00:00,0.7834771982727711
2019-02-22 00:00:00+00:00,0.7282886928288912
2019-02-23 00:00:00+00:00,0.849897391443296
2019-02-24 00:00:00+00:00,0.8159059462473872
2019-02-25 00:00:00+00:00,0.82119403476858
2019-02-26 00:00:00+00:00,0.6648828067812875
2019-02-27 00:00:00+00:00,0.791778969981845
2019-02-28 00:00:00+00:00,0.7985415804053992
2019-03-01 00:00:00+00:00,0.7078195240245526
2019-03-02 00:00:00+00:00,0.7845772482394208
2019-03-03 00:00:00+00:00,0.7837659042198748
2019-03-04 00:00:00+00:00,0.7880701875177636
2019-03-05 00:00:00+00:00,0.7758507129842412
2019-03-06 00:00:00+00:00,0.7723082126332393
2019-03-07 00:00:00+00:00,0.798310978067849
2019-03-08 00:00:00+00:00,0.06332109284206497
2019-03-09 00:00:00+00:00,0.10295694704261554
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.7981604784342861
2019-03-12 00:00:00+00:00,0.793981942569101
2019-03-13 00:00:00+00:00,0.7776447863926583
2019-03-14 00:00:00+00:00,0.06432397166367189
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.4634853574705978
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.8323743059578919
2019-03-20 00:00:00+00:00,0.8364968556394367
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.772690867989888
2019-03-23 00:00:00+00:00,0.7748909859179246
2019-03-24 00:00:00+00:00,0.8070279961330588
2019-03-25 00:00:00+00:00,0.8063384078187463
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.849753516285185
2019-06-01 00:00:00+00:00,0.7468556125645593
2019-06-02 00:00:00+00:00,0.7981132666617116
2019-06-03 00:00:00+00:00,0.6975175506228694
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8129982929747068
2019-06-06 00:00:00+00:00,0.7781330779372526
2019-06-07 00:00:00+00:00,0.8420885241561765
2019-06-08 00:00:00+00:00,0.823487071791383
2019-06-09 00:00:00+00:00,0.8818858528518199
2019-06-10 00:00:00+00:00,0.8003004066522568
2019-06-11 00:00:00+00:00,0.807123049726845
2019-06-12 00:00:00+00:00,0.6395088324467011
2019-06-13 00:00:00+00:00,0.840164298981208
2019-06-14 00:00:00+00:00,0.8092675588332288
2019-06-15 00:00:00+00:00,0.8204225691938637
2019-06-16 00:00:00+00:00,0.8376696052728739
2019-06-17 00:00:00+00:00,0.8245867492351255
2019-06-18 00:00:00+00:00,0.8384302869374144
2019-06-19 00:00:00+00:00,0.7542997784615992
2019-06-20 00:00:00+00:00,0.8390698546540416
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8720654207998912
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.8267476597477066
2019-06-25 00:00:00+00:00,0.8099470629819542
2019-06-26 00:00:00+00:00,0.8497134677576568
2019-06-27 00:00:00+00:00,0.7666740362307501
2019-06-28 00:00:00+00:00,0.8186254774547941
2019-06-29 00:00:00+00:00,0.6314264006215025
2019-06-30 00:00:00+00:00,0.827076035924328
2019-07-01 00:00:00+00:00,0.6174287060127005
2019-07-02 00:00:00+00:00,0.8471338307292255
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.7845504423436349
2019-07-05 00:00:00+00:00,0.8648525817562451
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.6092113671653482
2019-07-08 00:00:00+00:00,0.8348099632091284
2019-07-09 00:00:00+00:00,0.8463457296862162
2019-07-10 00:00:00+00:00,0.7640570436566599
2019-07-11 00:00:00+00:00,0.7866458555581247
2019-07-12 00:00:00+00:00,0.8307680564233995
2019-07-13 00:00:00+00:00,0.7336282957410786
2019-07-14 00:00:00+00:00,0.844839460396919
2019-07-15 00:00:00+00:00,0.818500309692343
2019-07-16 00:00:00+00:00,0.8123275877994555
2019-07-17 00:00:00+00:00,0.36254586014650436
2019-07-18 00:00:00+00:00,0.8456943135474748
2019-07-19 00:00:00+00:00,0.49628460537491575
2019-07-20 00:00:00+00:00,0.8330171855337716
2019-07-21 00:00:00+00:00,0.8243560799433632
2019-07-22 00:00:00+00:00,0.8497955186824041
2019-07-23 00:00:00+00:00,0.8435911641867546
2019-07-24 00:00:00+00:00,0.8681760686632526
2019-07-25 00:00:00+00:00,0.8308372669002929
2019-07-26 00:00:00+00:00,0.8764966991051035
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.7370884477998371
2019-07-29 00:00:00+00:00,0.8424883353191689
2019-07-30 00:00:00+00:00,0.7502139910979042
2019-07-31 00:00:00+00:00,0.7198893432857619
2019-08-01 00:00:00+00:00,0.7542888825811426
2019-08-02 00:00:00+00:00,0.7367953293564894
2019-08-03 00:00:00+00:00,0.7811115006547615
2019-08-04 00:00:00+00:00,0.8459850046861173
2019-08-05 00:00:00+00:00,0.6729818135339897
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.7678889165640393
2019-08-09 00:00:00+00:00,0.8290076021749436
2019-08-10 00:00:00+00:00,0.7849662762975423
2019-08-11 00:00:00+00:00,0.8521573653261704
2019-08-12 00:00:00+00:00,0.8599712493568341
2019-08-13 00:00:00+00:00,0.6653103218472122
2019-08-14 00:00:00+00:00,0.8131223718021401
2019-08-15 00:00:00+00:00,0.795524730101494
2019-08-16 00:00:00+00:00,0.1293027468825126
2019-08-17 00:00:00+00:00,0.8764115683900486
2019-08-18 00:00:00+00:00,0.8402327796487984
2019-08-19 00:00:00+00:00,0.8601851336393738
2019-08-20 00:00:00+00:00,0.808797274302747
2019-08-21 00:00:00+00:00,0.6068065591189209
2019-08-22 00:00:00+00:00,0.8225098691746664
2019-08-23 00:00:00+00:00,0.8530355224017964
2019-08-24 00:00:00+00:00,0.824940103772917
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.7504978669785046
2019-08-27 00:00:00+00:00,0.7024456309386781
2019-08-28 00:00:00+00:00,0.8510000675750394
2019-08-29 00:00:00+00:00,0.8188354838481408
2019-08-30 00:00:00+00:00,0.8751025543402889
2019-08-31 00:00:00+00:00,0.6999089953886705
2019-09-01 00:00:00+00:00,0.4615604126025305
2019-09-02 00:00:00+00:00,0.7471793378531036
2019-09-03 00:00:00+00:00,0.7388258593933977
2019-09-04 00:00:00+00:00,0.8582301096214858
2019-09-05 00:00:00+00:00,0.6576778087338175
2019-09-06 00:00:00+00:00,0.7355575117246509
2019-09-07 00:00:00+00:00,0.8293515454161096
2019-09-08 00:00:00+00:00,0.6268084008804394
2019-09-09 00:00:00+00:00,0.8262542446083763
2019-09-10 00:00:00+00:00,0.7992747435814223
2019-09-11 00:00:00+00:00,0.7435277612314043
2019-09-12 00:00:00+00:00,0.7297765708822039
2019-09-13 00:00:00+00:00,0.8241838945157681
2019-09-14 00:00:00+00:00,0.8029323588908776
2019-09-15 00:00:00+00:00,0.8186878900789707
2019-09-16 00:00:00+00:00,0.45157519870313007
2019-09-17 00:00:00+00:00,0.6002515674774469
2019-09-18 00:00:00+00:00,0.8111647449963242
2019-09-19 00:00:00+00:00,0.8017190029294687
2019-09-20 00:00:00+00:00,0.8165202537059644
2019-09-21 00:00:00+00:00,0.7500206096735926
2019-09-22 00:00:00+00:00,0.8064973691065208
2019-09-23 00:00:00+00:00,0.2000016043690033
2019-09-24 00:00:00+00:00,0.7438365849372103
2019-09-25 00:00:00+00:00,0.1867457031301761
2019-09-26 00:00:00+00:00,0.6718238635076127
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.648412091715218
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.7915855984444284
2019-10-03 00:00:00+00:00,0.6018834211310629
2019-10-04 00:00:00+00:00,0.7721816018494387
2019-10-05 00:00:00+00:00,0.7885361890111451
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.5668884730057521
2019-10-08 00:00:00+00:00,0.7960193975118349
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.691033009687991
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.36273158060978516
2019-10-16 00:00:00+00:00,0.2776770751707827
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.693929329281138
2019-10-20 00:00:00+00:00,0.7111231251294821
2019-10-21 00:00:00+00:00,0.647029394038722
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7161022927519795
