time,PRt
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,
2018-08-15 00:00:00+00:00,0.8547897461560244
2018-08-16 00:00:00+00:00,
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,0.87501792223864
2018-08-19 00:00:00+00:00,0.8534316587257156
2018-08-20 00:00:00+00:00,0.8632498413718919
2018-08-21 00:00:00+00:00,0.864665700464051
2018-08-22 00:00:00+00:00,0.8625335569316187
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.863507613207066
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,0.8760303271747821
2018-08-27 00:00:00+00:00,0.8903033730718057
2018-08-28 00:00:00+00:00,0.8883118096883736
2018-08-29 00:00:00+00:00,0.8830357876653254
2018-08-30 00:00:00+00:00,0.865246024627686
2018-08-31 00:00:00+00:00,0.8657427925948336
2018-09-01 00:00:00+00:00,0.864329866073158
2018-09-02 00:00:00+00:00,0.8936727599018387
2018-09-03 00:00:00+00:00,0.8745789024668448
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,0.8513766326992349
2018-09-08 00:00:00+00:00,0.8564907635072398
2018-09-09 00:00:00+00:00,0.871747444934739
2018-09-10 00:00:00+00:00,0.8714303762721426
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,0.8599507108925294
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.8464185913638227
2018-09-18 00:00:00+00:00,0.8589995609372584
2018-09-19 00:00:00+00:00,0.8493678795703526
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.8656361991520457
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.862551741075813
2018-09-24 00:00:00+00:00,0.8647058306591838
2018-09-25 00:00:00+00:00,0.8501957843840527
2018-09-26 00:00:00+00:00,0.8430197914227004
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8456432227263396
2018-09-29 00:00:00+00:00,0.8468793048760299
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8833906707896297
2018-10-03 00:00:00+00:00,0.8072436332844339
2018-10-04 00:00:00+00:00,0.8434956722954565
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.8403400462416117
2018-10-08 00:00:00+00:00,0.8462453288514499
2018-10-09 00:00:00+00:00,0.8689301387191236
2018-10-10 00:00:00+00:00,0.8563083315024805
2018-10-11 00:00:00+00:00,0.8524543800980731
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,0.8393986828860924
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,0.8438917830230942
2018-10-24 00:00:00+00:00,0.8163210294841841
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.8302080784207594
2018-10-29 00:00:00+00:00,0.8413739069290872
2018-10-30 00:00:00+00:00,0.8427073556917407
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.7636200457210572
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,0.8222221800706817
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.8078166057518827
2019-02-21 00:00:00+00:00,0.7879940471692338
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,0.858127122205831
2019-02-24 00:00:00+00:00,0.8310336936885335
2019-02-25 00:00:00+00:00,0.8380086733793362
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,0.8146400224666843
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8133115568045801
2019-03-03 00:00:00+00:00,0.8008352980211001
2019-03-04 00:00:00+00:00,0.8120903521111733
2019-03-05 00:00:00+00:00,0.7966180528582456
2019-03-06 00:00:00+00:00,0.807947501969647
2019-03-07 00:00:00+00:00,0.8056833672333478
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.8102363653269251
2019-03-12 00:00:00+00:00,0.8076296091715197
2019-03-13 00:00:00+00:00,0.8068937972161845
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.845753175690155
2019-03-20 00:00:00+00:00,0.8497231505672967
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.8299142136323316
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8749542542016647
2019-03-25 00:00:00+00:00,0.8305479420332391
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8547166746675923
2019-06-01 00:00:00+00:00,0.8283807149187188
2019-06-02 00:00:00+00:00,0.8510703491445047
2019-06-03 00:00:00+00:00,
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8771749562990969
2019-06-06 00:00:00+00:00,0.8686697164605269
2019-06-07 00:00:00+00:00,0.8884280287413918
2019-06-08 00:00:00+00:00,0.8929984421989035
2019-06-09 00:00:00+00:00,0.8809251171414684
2019-06-10 00:00:00+00:00,0.883810170972393
2019-06-11 00:00:00+00:00,0.8359783213722973
2019-06-12 00:00:00+00:00,0.8448880621931234
2019-06-13 00:00:00+00:00,0.8668639420905918
2019-06-14 00:00:00+00:00,0.8679167559998423
2019-06-15 00:00:00+00:00,0.8568979053491133
2019-06-16 00:00:00+00:00,0.8755575393940982
2019-06-17 00:00:00+00:00,0.8773024759669682
2019-06-18 00:00:00+00:00,0.8696327014284447
2019-06-19 00:00:00+00:00,0.8516218411110111
2019-06-20 00:00:00+00:00,0.866482607071377
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8946876570539465
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.8631100357267393
2019-06-25 00:00:00+00:00,0.8852337182966401
2019-06-26 00:00:00+00:00,0.8641803705206565
2019-06-27 00:00:00+00:00,0.9160619545891391
2019-06-28 00:00:00+00:00,0.8617152046259348
2019-06-29 00:00:00+00:00,
2019-06-30 00:00:00+00:00,0.8499243379777718
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.8710641940263644
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,
2019-07-05 00:00:00+00:00,
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.8641424716013776
2019-07-09 00:00:00+00:00,0.8721520332960337
2019-07-10 00:00:00+00:00,
2019-07-11 00:00:00+00:00,0.8680454099256849
2019-07-12 00:00:00+00:00,0.8610014361051362
2019-07-13 00:00:00+00:00,
2019-07-14 00:00:00+00:00,0.8831145963375443
2019-07-15 00:00:00+00:00,0.8584128207899894
2019-07-16 00:00:00+00:00,0.8758524811501377
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.8622495533270991
2019-07-19 00:00:00+00:00,
2019-07-20 00:00:00+00:00,0.8773061314091263
2019-07-21 00:00:00+00:00,0.8951557511767824
2019-07-22 00:00:00+00:00,0.8963586180777583
2019-07-23 00:00:00+00:00,0.9013584031733592
2019-07-24 00:00:00+00:00,0.8978346147672129
2019-07-25 00:00:00+00:00,0.894448213113738
2019-07-26 00:00:00+00:00,0.9157240549396914
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8928317695822412
2019-07-29 00:00:00+00:00,0.882237488032834
2019-07-30 00:00:00+00:00,0.8886096754163885
2019-07-31 00:00:00+00:00,0.8871977721868567
2019-08-01 00:00:00+00:00,0.8388805427726215
2019-08-02 00:00:00+00:00,0.8624648714163347
2019-08-03 00:00:00+00:00,
2019-08-04 00:00:00+00:00,0.8690757333031633
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,
2019-08-09 00:00:00+00:00,0.872913455698687
2019-08-10 00:00:00+00:00,0.8477945065602899
2019-08-11 00:00:00+00:00,0.869706510767271
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,
2019-08-14 00:00:00+00:00,
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8795037075660164
2019-08-18 00:00:00+00:00,0.8672383265147611
2019-08-19 00:00:00+00:00,0.8619331276251071
2019-08-20 00:00:00+00:00,0.8654036185620811
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,0.8701870690187042
2019-08-23 00:00:00+00:00,0.8702669723558127
2019-08-24 00:00:00+00:00,0.8542127792460792
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.864963991499782
2019-08-27 00:00:00+00:00,0.8645463729205146
2019-08-28 00:00:00+00:00,0.8875834257687559
2019-08-29 00:00:00+00:00,0.8801501187034273
2019-08-30 00:00:00+00:00,0.8854808301942046
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.8593097299647755
2019-09-04 00:00:00+00:00,0.8622166738531097
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.8351199965287456
2019-09-07 00:00:00+00:00,0.8511699207759231
2019-09-08 00:00:00+00:00,0.7890123021007492
2019-09-09 00:00:00+00:00,0.8702646115843973
2019-09-10 00:00:00+00:00,0.848407728730083
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.8896417210228302
2019-09-14 00:00:00+00:00,0.8405134083051629
2019-09-15 00:00:00+00:00,0.8420142523638179
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.8289761266242294
2019-09-19 00:00:00+00:00,0.8251407465918474
2019-09-20 00:00:00+00:00,0.8360929819858951
2019-09-21 00:00:00+00:00,0.8825172589538827
2019-09-22 00:00:00+00:00,0.8254099652496817
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.8281296545140933
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.848369106238148
2019-10-05 00:00:00+00:00,0.8267153750348017
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.8311920971823769
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8190576632791153
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.7792945649734527
2019-10-29 00:00:00+00:00,0.8020629845427432
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
