time,huld
2018-05-19 00:00:00+00:00,0.9614036468667269
2018-05-20 00:00:00+00:00,0.9580445212326917
2018-05-21 00:00:00+00:00,0.9791795607376141
2018-05-22 00:00:00+00:00,0.9906975351910993
2018-05-23 00:00:00+00:00,0.9292534275186938
2018-05-24 00:00:00+00:00,0.9768499159129619
2018-05-25 00:00:00+00:00,0.9678260570654107
2018-05-26 00:00:00+00:00,0.9355656635557377
2018-05-27 00:00:00+00:00,0.9213912427541486
2018-05-28 00:00:00+00:00,0.9879284410754275
2018-05-29 00:00:00+00:00,0.9863694196925192
2018-05-30 00:00:00+00:00,0.9398204300061249
2018-05-31 00:00:00+00:00,0.9812415920624037
2018-06-01 00:00:00+00:00,0.959452330792817
2018-06-02 00:00:00+00:00,0.9599234331408117
2018-06-03 00:00:00+00:00,0.9517352449150007
2018-06-04 00:00:00+00:00,0.976606177010999
2018-06-05 00:00:00+00:00,0.9626812639603894
2018-06-06 00:00:00+00:00,0.9136693551096486
2018-06-07 00:00:00+00:00,0.9808519311935773
2018-06-08 00:00:00+00:00,0.9690417998410967
2018-06-09 00:00:00+00:00,1.004754702597875
2018-06-10 00:00:00+00:00,0.9240867420563751
2018-06-11 00:00:00+00:00,0.9394504721562456
2018-06-12 00:00:00+00:00,0.9623575091562673
2018-06-13 00:00:00+00:00,0.9327138036093376
2018-06-14 00:00:00+00:00,0.9556502492741976
2018-06-15 00:00:00+00:00,0.9495828677702302
2018-06-16 00:00:00+00:00,0.9531848254908666
2018-06-17 00:00:00+00:00,0.9609257644966418
2018-06-18 00:00:00+00:00,0.9713725792666326
2018-06-19 00:00:00+00:00,0.9529108159447433
2018-06-20 00:00:00+00:00,0.9006954642773395
2018-06-21 00:00:00+00:00,0.9424583748170596
2018-06-22 00:00:00+00:00,0.9971215626103095
2018-06-23 00:00:00+00:00,0.9391927922164994
2018-06-24 00:00:00+00:00,0.9453128082636111
2018-06-25 00:00:00+00:00,0.9755464811017976
2018-06-26 00:00:00+00:00,0.9890437198462587
2018-06-27 00:00:00+00:00,0.9436869285356873
2018-06-28 00:00:00+00:00,0.9503761839086976
2018-06-29 00:00:00+00:00,0.9263906766786156
2018-06-30 00:00:00+00:00,0.9497760406091751
2018-07-01 00:00:00+00:00,0.9748625964167488
2018-07-02 00:00:00+00:00,0.9960895342890195
2018-07-03 00:00:00+00:00,1.0147393334731682
2018-07-04 00:00:00+00:00,0.9822031824170353
2018-07-05 00:00:00+00:00,0.9575890907464786
2018-07-06 00:00:00+00:00,1.0110787939350878
2018-07-07 00:00:00+00:00,0.9697909658134974
2018-07-08 00:00:00+00:00,0.99557402570286
2018-07-09 00:00:00+00:00,1.0499347495103348
2018-07-10 00:00:00+00:00,1.0730362797646746
2018-07-11 00:00:00+00:00,1.0531494404275685
2018-07-12 00:00:00+00:00,1.0487142820967241
2018-07-13 00:00:00+00:00,1.0466749178046444
2018-07-14 00:00:00+00:00,0.9909180778879358
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0168508323188243
2018-07-25 00:00:00+00:00,1.015512463449695
2018-07-26 00:00:00+00:00,1.0036875931188836
2018-07-27 00:00:00+00:00,0.9901197360901812
2018-07-28 00:00:00+00:00,1.004470732746903
2018-07-29 00:00:00+00:00,1.036771532110294
2018-07-30 00:00:00+00:00,1.0483786342207746
2018-07-31 00:00:00+00:00,1.0930946503002048
2018-08-01 00:00:00+00:00,1.0746612840152139
2018-08-02 00:00:00+00:00,1.0912426868183933
2018-08-03 00:00:00+00:00,0.494918764292275
2018-08-04 00:00:00+00:00,0.9562161480599761
2018-08-05 00:00:00+00:00,0.9544991289929659
2018-08-06 00:00:00+00:00,0.9832947069738909
2018-08-07 00:00:00+00:00,0.9651599826236698
2018-08-08 00:00:00+00:00,0.9892010073453177
2018-08-09 00:00:00+00:00,0.8786255578493706
2018-08-10 00:00:00+00:00,1.0264599437435313
2018-08-11 00:00:00+00:00,0.9561800319285538
2018-08-12 00:00:00+00:00,0.9542488622743448
2018-08-13 00:00:00+00:00,0.8755471553572832
2018-08-14 00:00:00+00:00,0.9479321358729846
2018-08-15 00:00:00+00:00,0.9687409332933071
2018-08-16 00:00:00+00:00,0.8326566743757293
2018-08-17 00:00:00+00:00,0.6919416799089777
2018-08-18 00:00:00+00:00,0.9496551436445216
2018-08-19 00:00:00+00:00,0.9386790964281735
2018-08-20 00:00:00+00:00,0.9600740256080607
2018-08-21 00:00:00+00:00,0.9510448581639218
2018-08-22 00:00:00+00:00,0.9475897534689082
2018-08-23 00:00:00+00:00,0.8047902729561888
2018-08-24 00:00:00+00:00,0.998290195334935
2018-08-25 00:00:00+00:00,0.9124621766145857
2018-08-26 00:00:00+00:00,0.945635599697463
2018-08-27 00:00:00+00:00,0.8921260999060556
2018-08-28 00:00:00+00:00,0.9551412181530593
2018-08-29 00:00:00+00:00,0.9912956784940935
2018-08-30 00:00:00+00:00,0.9502292741278011
2018-08-31 00:00:00+00:00,0.9556864861603672
2018-09-01 00:00:00+00:00,0.9845928284484182
2018-09-02 00:00:00+00:00,0.9600176974759088
2018-09-03 00:00:00+00:00,0.9492094907239618
2018-09-04 00:00:00+00:00,0.7959966115486999
2018-09-05 00:00:00+00:00,0.8708914813292734
2018-09-06 00:00:00+00:00,0.8371250411406164
2018-09-07 00:00:00+00:00,0.9629709240307806
2018-09-08 00:00:00+00:00,0.9524615913237436
2018-09-09 00:00:00+00:00,0.957194288831099
2018-09-10 00:00:00+00:00,0.9627884592342485
2018-09-11 00:00:00+00:00,0.6798010855685604
2018-09-12 00:00:00+00:00,0.313217004913465
2018-09-13 00:00:00+00:00,0.40727747738442416
2018-09-14 00:00:00+00:00,0.9026337584284814
2018-09-15 00:00:00+00:00,0.949556142741641
2018-09-16 00:00:00+00:00,0.6957024879554753
2018-09-17 00:00:00+00:00,0.932343921994049
2018-09-18 00:00:00+00:00,0.9332811305281149
2018-09-19 00:00:00+00:00,0.9794234169008672
2018-09-20 00:00:00+00:00,0.36313343429200884
2018-09-21 00:00:00+00:00,0.9390823039275322
2018-09-22 00:00:00+00:00,0.3832098384927397
2018-09-23 00:00:00+00:00,0.9323019133358115
2018-09-24 00:00:00+00:00,0.9019211963006861
2018-09-25 00:00:00+00:00,0.9347446099204618
2018-09-26 00:00:00+00:00,0.8950389187731355
2018-09-27 00:00:00+00:00,0.8074801224976123
2018-09-28 00:00:00+00:00,0.9421243782193482
2018-09-29 00:00:00+00:00,0.9604696087227284
2018-09-30 00:00:00+00:00,0.5493664805699772
2018-10-01 00:00:00+00:00,0.5403675326327176
2018-10-02 00:00:00+00:00,1.0232644561221496
2018-10-03 00:00:00+00:00,0.9588031120749305
2018-10-04 00:00:00+00:00,0.9352251692839925
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0576625216547302
2018-10-07 00:00:00+00:00,0.9518088658440031
2018-10-08 00:00:00+00:00,0.9708023135501193
2018-10-09 00:00:00+00:00,0.9754372997266104
2018-10-10 00:00:00+00:00,0.950491077897255
2018-10-11 00:00:00+00:00,0.9519434493259847
2018-10-12 00:00:00+00:00,0.23380986459850187
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.33839122653104015
2018-10-15 00:00:00+00:00,0.7607085375781322
2018-10-16 00:00:00+00:00,0.9576146662527449
2018-10-17 00:00:00+00:00,0.23736497591260128
2018-10-18 00:00:00+00:00,0.6467001033950572
2018-10-19 00:00:00+00:00,0.6806211540663087
2018-10-20 00:00:00+00:00,0.8048628094042175
2018-10-21 00:00:00+00:00,0.2916270781968068
2018-10-22 00:00:00+00:00,0.9108035268101281
2018-10-23 00:00:00+00:00,0.97310069265181
2018-10-24 00:00:00+00:00,1.0088156357713285
2018-10-25 00:00:00+00:00,0.41646874833993186
2018-10-26 00:00:00+00:00,0.6114978394206957
2018-10-27 00:00:00+00:00,0.6545358538144421
2018-10-28 00:00:00+00:00,0.9926512188948877
2018-10-29 00:00:00+00:00,1.00490337608913
2018-10-30 00:00:00+00:00,1.0106219876229654
2018-10-31 00:00:00+00:00,0.0
2018-11-01 00:00:00+00:00,0.6233976637130232
2018-11-02 00:00:00+00:00,0.8132795557335787
2018-11-03 00:00:00+00:00,0.29429067885292215
2018-11-04 00:00:00+00:00,0.8813959457513324
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,0.04015385279527991
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9980847400831881
2018-11-18 00:00:00+00:00,0.21831075809099523
2018-11-19 00:00:00+00:00,1.091317227961407
2018-11-20 00:00:00+00:00,0.9740957277512055
2018-11-21 00:00:00+00:00,0.9125170147426884
2018-11-22 00:00:00+00:00,0.26583128448664256
2018-11-23 00:00:00+00:00,0.9779026920976611
2018-11-24 00:00:00+00:00,0.9676007147319416
2018-11-25 00:00:00+00:00,0.1632137589031449
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.9307476364851885
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.02623959430592237
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.09445333547761785
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,-0.3569972010047793
2019-01-14 00:00:00+00:00,-0.24321696803570905
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,-0.15323512511679335
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.0844574794793682
2019-01-24 00:00:00+00:00,3.4283047103698436
2019-01-25 00:00:00+00:00,-0.3212360354209847
2019-01-26 00:00:00+00:00,1.4069582119026716
2019-01-27 00:00:00+00:00,2.2051179417093527
2019-01-28 00:00:00+00:00,1.0240468066910637
2019-01-29 00:00:00+00:00,1.2571074101225281
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.5284164935490165
2019-02-01 00:00:00+00:00,0.6207820493220612
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,-0.33146547986594443
2019-02-04 00:00:00+00:00,1.1351358031387446
2019-02-05 00:00:00+00:00,-1.4644672250124675
2019-02-06 00:00:00+00:00,1.105746497685362
2019-02-07 00:00:00+00:00,0.5632666189456863
2019-02-08 00:00:00+00:00,0.8108772895782702
2019-02-09 00:00:00+00:00,0.6908594678483979
2019-02-10 00:00:00+00:00,0.4932779586782109
2019-02-11 00:00:00+00:00,0.43905281698166987
2019-02-12 00:00:00+00:00,0.9882860911594513
2019-02-13 00:00:00+00:00,0.6588691428485878
2019-02-14 00:00:00+00:00,0.6956275162049343
2019-02-15 00:00:00+00:00,0.9458273180705384
2019-02-16 00:00:00+00:00,0.8079832625844415
2019-02-17 00:00:00+00:00,0.9574098553176161
2019-02-18 00:00:00+00:00,0.44870893098694076
2019-02-19 00:00:00+00:00,0.8129019326477365
2019-02-20 00:00:00+00:00,0.9749692456543121
2019-02-21 00:00:00+00:00,0.992061284863759
2019-02-22 00:00:00+00:00,1.0391892609669504
2019-02-23 00:00:00+00:00,0.9644350829795304
2019-02-24 00:00:00+00:00,0.8387716865318375
2019-02-25 00:00:00+00:00,0.9536925429612266
2019-02-26 00:00:00+00:00,0.9380078928767465
2019-02-27 00:00:00+00:00,0.8959933874153675
2019-02-28 00:00:00+00:00,0.9326609502773837
2019-03-01 00:00:00+00:00,0.9779880585534062
2019-03-02 00:00:00+00:00,0.9635165175960626
2019-03-03 00:00:00+00:00,0.920852263255533
2019-03-04 00:00:00+00:00,0.9598957487887533
2019-03-05 00:00:00+00:00,0.9180998468512663
2019-03-06 00:00:00+00:00,0.9470732712579107
2019-03-07 00:00:00+00:00,0.9136425520272408
2019-03-08 00:00:00+00:00,1.0491507232877681
2019-03-09 00:00:00+00:00,0.8669622625807466
2019-03-10 00:00:00+00:00,0.9723081189100345
2019-03-11 00:00:00+00:00,0.9117189077331757
2019-03-12 00:00:00+00:00,0.9302352341157647
2019-03-13 00:00:00+00:00,0.939324623647339
2019-03-14 00:00:00+00:00,0.9219656478891848
2019-03-15 00:00:00+00:00,0.7413695842454624
2019-03-16 00:00:00+00:00,0.8938509807032106
2019-03-17 00:00:00+00:00,0.957687238534466
2019-03-18 00:00:00+00:00,0.839384791185642
2019-03-19 00:00:00+00:00,0.9363636085545751
2019-03-20 00:00:00+00:00,0.9800609763073457
2019-03-21 00:00:00+00:00,0.9748895422163689
2019-03-22 00:00:00+00:00,0.8814438131326834
2019-03-23 00:00:00+00:00,0.9345124331657355
2019-03-24 00:00:00+00:00,0.9718366024353422
2019-03-25 00:00:00+00:00,0.9021410874452539
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8168893283216171
2019-06-01 00:00:00+00:00,0.9045314543001852
2019-06-02 00:00:00+00:00,0.936644268779955
2019-06-03 00:00:00+00:00,0.892021730526822
2019-06-04 00:00:00+00:00,0.4051780694467537
2019-06-05 00:00:00+00:00,0.9421049095191858
2019-06-06 00:00:00+00:00,0.9366199229299553
2019-06-07 00:00:00+00:00,0.967171823163604
2019-06-08 00:00:00+00:00,0.9893932560034258
2019-06-09 00:00:00+00:00,0.9916335387923549
2019-06-10 00:00:00+00:00,0.9128822917936117
2019-06-11 00:00:00+00:00,0.9445105812644331
2019-06-12 00:00:00+00:00,0.9346098384781443
2019-06-13 00:00:00+00:00,0.9730302046216418
2019-06-14 00:00:00+00:00,0.9764511455709172
2019-06-15 00:00:00+00:00,0.9409109095795826
2019-06-16 00:00:00+00:00,0.9507637188735739
2019-06-17 00:00:00+00:00,0.9630408660256723
2019-06-18 00:00:00+00:00,0.963750512561578
2019-06-19 00:00:00+00:00,0.9112715327860277
2019-06-20 00:00:00+00:00,0.9860028882756428
2019-06-21 00:00:00+00:00,0.5473220595889887
2019-06-22 00:00:00+00:00,0.8930534088375243
2019-06-23 00:00:00+00:00,0.8721157508872108
2019-06-24 00:00:00+00:00,0.9627449694918896
2019-06-25 00:00:00+00:00,0.9442036478976839
2019-06-26 00:00:00+00:00,0.9664951574045764
2019-06-27 00:00:00+00:00,0.9528246806671116
2019-06-28 00:00:00+00:00,0.9543643859542394
2019-06-29 00:00:00+00:00,0.8118656427015383
2019-06-30 00:00:00+00:00,0.9106547933513122
2019-07-01 00:00:00+00:00,0.47529814921747554
2019-07-02 00:00:00+00:00,0.9238909906498028
2019-07-03 00:00:00+00:00,0.6088889380876445
2019-07-04 00:00:00+00:00,0.7656394215601496
2019-07-05 00:00:00+00:00,0.8814653243626897
2019-07-06 00:00:00+00:00,0.564541614302653
2019-07-07 00:00:00+00:00,0.7307321340841243
2019-07-08 00:00:00+00:00,0.9257452656653581
2019-07-09 00:00:00+00:00,0.9498149582974326
2019-07-10 00:00:00+00:00,0.9653643129214868
2019-07-11 00:00:00+00:00,0.9581943882467513
2019-07-12 00:00:00+00:00,0.9258299915348338
2019-07-13 00:00:00+00:00,0.8841185470137648
2019-07-14 00:00:00+00:00,0.9558054220496407
2019-07-15 00:00:00+00:00,0.9573001955617484
2019-07-16 00:00:00+00:00,0.9620030000826109
2019-07-17 00:00:00+00:00,0.9047412677460837
2019-07-18 00:00:00+00:00,0.968073491763093
2019-07-19 00:00:00+00:00,0.898263215932217
2019-07-20 00:00:00+00:00,1.0215268779642432
2019-07-21 00:00:00+00:00,1.0235788777125432
2019-07-22 00:00:00+00:00,1.0159352912009652
2019-07-23 00:00:00+00:00,1.118919015703028
2019-07-24 00:00:00+00:00,1.0896933334478804
2019-07-25 00:00:00+00:00,1.0742311679272896
2019-07-26 00:00:00+00:00,1.0525761190178078
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9380081772844412
2019-07-29 00:00:00+00:00,0.9555827589147491
2019-07-30 00:00:00+00:00,0.9608294985107816
2019-07-31 00:00:00+00:00,0.928042641565099
2019-08-01 00:00:00+00:00,0.9126638316078242
2019-08-02 00:00:00+00:00,0.9416750940070239
2019-08-03 00:00:00+00:00,0.9450676228031163
2019-08-04 00:00:00+00:00,0.9358035778468251
2019-08-05 00:00:00+00:00,0.9157172891042825
2019-08-06 00:00:00+00:00,0.7570317695700168
2019-08-07 00:00:00+00:00,0.8770669313009264
2019-08-08 00:00:00+00:00,0.9433481976004214
2019-08-09 00:00:00+00:00,0.9495549791638491
2019-08-10 00:00:00+00:00,0.9565631796877777
2019-08-11 00:00:00+00:00,0.9484562885480231
2019-08-12 00:00:00+00:00,0.8503411279023301
2019-08-13 00:00:00+00:00,0.8363076216643556
2019-08-14 00:00:00+00:00,0.9481938789136475
2019-08-15 00:00:00+00:00,0.8781828090108669
2019-08-16 00:00:00+00:00,0.7213304410249131
2019-08-17 00:00:00+00:00,0.8531579012090026
2019-08-18 00:00:00+00:00,0.9234951921999689
2019-08-19 00:00:00+00:00,0.9652640147235362
2019-08-20 00:00:00+00:00,0.9300221218538217
2019-08-21 00:00:00+00:00,0.775602140582133
2019-08-22 00:00:00+00:00,0.9378278402601966
2019-08-23 00:00:00+00:00,0.9807787477771862
2019-08-24 00:00:00+00:00,0.923207967909421
2019-08-25 00:00:00+00:00,0.6719346833160298
2019-08-26 00:00:00+00:00,0.9196317122683113
2019-08-27 00:00:00+00:00,0.9001720046182005
2019-08-28 00:00:00+00:00,1.005267660431174
2019-08-29 00:00:00+00:00,0.970154932260565
2019-08-30 00:00:00+00:00,0.9731197908567295
2019-08-31 00:00:00+00:00,0.8077053215322356
2019-09-01 00:00:00+00:00,0.45370610367369507
2019-09-02 00:00:00+00:00,0.9178384117139115
2019-09-03 00:00:00+00:00,0.9010526040805731
2019-09-04 00:00:00+00:00,0.9046213699769636
2019-09-05 00:00:00+00:00,0.8416808247375971
2019-09-06 00:00:00+00:00,0.7821238075095382
2019-09-07 00:00:00+00:00,0.9398785660219012
2019-09-08 00:00:00+00:00,0.741257394975017
2019-09-09 00:00:00+00:00,0.92694854561498
2019-09-10 00:00:00+00:00,0.9198258093605993
2019-09-11 00:00:00+00:00,0.8394430889369342
2019-09-12 00:00:00+00:00,0.5135106561285813
2019-09-13 00:00:00+00:00,0.8651659906681464
2019-09-14 00:00:00+00:00,0.9293057757002818
2019-09-15 00:00:00+00:00,0.9437048593403653
2019-09-16 00:00:00+00:00,0.617086526147467
2019-09-17 00:00:00+00:00,0.8772803301745121
2019-09-18 00:00:00+00:00,0.9156012411817438
2019-09-19 00:00:00+00:00,0.9078334288039653
2019-09-20 00:00:00+00:00,0.9055867680570497
2019-09-21 00:00:00+00:00,0.9455380794085779
2019-09-22 00:00:00+00:00,0.9122871838513348
2019-09-23 00:00:00+00:00,0.8120715900841325
2019-09-24 00:00:00+00:00,0.8053825877047358
2019-09-25 00:00:00+00:00,0.35076867305277276
2019-09-26 00:00:00+00:00,0.787364507969753
2019-09-27 00:00:00+00:00,0.49615992098239686
2019-09-28 00:00:00+00:00,0.7844704529632562
2019-09-29 00:00:00+00:00,0.12922250049539438
2019-09-30 00:00:00+00:00,0.38606043126039485
2019-10-01 00:00:00+00:00,0.26550590822540693
2019-10-02 00:00:00+00:00,0.9277763033171152
2019-10-03 00:00:00+00:00,0.8516136215389254
