time,PR
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7169671685492834
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.835471021774678
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8177763788076885
2020-02-06 00:00:00+00:00,0.8187714760393646
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7726779227982087
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8091510310853381
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.808359074929599
2020-02-23 00:00:00+00:00,0.8051209424529755
2020-02-24 00:00:00+00:00,0.8128616138526479
2020-02-25 00:00:00+00:00,0.8591687465821892
2020-02-26 00:00:00+00:00,0.8871833694238879
2020-02-27 00:00:00+00:00,0.8633865220711974
2020-02-28 00:00:00+00:00,0.8813195289672698
2020-02-29 00:00:00+00:00,0.8712856614015576
2020-03-01 00:00:00+00:00,0.87495478436549
2020-03-02 00:00:00+00:00,0.8531075613215653
2020-03-03 00:00:00+00:00,0.8636298493699391
2020-03-04 00:00:00+00:00,0.8427455755147857
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8581223488403367
2020-03-07 00:00:00+00:00,0.8696756875789855
2020-03-08 00:00:00+00:00,0.8304218633872579
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8740909608790838
2020-03-11 00:00:00+00:00,0.8626028896726369
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8504178911006781
2020-03-15 00:00:00+00:00,0.8908665938999164
2020-03-16 00:00:00+00:00,0.8630007334958176
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8757023149336634
2020-03-19 00:00:00+00:00,0.8561620844658402
2020-03-20 00:00:00+00:00,0.8504660315475772
2020-03-21 00:00:00+00:00,0.8496388631876859
2020-03-22 00:00:00+00:00,0.8737964169074555
2020-03-23 00:00:00+00:00,0.86206128008408
2020-03-24 00:00:00+00:00,0.8722230068643669
2020-03-25 00:00:00+00:00,0.8599191962003423
2020-03-26 00:00:00+00:00,0.862263998024562
2020-03-27 00:00:00+00:00,0.7970237558240371
2020-03-28 00:00:00+00:00,0.8607671002678747
2020-03-29 00:00:00+00:00,0.8606774197213756
2020-03-30 00:00:00+00:00,0.8556499415990254
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8609176778283885
2020-04-02 00:00:00+00:00,0.8659934347261296
2020-04-03 00:00:00+00:00,0.8452082871054785
2020-04-04 00:00:00+00:00,0.845461314020902
2020-04-05 00:00:00+00:00,0.846067487857963
2020-04-06 00:00:00+00:00,0.8516040433668174
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9017530337714805
2020-04-09 00:00:00+00:00,0.8694867199970733
2020-04-10 00:00:00+00:00,0.8544074399210267
2020-04-11 00:00:00+00:00,0.8400339465723276
2020-04-12 00:00:00+00:00,0.8636882966862015
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9182915109161117
2020-04-15 00:00:00+00:00,0.8620175902446316
2020-04-16 00:00:00+00:00,0.8578643502989207
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9113679624288414
2020-04-19 00:00:00+00:00,0.8722462495733663
2020-04-20 00:00:00+00:00,0.8530998025658072
2020-04-21 00:00:00+00:00,0.8803329506150891
2020-04-22 00:00:00+00:00,0.8648435812780318
2020-04-23 00:00:00+00:00,0.8822259491887968
2020-04-24 00:00:00+00:00,0.8925798587489264
2020-04-25 00:00:00+00:00,0.8495556594192477
2020-04-26 00:00:00+00:00,0.8835520142056842
2020-04-27 00:00:00+00:00,0.866889743681013
2020-04-28 00:00:00+00:00,0.8630703983421646
2020-04-29 00:00:00+00:00,0.8402950633710544
2020-04-30 00:00:00+00:00,0.8260394642642316
2020-05-01 00:00:00+00:00,0.8585409978919474
2020-05-02 00:00:00+00:00,0.8925141656710842
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9026569214449033
2020-05-05 00:00:00+00:00,0.8713096889045363
2020-05-06 00:00:00+00:00,0.88736509915538
2020-05-07 00:00:00+00:00,0.8624397319190722
2020-05-08 00:00:00+00:00,0.8549885351919722
2020-05-09 00:00:00+00:00,0.8397049431713416
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8872484581539858
2020-05-12 00:00:00+00:00,0.8772571053284459
2020-05-13 00:00:00+00:00,0.855031392845924
2020-05-14 00:00:00+00:00,0.8956048480151475
2020-05-15 00:00:00+00:00,0.8965439662581844
2020-05-16 00:00:00+00:00,0.8473982150759185
2020-05-17 00:00:00+00:00,0.8677213823754061
2020-05-18 00:00:00+00:00,0.8475298292426808
2020-05-19 00:00:00+00:00,0.8646290163863581
2020-05-20 00:00:00+00:00,0.8347198613960182
2020-05-21 00:00:00+00:00,0.8392700532094928
2020-05-22 00:00:00+00:00,0.8433667969362492
2020-05-23 00:00:00+00:00,0.844367974182496
2020-05-24 00:00:00+00:00,0.8408445062775836
2020-05-25 00:00:00+00:00,0.8360875417534022
2020-05-26 00:00:00+00:00,0.8302629445481807
2020-05-27 00:00:00+00:00,0.8564209124577604
2020-05-28 00:00:00+00:00,0.8334509279090965
2020-05-29 00:00:00+00:00,0.8341803514863512
2020-05-30 00:00:00+00:00,0.8447499672569327
2020-05-31 00:00:00+00:00,0.8572851734507737
2020-06-01 00:00:00+00:00,0.8278793931883687
2020-06-02 00:00:00+00:00,0.8382035615130611
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.825336732714157
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8379098911822815
2020-06-07 00:00:00+00:00,0.8226155590845645
2020-06-08 00:00:00+00:00,0.8311363074462325
2020-06-09 00:00:00+00:00,0.8300082778722868
2020-06-10 00:00:00+00:00,0.820295231255573
2020-06-11 00:00:00+00:00,0.8574499356960518
2020-06-12 00:00:00+00:00,0.843799567010103
2020-06-13 00:00:00+00:00,0.8320118714545505
2020-06-14 00:00:00+00:00,0.8441486836420139
2020-06-15 00:00:00+00:00,0.8336057838428137
2020-06-16 00:00:00+00:00,0.8350055568759639
2020-06-17 00:00:00+00:00,0.827330939015495
2020-06-18 00:00:00+00:00,0.8320850965991334
2020-06-19 00:00:00+00:00,0.8556931780802428
2020-06-20 00:00:00+00:00,0.8297808078884726
2020-06-21 00:00:00+00:00,0.8285023001290653
2020-06-22 00:00:00+00:00,0.8266369931742767
2020-06-23 00:00:00+00:00,0.8405583381384468
2020-06-24 00:00:00+00:00,0.8548314467170692
2020-06-25 00:00:00+00:00,0.8485356675602497
2020-06-26 00:00:00+00:00,0.8472643065019942
2020-06-27 00:00:00+00:00,0.8607172697931288
2020-06-28 00:00:00+00:00,0.8368373864783397
2020-06-29 00:00:00+00:00,0.8523454921007518
2020-06-30 00:00:00+00:00,0.8532876422194063
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.856157221834531
2020-07-03 00:00:00+00:00,0.8463133918806601
2020-07-04 00:00:00+00:00,0.8435227746435242
2020-07-05 00:00:00+00:00,0.8510042204019397
2020-07-06 00:00:00+00:00,0.8268652697460496
2020-07-07 00:00:00+00:00,0.8463135073200115
2020-07-08 00:00:00+00:00,0.8510870012436275
2020-07-09 00:00:00+00:00,0.844976680277222
2020-07-10 00:00:00+00:00,0.8380557575792369
2020-07-11 00:00:00+00:00,0.846091787464089
2020-07-12 00:00:00+00:00,0.8633937315218788
2020-07-13 00:00:00+00:00,0.8540427758780251
2020-07-14 00:00:00+00:00,0.8456452281801529
2020-07-15 00:00:00+00:00,0.8296337381764727
2020-07-16 00:00:00+00:00,0.8513957693435434
2020-07-17 00:00:00+00:00,0.8364130680696652
2020-07-18 00:00:00+00:00,0.8696441446395903
2020-07-19 00:00:00+00:00,0.8268733367420685
2020-07-20 00:00:00+00:00,0.8470738959272017
2020-07-21 00:00:00+00:00,0.8446984259594879
2020-07-22 00:00:00+00:00,0.8470793195363444
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8544178567945273
2020-07-25 00:00:00+00:00,0.8485771815191
2020-07-26 00:00:00+00:00,0.8191017099662167
2020-07-27 00:00:00+00:00,0.8271444479493546
2020-07-28 00:00:00+00:00,0.8504968150747602
2020-07-29 00:00:00+00:00,0.8511242970233455
2020-07-30 00:00:00+00:00,0.8558432648274191
2020-07-31 00:00:00+00:00,0.8657113771764211
2020-08-01 00:00:00+00:00,0.8401948867140799
2020-08-02 00:00:00+00:00,0.8618575099695521
2020-08-03 00:00:00+00:00,0.8203857467404655
2020-08-04 00:00:00+00:00,0.8227192738872592
2020-08-05 00:00:00+00:00,0.843442411467203
2020-08-06 00:00:00+00:00,0.8344295075537354
2020-08-07 00:00:00+00:00,0.8539333406506293
2020-08-08 00:00:00+00:00,0.8326007243911878
2020-08-09 00:00:00+00:00,0.8410705939425986
2020-08-10 00:00:00+00:00,0.8675316151554378
2020-08-11 00:00:00+00:00,0.8470821342583761
2020-08-12 00:00:00+00:00,0.8067536664179972
2020-08-13 00:00:00+00:00,0.8361686647000343
2020-08-14 00:00:00+00:00,0.8326595200052823
2020-08-15 00:00:00+00:00,0.8585160371167262
2020-08-16 00:00:00+00:00,0.8580457895908288
2020-08-17 00:00:00+00:00,0.8505367296250738
2020-08-18 00:00:00+00:00,0.8649670987105559
2020-08-19 00:00:00+00:00,0.850945055723235
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8571343067374617
2020-08-22 00:00:00+00:00,0.8502342767387481
2020-08-23 00:00:00+00:00,0.8552404847171643
2020-08-24 00:00:00+00:00,0.8475074301430991
2020-08-25 00:00:00+00:00,0.8485482429729798
2020-08-26 00:00:00+00:00,0.852406563698359
2020-08-27 00:00:00+00:00,0.8410676247007374
2020-08-28 00:00:00+00:00,0.8520648054636102
2020-08-29 00:00:00+00:00,0.8392981484133759
2020-08-30 00:00:00+00:00,0.8358569023291411
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8547020204770671
2020-09-02 00:00:00+00:00,0.8476504340721641
2020-09-03 00:00:00+00:00,0.8480334170289212
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7680325688065388
2020-09-06 00:00:00+00:00,0.8517074079397734
2020-09-07 00:00:00+00:00,0.8336683258949416
2020-09-08 00:00:00+00:00,0.840352388857369
2020-09-09 00:00:00+00:00,0.8439364930065528
2020-09-10 00:00:00+00:00,0.8502095902621885
2020-09-11 00:00:00+00:00,0.8329330155428062
2020-09-12 00:00:00+00:00,0.7968067336135551
2020-09-13 00:00:00+00:00,0.8411486502398644
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8520051280020485
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8374536346372013
2020-09-18 00:00:00+00:00,0.776405192851745
2020-09-19 00:00:00+00:00,0.8551369374205138
2020-09-20 00:00:00+00:00,0.816404509020062
2020-09-21 00:00:00+00:00,0.8320139339198077
2020-09-22 00:00:00+00:00,0.8523479156063454
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8336695449768032
2020-09-25 00:00:00+00:00,0.8485587002327621
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8630477128494293
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8430594596324084
2020-09-30 00:00:00+00:00,0.8194585718109961
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8651303120214128
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8589235646148072
2020-10-16 00:00:00+00:00,0.8394391251668797
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8157624811830018
2020-10-20 00:00:00+00:00,0.8670739617874053
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8476577374012392
2020-10-31 00:00:00+00:00,0.8406568798353837
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8505251093224384
2020-11-04 00:00:00+00:00,0.8255003648211554
2020-11-05 00:00:00+00:00,0.6981223843540438
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.7804724807783057
2020-11-09 00:00:00+00:00,0.7851493540553165
2020-11-10 00:00:00+00:00,0.8026197988051501
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7625253326118816
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.7897662431001622
2021-02-06 00:00:00+00:00,0.8293184615099619
2021-02-07 00:00:00+00:00,0.8017422819017718
2021-02-08 00:00:00+00:00,0.8558630906142355
2021-02-09 00:00:00+00:00,0.8746310357335062
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.816807359685542
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8397545853496787
2021-02-14 00:00:00+00:00,0.862507994104422
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.7653556314120225
2021-02-17 00:00:00+00:00,0.8518339323991043
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.842546862842039
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8681839450937975
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8561710904907006
2021-02-27 00:00:00+00:00,0.8508581525790845
2021-02-28 00:00:00+00:00,0.849306091028114
2021-03-01 00:00:00+00:00,0.8515177939389345
2021-03-02 00:00:00+00:00,0.8465424164230072
2021-03-03 00:00:00+00:00,0.8420747970155074
2021-03-04 00:00:00+00:00,0.8410658514802357
2021-03-05 00:00:00+00:00,0.8454008103885253
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8376763651641495
2021-03-08 00:00:00+00:00,0.8331998470359496
2021-03-09 00:00:00+00:00,0.8402889880336917
2021-03-10 00:00:00+00:00,0.8650820918875273
2021-03-11 00:00:00+00:00,0.8638664357083917
2021-03-12 00:00:00+00:00,0.8360496129873786
2021-03-13 00:00:00+00:00,0.7781337371548465
2021-03-14 00:00:00+00:00,0.8416522536930743
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8273571426610745
2021-03-17 00:00:00+00:00,0.8471728945878815
2021-03-18 00:00:00+00:00,0.8576808696224856
2021-03-19 00:00:00+00:00,0.9269196376700216
2021-03-20 00:00:00+00:00,0.837095291799012
2021-03-21 00:00:00+00:00,0.8597787221690147
2021-03-22 00:00:00+00:00,0.8283066862984542
2021-03-23 00:00:00+00:00,0.8493033911147234
2021-03-24 00:00:00+00:00,0.8494868057633679
2021-03-25 00:00:00+00:00,0.8617123782101358
2021-03-26 00:00:00+00:00,0.8305854350974131
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7390242130540852
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8558731215561434
2021-04-01 00:00:00+00:00,0.8288715981234357
2021-04-02 00:00:00+00:00,0.841157616049795
2021-04-03 00:00:00+00:00,0.8224104910240593
2021-04-04 00:00:00+00:00,0.8135489328809324
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.837978659057502
2021-04-08 00:00:00+00:00,0.8214342800639671
2021-04-09 00:00:00+00:00,0.8158377794003167
2021-04-10 00:00:00+00:00,0.8751009496473684
2021-04-11 00:00:00+00:00,0.85249518836575
2021-04-12 00:00:00+00:00,0.8394836783818886
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8361794961680918
2021-04-15 00:00:00+00:00,0.8347613604431124
2021-04-16 00:00:00+00:00,0.8358526326478297
2021-04-17 00:00:00+00:00,0.8236226887328577
2021-04-18 00:00:00+00:00,0.8311366364606219
2021-04-19 00:00:00+00:00,0.8417484940893694
2021-04-20 00:00:00+00:00,0.832510157423321
2021-04-21 00:00:00+00:00,0.8398774381300402
2021-04-22 00:00:00+00:00,0.877251029206513
2021-04-23 00:00:00+00:00,0.8402319680483519
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8241249326686222
2021-04-27 00:00:00+00:00,0.841736754346788
2021-04-28 00:00:00+00:00,0.831316197824659
2021-04-29 00:00:00+00:00,0.8339147176225413
2021-04-30 00:00:00+00:00,0.8379831832793189
2021-05-01 00:00:00+00:00,0.8676950613385782
2021-05-02 00:00:00+00:00,0.8175939251200954
2021-05-03 00:00:00+00:00,0.8288423756954253
2021-05-04 00:00:00+00:00,0.8198860348514448
2021-05-05 00:00:00+00:00,0.8374407628805861
2021-05-06 00:00:00+00:00,0.8366668415874009
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8648247316185256
2021-05-09 00:00:00+00:00,0.8135038872884361
2021-05-10 00:00:00+00:00,0.8251829363818745
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8168915667742547
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7943269104774394
2021-05-18 00:00:00+00:00,0.8152348606220143
2021-05-19 00:00:00+00:00,0.8292469789811667
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8235374317438834
2021-05-24 00:00:00+00:00,0.8452910819761761
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8166010435598892
2021-05-27 00:00:00+00:00,0.8197031908284118
2021-05-28 00:00:00+00:00,0.8004784078800857
2021-05-29 00:00:00+00:00,0.7830072540167047
2021-05-30 00:00:00+00:00,0.8202330167767781
2021-05-31 00:00:00+00:00,0.8247511497621591
2021-06-01 00:00:00+00:00,0.8270928863965007
2021-06-02 00:00:00+00:00,0.829337768721907
2021-06-03 00:00:00+00:00,0.8310613109624259
2021-06-04 00:00:00+00:00,0.82595791253736
2021-06-05 00:00:00+00:00,0.824775283848519
2021-06-06 00:00:00+00:00,0.8303332554988984
2021-06-07 00:00:00+00:00,0.814843189611892
2021-06-08 00:00:00+00:00,0.8186639071555458
2021-06-09 00:00:00+00:00,0.8302198523407188
2021-06-10 00:00:00+00:00,0.8310273903904067
2021-06-11 00:00:00+00:00,0.8392026293122898
2021-06-12 00:00:00+00:00,0.8338675971252305
2021-06-13 00:00:00+00:00,0.8375230287708534
2021-06-14 00:00:00+00:00,0.8231185848818469
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8267424007816785
2021-06-17 00:00:00+00:00,0.8116356922870195
2021-06-18 00:00:00+00:00,0.7735263680381013
2021-06-19 00:00:00+00:00,0.8175007780060395
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8094533535184947
2021-06-23 00:00:00+00:00,0.8381829373477931
2021-06-24 00:00:00+00:00,0.8407295639536477
2021-06-25 00:00:00+00:00,0.8126351136935394
2021-06-26 00:00:00+00:00,0.8205276849380505
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8270688239679158
2021-06-29 00:00:00+00:00,0.8153135662481706
2021-06-30 00:00:00+00:00,0.8396131326977783
2021-07-01 00:00:00+00:00,0.8303660121547171
2021-07-02 00:00:00+00:00,0.8140555399004428
2021-07-03 00:00:00+00:00,0.8110761924113489
2021-07-04 00:00:00+00:00,0.8238858089625996
2021-07-05 00:00:00+00:00,0.8347364226179794
2021-07-06 00:00:00+00:00,0.8262058812798729
2021-07-07 00:00:00+00:00,0.8355629397762402
2021-07-08 00:00:00+00:00,0.8374634794656837
2021-07-09 00:00:00+00:00,0.823002277746774
2021-07-10 00:00:00+00:00,0.832614874507143
2021-07-11 00:00:00+00:00,0.8387943036426156
2021-07-12 00:00:00+00:00,0.8540901797400512
2021-07-13 00:00:00+00:00,0.818746784543365
2021-07-14 00:00:00+00:00,0.8383747044432749
2021-07-15 00:00:00+00:00,0.841497380287845
2021-07-16 00:00:00+00:00,0.8430279274819438
2021-07-17 00:00:00+00:00,0.8373607517110762
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8549768757450279
2021-07-20 00:00:00+00:00,0.8496832839500066
2021-07-21 00:00:00+00:00,0.8718953986599528
2021-07-22 00:00:00+00:00,0.8399060172312937
2021-07-23 00:00:00+00:00,0.8441319544106755
2021-07-24 00:00:00+00:00,0.8461616381382133
2021-07-25 00:00:00+00:00,0.8611106897804383
2021-07-26 00:00:00+00:00,0.8327667291165218
2021-07-27 00:00:00+00:00,0.8297496344251875
2021-07-28 00:00:00+00:00,0.8286625433674033
2021-07-29 00:00:00+00:00,0.747438907844548
2021-07-30 00:00:00+00:00,
