time,PR
2019-10-13 00:00:00+00:00,0.3794372331494255
2019-10-14 00:00:00+00:00,0.6515450884426661
2019-10-15 00:00:00+00:00,0.5492002620002898
2019-10-16 00:00:00+00:00,0.31338000365229035
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.449574604622759
2019-10-19 00:00:00+00:00,0.7003095535579055
2019-10-20 00:00:00+00:00,0.8537512686216839
2019-10-21 00:00:00+00:00,0.7134328023774402
2019-10-22 00:00:00+00:00,0.5459913965251978
2019-10-23 00:00:00+00:00,0.7377490016014463
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.28731714441828576
2019-10-27 00:00:00+00:00,0.6899530967218569
2019-10-28 00:00:00+00:00,0.8531964786468275
2019-10-29 00:00:00+00:00,0.8458496205654225
2019-10-30 00:00:00+00:00,0.8324066989026474
2019-10-31 00:00:00+00:00,0.3284983194487806
2019-11-01 00:00:00+00:00,0.6750881461032937
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.17976906161581357
2019-11-04 00:00:00+00:00,0.6855953127925211
2019-11-05 00:00:00+00:00,0.6599925715591616
2019-11-06 00:00:00+00:00,0.28310966964004786
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6255352612881574
2019-11-09 00:00:00+00:00,0.3945815886155453
2019-11-10 00:00:00+00:00,0.5915352377117395
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.6393599786737268
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.3087803805306492
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.532796218259676
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6455755605776217
2020-01-22 00:00:00+00:00,0.6940703061848917
2020-01-23 00:00:00+00:00,0.41446845152909784
2020-01-24 00:00:00+00:00,0.6462541332216188
2020-01-25 00:00:00+00:00,0.6332698685474536
2020-01-26 00:00:00+00:00,0.5268562308286988
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.745598166777674
2020-02-04 00:00:00+00:00,0.8301167918035494
2020-02-05 00:00:00+00:00,0.7789757350036473
2020-02-06 00:00:00+00:00,0.7413022332765983
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6917779761531708
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.608404234106881
2020-02-11 00:00:00+00:00,0.4773433291110849
2020-02-12 00:00:00+00:00,0.46291178808748007
2020-02-13 00:00:00+00:00,0.6439091941967473
2020-02-14 00:00:00+00:00,0.44226418296348674
2020-02-15 00:00:00+00:00,0.13883355709341538
2020-02-16 00:00:00+00:00,0.06905602653373201
2020-02-17 00:00:00+00:00,0.324009486345671
2020-02-18 00:00:00+00:00,0.2539866127508227
2020-02-19 00:00:00+00:00,0.2664131040413675
2020-02-20 00:00:00+00:00,0.2161580053083634
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6557889516843061
2020-02-23 00:00:00+00:00,0.6522401501554378
2020-02-24 00:00:00+00:00,0.6343527627590808
2020-02-25 00:00:00+00:00,0.8423851649435449
2020-02-26 00:00:00+00:00,0.8661710317739982
2020-02-27 00:00:00+00:00,0.84440188808124
2020-02-28 00:00:00+00:00,0.8532762084993458
2020-02-29 00:00:00+00:00,0.8608804323958892
2020-03-01 00:00:00+00:00,0.8611083101092537
2020-03-02 00:00:00+00:00,0.8035246062350032
2020-03-03 00:00:00+00:00,0.8495311344227451
2020-03-04 00:00:00+00:00,0.8190732037009295
2020-03-05 00:00:00+00:00,0.3745600893772186
2020-03-06 00:00:00+00:00,0.78177958691231
2020-03-07 00:00:00+00:00,0.7984234136068077
2020-03-08 00:00:00+00:00,0.7079766549820127
2020-03-09 00:00:00+00:00,0.5245277599658326
2020-03-10 00:00:00+00:00,0.8189968324799269
2020-03-11 00:00:00+00:00,0.7576619981585513
2020-03-12 00:00:00+00:00,0.6590463786131717
2020-03-13 00:00:00+00:00,0.4337315040442654
2020-03-14 00:00:00+00:00,0.8364775497658234
2020-03-15 00:00:00+00:00,0.7192692746192483
2020-03-16 00:00:00+00:00,0.8477118549634913
2020-03-17 00:00:00+00:00,0.628514815830512
2020-03-18 00:00:00+00:00,0.8386258034791765
2020-03-19 00:00:00+00:00,0.8231220929366598
2020-03-20 00:00:00+00:00,0.832303605120478
2020-03-21 00:00:00+00:00,0.8392049703913812
2020-03-22 00:00:00+00:00,0.8289895730272651
2020-03-23 00:00:00+00:00,0.8373591075728887
2020-03-24 00:00:00+00:00,0.8532460400080286
2020-03-25 00:00:00+00:00,0.7885673270028158
2020-03-26 00:00:00+00:00,0.8505029511889768
2020-03-27 00:00:00+00:00,0.7601035652270738
2020-03-28 00:00:00+00:00,0.783556513493611
2020-03-29 00:00:00+00:00,0.8462152083972583
2020-03-30 00:00:00+00:00,0.8461499629080574
2020-03-31 00:00:00+00:00,0.7233753754643826
2020-04-01 00:00:00+00:00,0.8432930805211273
2020-04-02 00:00:00+00:00,0.8313390336475903
2020-04-03 00:00:00+00:00,0.8362805074778652
2020-04-04 00:00:00+00:00,0.8380098689205332
2020-04-05 00:00:00+00:00,0.8388710522090878
2020-04-06 00:00:00+00:00,0.8427070480722216
2020-04-07 00:00:00+00:00,0.6918872106154828
2020-04-08 00:00:00+00:00,0.8688968007682929
2020-04-09 00:00:00+00:00,0.8352148989838059
2020-04-10 00:00:00+00:00,0.8466946152832463
2020-04-11 00:00:00+00:00,0.8331730996942721
2020-04-12 00:00:00+00:00,0.7899015783798705
2020-04-13 00:00:00+00:00,0.7853023715088373
2020-04-14 00:00:00+00:00,0.8103431464591413
2020-04-15 00:00:00+00:00,0.8245854340082827
2020-04-16 00:00:00+00:00,0.8474561530453036
2020-04-17 00:00:00+00:00,0.7790559657755504
2020-04-18 00:00:00+00:00,0.7912196859061909
2020-04-19 00:00:00+00:00,0.8333180760923949
2020-04-20 00:00:00+00:00,0.843733954512084
2020-04-21 00:00:00+00:00,0.8367301977756667
2020-04-22 00:00:00+00:00,0.8523214843419514
2020-04-23 00:00:00+00:00,0.8368684337765887
2020-04-24 00:00:00+00:00,0.8363110856087942
2020-04-25 00:00:00+00:00,0.783133075270039
2020-04-26 00:00:00+00:00,0.8572841993336451
2020-04-27 00:00:00+00:00,0.8443415216550436
2020-04-28 00:00:00+00:00,0.8545497993949968
2020-04-29 00:00:00+00:00,0.8377905837712768
2020-04-30 00:00:00+00:00,0.8298990941156154
2020-05-01 00:00:00+00:00,0.8495927133489911
2020-05-02 00:00:00+00:00,0.8507995880682405
2020-05-03 00:00:00+00:00,0.7498879260061123
2020-05-04 00:00:00+00:00,0.7960008158169943
2020-05-05 00:00:00+00:00,0.8370884626244168
2020-05-06 00:00:00+00:00,0.8673738855230936
2020-05-07 00:00:00+00:00,0.8534758037908599
2020-05-08 00:00:00+00:00,0.8511226454410129
2020-05-09 00:00:00+00:00,0.8402086247255747
2020-05-10 00:00:00+00:00,0.7831846027389975
2020-05-11 00:00:00+00:00,0.8531996912478879
2020-05-12 00:00:00+00:00,0.8607793794887213
2020-05-13 00:00:00+00:00,0.8514745213686936
2020-05-14 00:00:00+00:00,0.8859738390567751
2020-05-15 00:00:00+00:00,0.8819010149962866
2020-05-16 00:00:00+00:00,0.8487853359845774
2020-05-17 00:00:00+00:00,0.8505675042241283
2020-05-18 00:00:00+00:00,0.8420976419402878
2020-05-19 00:00:00+00:00,0.8682308725156755
2020-05-20 00:00:00+00:00,0.8343161738712935
2020-05-21 00:00:00+00:00,0.8297836930094588
2020-05-22 00:00:00+00:00,0.828169002598458
2020-05-23 00:00:00+00:00,0.8271724148205158
2020-05-24 00:00:00+00:00,0.8181884939495983
2020-05-25 00:00:00+00:00,0.8099127488846748
2020-05-26 00:00:00+00:00,0.8128803280808751
2020-05-27 00:00:00+00:00,0.8155475271907748
2020-05-28 00:00:00+00:00,0.8165101704619071
2020-05-29 00:00:00+00:00,0.7390594053955715
2020-05-30 00:00:00+00:00,0.8194161103911125
2020-05-31 00:00:00+00:00,0.7033899437749802
2020-06-01 00:00:00+00:00,0.8086955204823054
2020-06-02 00:00:00+00:00,0.801380596936287
2020-06-03 00:00:00+00:00,0.690232567363009
2020-06-04 00:00:00+00:00,0.7590584533801555
2020-06-05 00:00:00+00:00,0.6511700259833534
2020-06-06 00:00:00+00:00,0.6936261186919843
2020-06-07 00:00:00+00:00,0.7691839926728697
2020-06-08 00:00:00+00:00,0.7319942635419745
2020-06-09 00:00:00+00:00,0.8064008983937088
2020-06-10 00:00:00+00:00,0.8015166988745496
2020-06-11 00:00:00+00:00,0.8274170459317376
2020-06-12 00:00:00+00:00,0.8217281225068394
2020-06-13 00:00:00+00:00,0.8100688805890363
2020-06-14 00:00:00+00:00,0.8224821737159946
2020-06-15 00:00:00+00:00,0.810406800028287
2020-06-16 00:00:00+00:00,0.8121239735976651
2020-06-17 00:00:00+00:00,0.8078190749034992
2020-06-18 00:00:00+00:00,0.8192731030703545
2020-06-19 00:00:00+00:00,0.8349194724417995
2020-06-20 00:00:00+00:00,0.8129289715680255
2020-06-21 00:00:00+00:00,0.8125947401842614
2020-06-22 00:00:00+00:00,0.8096120767771148
2020-06-23 00:00:00+00:00,0.823648273077792
2020-06-24 00:00:00+00:00,0.7992380517755469
2020-06-25 00:00:00+00:00,0.8222984395304723
2020-06-26 00:00:00+00:00,0.825088749110626
2020-06-27 00:00:00+00:00,0.7973426723868163
2020-06-28 00:00:00+00:00,0.8190066013633666
2020-06-29 00:00:00+00:00,0.8338104979044145
2020-06-30 00:00:00+00:00,0.7792486863432644
2020-07-01 00:00:00+00:00,0.5068249039458652
2020-07-02 00:00:00+00:00,0.8258754428740464
2020-07-03 00:00:00+00:00,0.8201738499748782
2020-07-04 00:00:00+00:00,0.7494227718435127
2020-07-05 00:00:00+00:00,0.8258213705197299
2020-07-06 00:00:00+00:00,0.7961993117471653
2020-07-07 00:00:00+00:00,0.7072988347431539
2020-07-08 00:00:00+00:00,0.8195563870704229
2020-07-09 00:00:00+00:00,0.8136721826013025
2020-07-10 00:00:00+00:00,0.726923138649852
2020-07-11 00:00:00+00:00,0.8140466548686525
2020-07-12 00:00:00+00:00,0.7445973017532803
2020-07-13 00:00:00+00:00,0.8333313827765574
2020-07-14 00:00:00+00:00,0.7465516512125194
2020-07-15 00:00:00+00:00,0.81504286716176
2020-07-16 00:00:00+00:00,0.8195209869553172
2020-07-17 00:00:00+00:00,0.8200230584365031
2020-07-18 00:00:00+00:00,0.8099495132962847
2020-07-19 00:00:00+00:00,0.7612862527444135
2020-07-20 00:00:00+00:00,0.836608214343939
2020-07-21 00:00:00+00:00,0.8284963768659204
2020-07-22 00:00:00+00:00,0.7656585243369071
2020-07-23 00:00:00+00:00,0.691866436069222
2020-07-24 00:00:00+00:00,0.8216345664155943
2020-07-25 00:00:00+00:00,0.8340201734343061
2020-07-26 00:00:00+00:00,0.7383779036122818
2020-07-27 00:00:00+00:00,0.8124539466097167
2020-07-28 00:00:00+00:00,0.8276229365608252
2020-07-29 00:00:00+00:00,0.8331563532070625
2020-07-30 00:00:00+00:00,0.8376002084237978
2020-07-31 00:00:00+00:00,0.8402620492720979
2020-08-01 00:00:00+00:00,0.8309636478110469
2020-08-02 00:00:00+00:00,0.794401899170161
2020-08-03 00:00:00+00:00,0.808143461087461
2020-08-04 00:00:00+00:00,0.81419828103054
2020-08-05 00:00:00+00:00,0.7995814434980282
2020-08-06 00:00:00+00:00,0.8217115868807952
2020-08-07 00:00:00+00:00,0.8344097564205689
2020-08-08 00:00:00+00:00,0.825744346684809
2020-08-09 00:00:00+00:00,0.7787347327895993
2020-08-10 00:00:00+00:00,0.8102763810291622
2020-08-11 00:00:00+00:00,0.7881678186681136
2020-08-12 00:00:00+00:00,0.7761139100586144
2020-08-13 00:00:00+00:00,0.7791682111148591
2020-08-14 00:00:00+00:00,0.8067072258955514
2020-08-15 00:00:00+00:00,0.7902573155378422
2020-08-16 00:00:00+00:00,0.8432941522537022
2020-08-17 00:00:00+00:00,0.7765996845256812
2020-08-18 00:00:00+00:00,0.8315827155722528
2020-08-19 00:00:00+00:00,0.8360820326255485
2020-08-20 00:00:00+00:00,0.5223044778326397
2020-08-21 00:00:00+00:00,0.77058008112891
2020-08-22 00:00:00+00:00,0.8242708311787033
2020-08-23 00:00:00+00:00,0.7600841184530067
2020-08-24 00:00:00+00:00,0.8286714637063304
2020-08-25 00:00:00+00:00,0.8344303823066518
2020-08-26 00:00:00+00:00,0.8311171173986329
2020-08-27 00:00:00+00:00,0.7324985164619519
2020-08-28 00:00:00+00:00,0.8340630005620773
2020-08-29 00:00:00+00:00,0.8214154389929349
2020-08-30 00:00:00+00:00,0.821849162291348
2020-08-31 00:00:00+00:00,0.5561573784551295
2020-09-01 00:00:00+00:00,0.8033732806554963
2020-09-02 00:00:00+00:00,0.8315263202861058
2020-09-03 00:00:00+00:00,0.8130962951464535
2020-09-04 00:00:00+00:00,0.5535894814735822
2020-09-05 00:00:00+00:00,0.666610232923829
2020-09-06 00:00:00+00:00,0.7739916081243622
2020-09-07 00:00:00+00:00,0.7987221982958681
2020-09-08 00:00:00+00:00,0.7985209385280436
2020-09-09 00:00:00+00:00,0.8119153306094478
2020-09-10 00:00:00+00:00,0.7392380260853242
2020-09-11 00:00:00+00:00,0.8218740574834045
2020-09-12 00:00:00+00:00,0.6825660187508654
2020-09-13 00:00:00+00:00,0.7281545292841555
2020-09-14 00:00:00+00:00,0.5152170847256466
2020-09-15 00:00:00+00:00,0.6952519544694121
2020-09-16 00:00:00+00:00,0.3505599966902275
2020-09-17 00:00:00+00:00,0.7121327470346513
2020-09-18 00:00:00+00:00,0.6285913504128585
2020-09-19 00:00:00+00:00,0.8252055648154134
2020-09-20 00:00:00+00:00,0.6187019477513988
2020-09-21 00:00:00+00:00,0.7452305083076988
2020-09-22 00:00:00+00:00,0.7411720586958291
2020-09-23 00:00:00+00:00,0.41593996522156573
2020-09-24 00:00:00+00:00,0.8076689957285617
2020-09-25 00:00:00+00:00,0.7994573687612712
2020-09-26 00:00:00+00:00,0.3866171020928789
2020-09-27 00:00:00+00:00,0.6100861867094063
2020-09-28 00:00:00+00:00,0.3607871498146194
2020-09-29 00:00:00+00:00,0.7811054657242181
2020-09-30 00:00:00+00:00,0.6749325817717235
2020-10-01 00:00:00+00:00,0.5937735608714724
2020-10-02 00:00:00+00:00,0.44045188689730524
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.627958178682289
2020-10-10 00:00:00+00:00,0.5874198349335618
2020-10-11 00:00:00+00:00,0.45836854177480607
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.44856966688331545
2020-10-14 00:00:00+00:00,0.3393045646503341
2020-10-15 00:00:00+00:00,0.8118759257556892
2020-10-16 00:00:00+00:00,0.7299636844928334
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.05942956275825363
2020-10-19 00:00:00+00:00,0.7488879722710754
2020-10-20 00:00:00+00:00,0.8283297959097599
2020-10-21 00:00:00+00:00,0.6108377095058732
2020-10-22 00:00:00+00:00,0.028234257699467642
2020-10-23 00:00:00+00:00,0.14200682229740866
2020-10-24 00:00:00+00:00,0.11032762220778027
2020-10-25 00:00:00+00:00,0.30617146547600194
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8303097977157714
2020-10-31 00:00:00+00:00,0.8342843455850949
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.831193109206814
2020-11-04 00:00:00+00:00,0.7827094391427749
2020-11-05 00:00:00+00:00,0.652946838284549
2020-11-06 00:00:00+00:00,0.6642228154408016
2020-11-07 00:00:00+00:00,0.4726445014714838
2020-11-08 00:00:00+00:00,0.7781823000459336
2020-11-09 00:00:00+00:00,0.783254196598662
2020-11-10 00:00:00+00:00,0.7699022108777572
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.6211322253248128
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.6303736947002105
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.5018594973833636
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6899600246768022
2021-01-17 00:00:00+00:00,0.6254311877499549
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.7204673899743501
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6739096607278621
2021-02-04 00:00:00+00:00,0.48082917758672383
2021-02-05 00:00:00+00:00,0.790026508431606
2021-02-06 00:00:00+00:00,0.7903515996559978
2021-02-07 00:00:00+00:00,0.7492050382203562
2021-02-08 00:00:00+00:00,0.8263868873210233
2021-02-09 00:00:00+00:00,0.8663894347056531
2021-02-10 00:00:00+00:00,0.6030700063488544
2021-02-11 00:00:00+00:00,0.793501972279089
2021-02-12 00:00:00+00:00,0.4788467935771685
2021-02-13 00:00:00+00:00,0.7846997515777164
2021-02-14 00:00:00+00:00,0.8421488770814525
2021-02-15 00:00:00+00:00,0.1934878518250503
2021-02-16 00:00:00+00:00,0.6904295357581235
2021-02-17 00:00:00+00:00,0.8353812010457129
2021-02-18 00:00:00+00:00,0.26990708466501145
2021-02-19 00:00:00+00:00,0.8295478449802044
2021-02-20 00:00:00+00:00,0.151597395451406
2021-02-21 00:00:00+00:00,0.8307569097013879
2021-02-22 00:00:00+00:00,0.2344279311641357
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.19153071539273345
2021-02-25 00:00:00+00:00,0.40958939898277547
2021-02-26 00:00:00+00:00,0.8167754122262314
2021-02-27 00:00:00+00:00,0.8341278666829371
2021-02-28 00:00:00+00:00,0.8271234739220772
2021-03-01 00:00:00+00:00,0.8273523231433956
2021-03-02 00:00:00+00:00,0.815429107375622
2021-03-03 00:00:00+00:00,0.7874459239606648
2021-03-04 00:00:00+00:00,0.7962355751320728
2021-03-05 00:00:00+00:00,0.8316974526901713
2021-03-06 00:00:00+00:00,0.47939066249743
2021-03-07 00:00:00+00:00,0.813196737162602
2021-03-08 00:00:00+00:00,0.7832915250402439
2021-03-09 00:00:00+00:00,0.8238234960943517
2021-03-10 00:00:00+00:00,0.8500720198820222
2021-03-11 00:00:00+00:00,0.8303604542425465
2021-03-12 00:00:00+00:00,0.7728392602631539
2021-03-13 00:00:00+00:00,0.6673667343064463
2021-03-14 00:00:00+00:00,0.7924796258600376
2021-03-15 00:00:00+00:00,0.6709106744421767
2021-03-16 00:00:00+00:00,0.7385494869495398
2021-03-17 00:00:00+00:00,0.7973085722127166
2021-03-18 00:00:00+00:00,0.8296307985374295
2021-03-19 00:00:00+00:00,0.75708993893029
2021-03-20 00:00:00+00:00,0.8180198576689789
2021-03-21 00:00:00+00:00,0.8283036792004035
2021-03-22 00:00:00+00:00,0.8171457124133077
2021-03-23 00:00:00+00:00,0.8163433260561248
2021-03-24 00:00:00+00:00,0.8075828470347498
2021-03-25 00:00:00+00:00,0.836926403770387
2021-03-26 00:00:00+00:00,0.8182579493268215
2021-03-27 00:00:00+00:00,0.6670193432929764
2021-03-28 00:00:00+00:00,0.6147083818246717
2021-03-29 00:00:00+00:00,0.6184478251445757
2021-03-30 00:00:00+00:00,0.6485742061391528
2021-03-31 00:00:00+00:00,0.7875430457959515
2021-04-01 00:00:00+00:00,0.7930734654659684
2021-04-02 00:00:00+00:00,0.8012812209334056
2021-04-03 00:00:00+00:00,0.8104689540679855
2021-04-04 00:00:00+00:00,0.7594980276719228
2021-04-05 00:00:00+00:00,0.7172264949708175
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7952283103895764
2021-04-08 00:00:00+00:00,0.8055693356519879
2021-04-09 00:00:00+00:00,0.8152292931298467
2021-04-10 00:00:00+00:00,0.7628638236289079
2021-04-11 00:00:00+00:00,0.8342867765366041
2021-04-12 00:00:00+00:00,0.8281921864868693
2021-04-13 00:00:00+00:00,0.764049557573194
2021-04-14 00:00:00+00:00,0.8288731545229725
2021-04-15 00:00:00+00:00,0.819599298363521
2021-04-16 00:00:00+00:00,0.8281040198300414
2021-04-17 00:00:00+00:00,0.817513858113102
2021-04-18 00:00:00+00:00,0.8233732525443462
2021-04-19 00:00:00+00:00,0.8319967470577996
2021-04-20 00:00:00+00:00,0.8221068131699754
2021-04-21 00:00:00+00:00,0.8266626737219794
2021-04-22 00:00:00+00:00,0.8184268170863868
2021-04-23 00:00:00+00:00,0.8039614872676312
2021-04-24 00:00:00+00:00,0.7441525388353816
2021-04-25 00:00:00+00:00,0.6749407731762874
2021-04-26 00:00:00+00:00,0.8148265282690845
2021-04-27 00:00:00+00:00,0.8065010379385402
2021-04-28 00:00:00+00:00,0.8167244258339844
2021-04-29 00:00:00+00:00,0.8209890167816256
2021-04-30 00:00:00+00:00,0.8257027324356532
2021-05-01 00:00:00+00:00,0.783557610697099
2021-05-02 00:00:00+00:00,0.8046553308267912
2021-05-03 00:00:00+00:00,0.8054027944599759
2021-05-04 00:00:00+00:00,0.8053639745156229
2021-05-05 00:00:00+00:00,0.7517024526172943
2021-05-06 00:00:00+00:00,0.7702873488936484
2021-05-07 00:00:00+00:00,0.6829696170287969
2021-05-08 00:00:00+00:00,0.7893595813476708
2021-05-09 00:00:00+00:00,0.7960016558926101
2021-05-10 00:00:00+00:00,0.8026956436483684
2021-05-11 00:00:00+00:00,0.4905912635728681
2021-05-12 00:00:00+00:00,0.5190493798499538
2021-05-13 00:00:00+00:00,0.7736684497452361
2021-05-14 00:00:00+00:00,0.48495707423649576
2021-05-15 00:00:00+00:00,0.39872806389034904
2021-05-16 00:00:00+00:00,0.5423855293717967
2021-05-17 00:00:00+00:00,0.6764498444922129
2021-05-18 00:00:00+00:00,0.7412708924003724
2021-05-19 00:00:00+00:00,0.6900194497642472
2021-05-20 00:00:00+00:00,0.45625761989131053
2021-05-21 00:00:00+00:00,0.16933498094156713
2021-05-22 00:00:00+00:00,0.5815386926718574
2021-05-23 00:00:00+00:00,0.6502872341149495
2021-05-24 00:00:00+00:00,0.686470995595971
2021-05-25 00:00:00+00:00,0.6640528513055798
2021-05-26 00:00:00+00:00,0.7799601896983694
2021-05-27 00:00:00+00:00,0.799218599345893
2021-05-28 00:00:00+00:00,0.5751009621619183
