time,PVUSA
2018-05-21 00:00:00+00:00,0.9662014391114421
2018-05-22 00:00:00+00:00,0.9879295229491297
2018-05-23 00:00:00+00:00,0.9903761558077803
2018-05-24 00:00:00+00:00,0.8738485534207676
2018-05-25 00:00:00+00:00,0.9667970324494825
2018-05-26 00:00:00+00:00,0.9812619323006307
2018-05-27 00:00:00+00:00,0.9839013476377204
2018-05-28 00:00:00+00:00,1.0055646327575174
2018-05-29 00:00:00+00:00,0.9825530750334862
2018-05-30 00:00:00+00:00,0.9692016060264448
2018-05-31 00:00:00+00:00,0.9522500070454828
2018-06-01 00:00:00+00:00,0.9746615094937492
2018-06-02 00:00:00+00:00,1.0038852796240727
2018-06-03 00:00:00+00:00,0.9989931202264111
2018-06-04 00:00:00+00:00,0.8439632940898558
2018-06-05 00:00:00+00:00,0.9498983919616142
2018-06-06 00:00:00+00:00,0.746569491017975
2018-06-07 00:00:00+00:00,0.9864499316819517
2018-06-08 00:00:00+00:00,0.9660722631212583
2018-06-09 00:00:00+00:00,0.9926601737885064
2018-06-10 00:00:00+00:00,0.9880968149622703
2018-06-11 00:00:00+00:00,0.9732193842382307
2018-06-12 00:00:00+00:00,0.9933419958597398
2018-06-13 00:00:00+00:00,0.9879539690492805
2018-06-14 00:00:00+00:00,0.9744040676064782
2018-06-15 00:00:00+00:00,0.8646171749765381
2018-06-16 00:00:00+00:00,0.9931235601959636
2018-06-17 00:00:00+00:00,0.9923782194563812
2018-06-18 00:00:00+00:00,0.9970656513857107
2018-06-19 00:00:00+00:00,0.9886019259472664
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9786540211365669
2018-06-22 00:00:00+00:00,0.9958361128641657
2018-06-23 00:00:00+00:00,0.9514833962551006
2018-06-24 00:00:00+00:00,0.970752681361641
2018-06-25 00:00:00+00:00,0.9764624527756842
2018-06-26 00:00:00+00:00,0.9675254859545015
2018-06-27 00:00:00+00:00,0.9788876002356278
2018-06-28 00:00:00+00:00,0.984338605891026
2018-06-29 00:00:00+00:00,0.9897524844974195
2018-06-30 00:00:00+00:00,0.991917726367659
2018-07-01 00:00:00+00:00,0.9964361620531855
2018-07-02 00:00:00+00:00,0.9968813812896408
2018-07-03 00:00:00+00:00,0.9965856181792464
2018-07-04 00:00:00+00:00,0.9460791307588566
2018-07-05 00:00:00+00:00,0.9767990492810547
2018-07-06 00:00:00+00:00,0.995139885774628
2018-07-07 00:00:00+00:00,0.9691434028302102
2018-07-08 00:00:00+00:00,0.9987398208447875
2018-07-09 00:00:00+00:00,0.9922349773237086
2018-07-10 00:00:00+00:00,1.0083912282689984
2018-07-11 00:00:00+00:00,1.0052460173335473
2018-07-12 00:00:00+00:00,1.007409905480744
2018-07-13 00:00:00+00:00,0.9951851506575857
2018-07-14 00:00:00+00:00,1.001185016512618
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.00440337082066
2018-07-25 00:00:00+00:00,0.9974446530915814
2018-07-26 00:00:00+00:00,0.9973118425442599
2018-07-27 00:00:00+00:00,0.9960230461835072
2018-07-28 00:00:00+00:00,0.9980092707755097
2018-07-29 00:00:00+00:00,0.999880687406309
2018-07-30 00:00:00+00:00,1.0022790233425116
2018-07-31 00:00:00+00:00,0.9962733359010651
2018-08-01 00:00:00+00:00,0.9912903225490837
2018-08-02 00:00:00+00:00,1.0045990535674272
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9508005270318046
2018-08-05 00:00:00+00:00,0.9952030852209051
2018-08-06 00:00:00+00:00,1.0148482909493317
2018-08-07 00:00:00+00:00,0.9728371426962525
2018-08-08 00:00:00+00:00,1.0010135585039304
2018-08-09 00:00:00+00:00,0.9186046846209032
2018-08-10 00:00:00+00:00,1.0021383384877922
2018-08-11 00:00:00+00:00,0.99506821774315
2018-08-12 00:00:00+00:00,1.0105327150034589
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8827446226707113
2018-08-15 00:00:00+00:00,0.9378999695507465
2018-08-16 00:00:00+00:00,0.9708880034815204
2018-08-17 00:00:00+00:00,0.9434235507740619
2018-08-18 00:00:00+00:00,0.9832650942109366
2018-08-19 00:00:00+00:00,0.9285093235065748
2018-08-20 00:00:00+00:00,0.9855362420680293
2018-08-21 00:00:00+00:00,0.9824646293927763
2018-08-22 00:00:00+00:00,0.9854666477020391
2018-08-23 00:00:00+00:00,0.9069652682375475
2018-08-24 00:00:00+00:00,0.995835118791082
2018-08-25 00:00:00+00:00,0.9296086649118237
2018-08-26 00:00:00+00:00,0.9947327905471405
2018-08-27 00:00:00+00:00,0.8867933856227093
2018-08-28 00:00:00+00:00,1.0049071250541317
2018-08-29 00:00:00+00:00,0.993688980783809
2018-08-30 00:00:00+00:00,0.9734387829744662
2018-08-31 00:00:00+00:00,0.9870799395321465
2018-09-01 00:00:00+00:00,0.9792088970427699
2018-09-02 00:00:00+00:00,1.0114976095085193
2018-09-03 00:00:00+00:00,0.9899926374454557
2018-09-04 00:00:00+00:00,0.9786523524568143
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8242678117091823
2018-09-07 00:00:00+00:00,0.983222797594559
2018-09-08 00:00:00+00:00,0.9855897530823767
2018-09-09 00:00:00+00:00,0.9993718822264246
2018-09-10 00:00:00+00:00,0.9937178799042344
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9612625481538928
2018-09-15 00:00:00+00:00,0.9322135609021952
2018-09-16 00:00:00+00:00,0.8094012929039271
2018-09-17 00:00:00+00:00,0.9700583401319756
2018-09-18 00:00:00+00:00,0.9851567172717778
2018-09-19 00:00:00+00:00,0.9646334523540786
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9908277165767171
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9732144792122985
2018-09-24 00:00:00+00:00,1.0061143010022966
2018-09-25 00:00:00+00:00,0.9957709415505549
2018-09-26 00:00:00+00:00,0.9939419027550966
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9962514539996414
2018-09-29 00:00:00+00:00,0.9932632396965154
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9803506232578705
2018-10-03 00:00:00+00:00,0.9497650119182492
2018-10-04 00:00:00+00:00,0.9952033352243749
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9935310962820503
2018-10-08 00:00:00+00:00,1.0013193390440436
2018-10-09 00:00:00+00:00,1.0041570972297933
2018-10-10 00:00:00+00:00,0.9991032760061046
2018-10-11 00:00:00+00:00,0.9980307160916388
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9168865520252663
2018-10-16 00:00:00+00:00,0.9920669127192572
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.7899568127233949
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9112044492699979
2018-10-23 00:00:00+00:00,1.007580814505252
2018-10-24 00:00:00+00:00,1.0017897707097123
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9100778495620155
2018-10-27 00:00:00+00:00,0.9003251911522601
2018-10-28 00:00:00+00:00,0.9952837223574988
2018-10-29 00:00:00+00:00,1.0032149820594183
2018-10-30 00:00:00+00:00,0.9987112127158903
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8626170238191484
2018-11-02 00:00:00+00:00,0.9065575194803319
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.8489175814535288
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9638519035189519
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.8126631516643167
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.7161881184055984
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.7988734889392393
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.5757554555762664
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.9642709145666318
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.8083908690394548
2019-02-16 00:00:00+00:00,0.861851643899408
2019-02-17 00:00:00+00:00,0.9720886753074578
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.7643614959011833
2019-02-20 00:00:00+00:00,0.9541562970159547
2019-02-21 00:00:00+00:00,0.9833479500408764
2019-02-22 00:00:00+00:00,0.9036517428047885
2019-02-23 00:00:00+00:00,1.001877841818095
2019-02-24 00:00:00+00:00,0.9664851802894451
2019-02-25 00:00:00+00:00,0.9824389467962988
2019-02-26 00:00:00+00:00,0.8307745278590347
2019-02-27 00:00:00+00:00,0.9429546592314586
2019-02-28 00:00:00+00:00,0.9795528372598712
2019-03-01 00:00:00+00:00,0.8838756265164056
2019-03-02 00:00:00+00:00,0.9752864450704586
2019-03-03 00:00:00+00:00,0.9724423318401847
2019-03-04 00:00:00+00:00,0.9779106090623539
2019-03-05 00:00:00+00:00,0.9599320945196889
2019-03-06 00:00:00+00:00,0.9531513059639821
2019-03-07 00:00:00+00:00,0.9694083657951251
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9713306437596079
2019-03-12 00:00:00+00:00,0.9750304916397367
2019-03-13 00:00:00+00:00,0.9684330899206749
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.80413272456658
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9928903574427277
2019-03-20 00:00:00+00:00,0.9990641261907155
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9666074294149832
2019-03-23 00:00:00+00:00,0.9332164407686405
2019-03-24 00:00:00+00:00,0.9764444060608702
2019-03-25 00:00:00+00:00,0.980117997402989
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9901498079788313
2019-06-01 00:00:00+00:00,0.9360839220522116
2019-06-02 00:00:00+00:00,0.9750509399933006
2019-06-03 00:00:00+00:00,0.8263746785558752
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9474879021669511
2019-06-06 00:00:00+00:00,0.9357036384906507
2019-06-07 00:00:00+00:00,0.9864600024778852
2019-06-08 00:00:00+00:00,0.9725139912947658
2019-06-09 00:00:00+00:00,0.9924073158492133
2019-06-10 00:00:00+00:00,0.9820224474317543
2019-06-11 00:00:00+00:00,0.9607683151707855
2019-06-12 00:00:00+00:00,0.8994656131626368
2019-06-13 00:00:00+00:00,0.9843293799821728
2019-06-14 00:00:00+00:00,0.9720303983865933
2019-06-15 00:00:00+00:00,0.9802681040383571
2019-06-16 00:00:00+00:00,0.9888111469156682
2019-06-17 00:00:00+00:00,0.9821906643832211
2019-06-18 00:00:00+00:00,0.9820149714634602
2019-06-19 00:00:00+00:00,0.9550567614585177
2019-06-20 00:00:00+00:00,0.9787170550838241
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9939841816610636
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9748372452935626
2019-06-25 00:00:00+00:00,0.9806280808258011
2019-06-26 00:00:00+00:00,0.983983474536453
2019-06-27 00:00:00+00:00,0.9216321324999279
2019-06-28 00:00:00+00:00,0.9785965351422695
2019-06-29 00:00:00+00:00,0.884104558848242
2019-06-30 00:00:00+00:00,0.97242663213273
2019-07-01 00:00:00+00:00,0.7261921146457563
2019-07-02 00:00:00+00:00,0.982489695759082
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9238670054393864
2019-07-05 00:00:00+00:00,1.0010466445594592
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.8619332351567349
2019-07-08 00:00:00+00:00,0.9846930708638774
2019-07-09 00:00:00+00:00,0.9825258181650125
2019-07-10 00:00:00+00:00,0.9241762716244883
2019-07-11 00:00:00+00:00,0.9567343046677909
2019-07-12 00:00:00+00:00,0.9832245466930197
2019-07-13 00:00:00+00:00,0.8577110986098601
2019-07-14 00:00:00+00:00,0.9945454710778707
2019-07-15 00:00:00+00:00,0.9818907351166695
2019-07-16 00:00:00+00:00,0.9769951857352674
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.980672022980055
2019-07-19 00:00:00+00:00,0.8673252797416813
2019-07-20 00:00:00+00:00,0.9782368347344781
2019-07-21 00:00:00+00:00,0.990852696006301
2019-07-22 00:00:00+00:00,0.9887569019368473
2019-07-23 00:00:00+00:00,0.9890221862084235
2019-07-24 00:00:00+00:00,0.9884587349206173
2019-07-25 00:00:00+00:00,0.981183946537294
2019-07-26 00:00:00+00:00,0.9999108708451385
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9584274970006015
2019-07-29 00:00:00+00:00,0.9981724038971753
2019-07-30 00:00:00+00:00,0.9201196003913718
2019-07-31 00:00:00+00:00,0.8915193983953474
2019-08-01 00:00:00+00:00,0.9566872733805869
2019-08-02 00:00:00+00:00,0.9681729789564395
2019-08-03 00:00:00+00:00,0.9196990351713018
2019-08-04 00:00:00+00:00,0.9925129478827773
2019-08-05 00:00:00+00:00,0.8721432297913821
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9277575873130665
2019-08-09 00:00:00+00:00,0.9880056898330515
2019-08-10 00:00:00+00:00,0.9485692550896642
2019-08-11 00:00:00+00:00,0.9818256555998885
2019-08-12 00:00:00+00:00,0.9921789980874313
2019-08-13 00:00:00+00:00,0.8632660135492695
2019-08-14 00:00:00+00:00,0.95222224546681
2019-08-15 00:00:00+00:00,0.9452088388237859
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.998163327175899
2019-08-18 00:00:00+00:00,0.9625561883010297
2019-08-19 00:00:00+00:00,0.9804363871015188
2019-08-20 00:00:00+00:00,0.9447053661052044
2019-08-21 00:00:00+00:00,0.8329039639632589
2019-08-22 00:00:00+00:00,0.9755724307931337
2019-08-23 00:00:00+00:00,0.9816339115492891
2019-08-24 00:00:00+00:00,0.9740619939895653
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.961741572851188
2019-08-27 00:00:00+00:00,0.9781541054728775
2019-08-28 00:00:00+00:00,0.9911279316713758
2019-08-29 00:00:00+00:00,0.9752651155620305
2019-08-30 00:00:00+00:00,0.9930050717825497
2019-08-31 00:00:00+00:00,0.9590744838832649
2019-09-01 00:00:00+00:00,0.7805855379667478
2019-09-02 00:00:00+00:00,0.8895484374158081
2019-09-03 00:00:00+00:00,0.9577235297086802
2019-09-04 00:00:00+00:00,0.9809998110346758
2019-09-05 00:00:00+00:00,0.7742680563950012
2019-09-06 00:00:00+00:00,0.9461396418201895
2019-09-07 00:00:00+00:00,0.9755088173284596
2019-09-08 00:00:00+00:00,0.9388205890015282
2019-09-09 00:00:00+00:00,0.982133300482007
2019-09-10 00:00:00+00:00,0.9636146808793659
2019-09-11 00:00:00+00:00,0.936013378052093
2019-09-12 00:00:00+00:00,0.9580636153995464
2019-09-13 00:00:00+00:00,1.0086240711311294
2019-09-14 00:00:00+00:00,0.9752085412785111
2019-09-15 00:00:00+00:00,0.9822144365466103
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.885548439555558
2019-09-18 00:00:00+00:00,0.9626558708711911
2019-09-19 00:00:00+00:00,0.9672295396315534
2019-09-20 00:00:00+00:00,0.9803060752281917
2019-09-21 00:00:00+00:00,0.9375339996643297
2019-09-22 00:00:00+00:00,0.9669241469547426
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.8911110818989064
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8966331574053359
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8512896214711282
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9598148483535333
2019-10-03 00:00:00+00:00,0.8795544925854912
2019-10-04 00:00:00+00:00,0.9557818604839025
2019-10-05 00:00:00+00:00,0.9644694080920924
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.954635931249393
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9128159195463534
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8392350208760058
2019-10-20 00:00:00+00:00,0.9220179001587305
2019-10-21 00:00:00+00:00,0.9197519856010704
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9233633841251648
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.8837125871237435
2019-10-28 00:00:00+00:00,0.9308869513273366
2019-10-29 00:00:00+00:00,0.957906581317347
2019-10-30 00:00:00+00:00,0.9381544504140915
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.8322982941478316
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
