time,huld
2019-04-14 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-06-02 00:00:00+00:00,0.9720773404478542
2019-06-09 00:00:00+00:00,0.9841308111513312
2019-06-16 00:00:00+00:00,0.9583939665672241
2019-06-23 00:00:00+00:00,0.9586845058624712
2019-06-30 00:00:00+00:00,0.9642142204047766
2019-07-07 00:00:00+00:00,0.9621165759976458
2019-07-14 00:00:00+00:00,0.9725871647705183
2019-07-21 00:00:00+00:00,0.9635789941292477
2019-07-28 00:00:00+00:00,0.9891293398803886
2019-08-04 00:00:00+00:00,0.9909290237552026
2019-08-11 00:00:00+00:00,0.9842263634692096
2019-08-18 00:00:00+00:00,0.9625479151618309
2019-08-25 00:00:00+00:00,0.9628265229848271
2019-09-01 00:00:00+00:00,0.9884661646085672
2019-09-08 00:00:00+00:00,0.9684988605811997
2019-09-15 00:00:00+00:00,0.9607995862763075
2019-09-22 00:00:00+00:00,0.9625179055331772
2019-09-29 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9894019698487392
2019-10-13 00:00:00+00:00,0.9048505268690465
2019-10-20 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.90125687800525
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.48300267940078434
2020-03-01 00:00:00+00:00,1.002842913264142
2020-03-08 00:00:00+00:00,0.9760010807531952
2020-03-15 00:00:00+00:00,0.9239320125247684
2020-03-22 00:00:00+00:00,0.9070048581349426
2020-03-29 00:00:00+00:00,0.9258329126906065
2020-04-05 00:00:00+00:00,0.8858758894841445
2020-04-12 00:00:00+00:00,0.894634352104477
2020-04-19 00:00:00+00:00,0.966702565104611
2020-04-26 00:00:00+00:00,0.9246737170989989
2020-05-03 00:00:00+00:00,0.8778354075548875
2020-05-10 00:00:00+00:00,0.9276521649575357
2020-05-17 00:00:00+00:00,0.9470675767426111
2020-05-24 00:00:00+00:00,0.9562669764586731
2020-05-31 00:00:00+00:00,0.9529266060553319
2020-06-07 00:00:00+00:00,0.9650036396436039
2020-06-14 00:00:00+00:00,0.9611826775523045
2020-06-21 00:00:00+00:00,0.9588704216464629
2020-06-28 00:00:00+00:00,0.9579123300410824
2020-07-05 00:00:00+00:00,0.9626461460531028
2020-07-12 00:00:00+00:00,0.9582715670065095
2020-07-19 00:00:00+00:00,0.9835588184581894
2020-07-26 00:00:00+00:00,0.9715132247103426
2020-08-02 00:00:00+00:00,0.9859919389485774
2020-08-09 00:00:00+00:00,0.9905265480669301
2020-08-16 00:00:00+00:00,0.9574291117462207
2020-08-23 00:00:00+00:00,0.9676629897186304
2020-08-30 00:00:00+00:00,0.9646647037076146
2020-09-06 00:00:00+00:00,0.9479434453707615
2020-09-13 00:00:00+00:00,0.952658860943801
2020-09-20 00:00:00+00:00,0.9810805013766263
2020-09-27 00:00:00+00:00,0.9578782115092447
2020-10-04 00:00:00+00:00,0.8694056735915205
2020-10-11 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.9878907636195375
2020-10-25 00:00:00+00:00,0.9651733235012108
2020-11-01 00:00:00+00:00,0.9247835362782849
2020-11-08 00:00:00+00:00,0.8923209687430872
2020-11-15 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,0.9558235848439453
2021-02-21 00:00:00+00:00,0.9946126949779514
2021-02-28 00:00:00+00:00,0.9716876514897749
2021-03-07 00:00:00+00:00,0.9637552296930673
2021-03-14 00:00:00+00:00,0.9527273874745031
2021-03-21 00:00:00+00:00,0.9243883504974889
2021-03-28 00:00:00+00:00,0.922384916582121
2021-04-04 00:00:00+00:00,0.9209225193914198
2021-04-11 00:00:00+00:00,0.9065385815150891
2021-04-18 00:00:00+00:00,0.9158239686145877
2021-04-25 00:00:00+00:00,0.9145631962243372
2021-05-02 00:00:00+00:00,0.8806472619550159
2021-05-09 00:00:00+00:00,0.9019900035267454
2021-05-16 00:00:00+00:00,0.9241100657330439
2021-05-23 00:00:00+00:00,0.9146980709362237
2021-05-30 00:00:00+00:00,0.9272809856037407
2021-06-06 00:00:00+00:00,0.9541988471635334
2021-06-13 00:00:00+00:00,0.9651219210006506
2021-06-20 00:00:00+00:00,0.9266315203452241
2021-06-27 00:00:00+00:00,0.9443756760428641
2021-07-04 00:00:00+00:00,0.9472160091517218
2021-07-11 00:00:00+00:00,0.9884407206607861
2021-07-18 00:00:00+00:00,0.98130552466054
2021-07-25 00:00:00+00:00,0.9540895404309978
2021-08-01 00:00:00+00:00,0.9791153038470066
2021-08-08 00:00:00+00:00,0.9466734947378046
2021-08-15 00:00:00+00:00,0.9477636436799624
2021-08-22 00:00:00+00:00,0.9692119156078077
2021-08-29 00:00:00+00:00,0.9440589029613673
2021-09-05 00:00:00+00:00,0.9288765488144847
2021-09-12 00:00:00+00:00,0.936592827061221
2021-09-19 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9489949752294261
2021-10-03 00:00:00+00:00,0.9353158893600116
2021-10-10 00:00:00+00:00,
2021-10-17 00:00:00+00:00,0.9413603724856575
2021-10-24 00:00:00+00:00,0.9506805005052711
