time,PRt
2019-08-18 00:00:00+00:00,0.853391866898315
2019-08-25 00:00:00+00:00,0.8539992675172275
2019-09-01 00:00:00+00:00,0.9044366594320461
2019-09-08 00:00:00+00:00,0.8584976202686149
2019-09-15 00:00:00+00:00,0.8416938167830137
2019-09-22 00:00:00+00:00,0.817211165716883
2019-09-29 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.7894360735226797
2020-03-08 00:00:00+00:00,0.8009466416380441
2020-03-15 00:00:00+00:00,0.794939917519403
2020-03-22 00:00:00+00:00,0.8042823238244824
2020-03-29 00:00:00+00:00,0.8237928805402988
2020-04-05 00:00:00+00:00,0.8058830617663002
2020-04-12 00:00:00+00:00,0.8188465640241753
2020-04-19 00:00:00+00:00,0.8196793342939087
2020-04-26 00:00:00+00:00,0.8323718353075408
2020-05-03 00:00:00+00:00,0.830962140018864
2020-05-10 00:00:00+00:00,0.8473219847956772
2020-05-17 00:00:00+00:00,0.8568468103924323
2020-05-24 00:00:00+00:00,0.8449418017183734
2020-05-31 00:00:00+00:00,0.8421831613974241
2020-06-07 00:00:00+00:00,0.862066470538642
2020-06-14 00:00:00+00:00,0.8543578265589343
2020-06-21 00:00:00+00:00,0.8548978253927947
2020-06-28 00:00:00+00:00,0.8599472506422045
2020-07-05 00:00:00+00:00,0.857219465700169
2020-07-12 00:00:00+00:00,0.8599427694216039
2020-07-19 00:00:00+00:00,0.8753927539399492
2020-07-26 00:00:00+00:00,0.8803006926767052
2020-08-02 00:00:00+00:00,0.8711472362852005
2020-08-09 00:00:00+00:00,0.8691163138762406
2020-08-16 00:00:00+00:00,0.8525549416497902
2020-08-23 00:00:00+00:00,0.8714794953724974
2020-08-30 00:00:00+00:00,0.8572771904665453
2020-09-06 00:00:00+00:00,0.8475782613525746
2020-09-13 00:00:00+00:00,0.8402201178807235
2020-09-20 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,0.8219945081145107
2021-03-07 00:00:00+00:00,0.7929014868973796
2021-03-14 00:00:00+00:00,0.7869606249861638
2021-03-21 00:00:00+00:00,0.806338759603079
2021-03-28 00:00:00+00:00,0.8015573865845447
2021-04-04 00:00:00+00:00,0.8208667594958613
2021-04-11 00:00:00+00:00,0.8089520315377082
2021-04-18 00:00:00+00:00,0.8265373297246333
2021-04-25 00:00:00+00:00,0.8321775835238652
2021-05-02 00:00:00+00:00,0.8122437387833854
2021-05-09 00:00:00+00:00,0.8115640431902388
2021-05-16 00:00:00+00:00,0.818760586029813
2021-05-23 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8270813429392493
2021-06-06 00:00:00+00:00,0.852099771266902
2021-06-13 00:00:00+00:00,0.8550973849726314
2021-06-20 00:00:00+00:00,0.8300532270719662
2021-06-27 00:00:00+00:00,0.8478215215651815
2021-07-04 00:00:00+00:00,0.8500022524969422
2021-07-11 00:00:00+00:00,0.864026097261212
2021-07-18 00:00:00+00:00,0.8664562363172775
2021-07-25 00:00:00+00:00,0.851608067726394
2021-08-01 00:00:00+00:00,0.876050994916565
2021-08-08 00:00:00+00:00,0.8417372004220224
2021-08-15 00:00:00+00:00,0.8474929425729338
2021-08-22 00:00:00+00:00,
2021-08-29 00:00:00+00:00,0.8249279417518313
2021-09-05 00:00:00+00:00,0.8217904004523036
2021-09-12 00:00:00+00:00,0.8238118688822764
2021-09-19 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.8348429704260367
