time,huld
2019-07-21 00:00:00+00:00,0.9940740744608972
2019-07-28 00:00:00+00:00,1.0482876870313993
2019-08-04 00:00:00+00:00,0.951724624025913
2019-08-11 00:00:00+00:00,0.9577373291780878
2019-08-18 00:00:00+00:00,0.9804373618866711
2019-08-25 00:00:00+00:00,0.9459460070393418
2019-09-01 00:00:00+00:00,0.9860958233419458
2019-09-08 00:00:00+00:00,0.9396202549189031
2019-09-15 00:00:00+00:00,0.9458354827631701
2019-09-22 00:00:00+00:00,0.9271766340302365
2019-09-29 00:00:00+00:00,0.9305398343045181
2019-10-06 00:00:00+00:00,0.967221702403683
2019-10-13 00:00:00+00:00,0.9886747381303836
2019-10-20 00:00:00+00:00,0.928707497101003
2019-10-27 00:00:00+00:00,0.9939356006439283
2019-11-03 00:00:00+00:00,1.023973531805678
2019-11-10 00:00:00+00:00,0.9186984779074413
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,0.9994311284705685
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,1.0112341781483738
2020-02-16 00:00:00+00:00,0.8409941504767525
2020-02-23 00:00:00+00:00,0.7732116374146681
2020-03-01 00:00:00+00:00,0.9645969906487661
2020-03-08 00:00:00+00:00,0.9459079442788788
2020-03-15 00:00:00+00:00,0.9045026435114278
2020-03-22 00:00:00+00:00,0.9090180737833262
2020-03-29 00:00:00+00:00,0.9135161730990332
2020-04-05 00:00:00+00:00,0.8912483681194928
2020-04-12 00:00:00+00:00,0.910675809940491
2020-04-19 00:00:00+00:00,0.9637804991285186
2020-04-26 00:00:00+00:00,0.9672552445414393
2020-05-03 00:00:00+00:00,0.9008739788471983
2020-05-10 00:00:00+00:00,0.927780710600224
2020-05-17 00:00:00+00:00,0.9505344366982578
2020-05-24 00:00:00+00:00,0.9296839768348835
2020-05-31 00:00:00+00:00,0.9298232515622836
2020-06-07 00:00:00+00:00,0.9489891441451396
2020-06-14 00:00:00+00:00,0.9478641190948891
2020-06-21 00:00:00+00:00,0.9614926622230657
2020-06-28 00:00:00+00:00,0.9744237299183767
2020-07-05 00:00:00+00:00,0.9753808987384278
2020-07-12 00:00:00+00:00,0.953863552898493
2020-07-19 00:00:00+00:00,0.981905997164324
2020-07-26 00:00:00+00:00,0.9810976483773349
2020-08-02 00:00:00+00:00,0.9785638437732778
2020-08-09 00:00:00+00:00,0.996233342466211
2020-08-16 00:00:00+00:00,0.9349395372912747
2020-08-23 00:00:00+00:00,0.9638592580073057
2020-08-30 00:00:00+00:00,0.9415045438844363
2020-09-06 00:00:00+00:00,0.9380319263433445
2020-09-13 00:00:00+00:00,0.9281350242011206
2020-09-20 00:00:00+00:00,0.8891105705587644
2020-09-27 00:00:00+00:00,0.9298055603262932
2020-10-04 00:00:00+00:00,0.9064780783525658
2020-10-11 00:00:00+00:00,0.8037538976265036
2020-10-18 00:00:00+00:00,0.9646918860303711
2020-10-25 00:00:00+00:00,0.9874113942894409
2020-11-01 00:00:00+00:00,0.9936586533471771
2020-11-08 00:00:00+00:00,0.9240040960305906
2020-11-15 00:00:00+00:00,0.9312623668706209
2020-11-22 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,0.9867190081359903
2021-02-14 00:00:00+00:00,1.0200119679469757
2021-02-21 00:00:00+00:00,0.9896057243168787
2021-02-28 00:00:00+00:00,0.938916955392414
2021-03-07 00:00:00+00:00,0.9180175578783568
2021-03-14 00:00:00+00:00,0.9317320946013424
2021-03-21 00:00:00+00:00,0.9210950643776189
2021-03-28 00:00:00+00:00,0.9024739449280549
2021-04-04 00:00:00+00:00,0.9060345909271256
2021-04-11 00:00:00+00:00,0.8836796979488696
2021-04-18 00:00:00+00:00,0.9047449792662641
2021-04-25 00:00:00+00:00,0.899808363901259
2021-05-02 00:00:00+00:00,0.8853696473139443
2021-05-09 00:00:00+00:00,0.8900736093060193
2021-05-16 00:00:00+00:00,0.8992328349674592
2021-05-23 00:00:00+00:00,0.8194137038854898
2021-05-30 00:00:00+00:00,0.8854378246879948
2021-06-06 00:00:00+00:00,0.9295898690251106
2021-06-13 00:00:00+00:00,0.9532607220836093
2021-06-20 00:00:00+00:00,0.9056888270405474
2021-06-27 00:00:00+00:00,0.9253198034054702
2021-07-04 00:00:00+00:00,0.9670469718909587
2021-07-11 00:00:00+00:00,1.0020770271798103
2021-07-18 00:00:00+00:00,0.9716376905145535
2021-07-25 00:00:00+00:00,0.9437336029983481
2021-08-01 00:00:00+00:00,0.9728837688298564
2021-08-08 00:00:00+00:00,0.9387830915478349
2021-08-15 00:00:00+00:00,0.9028168241499521
2021-08-22 00:00:00+00:00,0.9218907443003115
2021-08-29 00:00:00+00:00,0.9268713428003951
2021-09-05 00:00:00+00:00,0.899699130407739
2021-09-12 00:00:00+00:00,0.9103613262813154
2021-09-19 00:00:00+00:00,0.9933875991155623
2021-09-26 00:00:00+00:00,0.8898814054221118
2021-10-03 00:00:00+00:00,0.9387361487995223
2021-10-10 00:00:00+00:00,0.9619121819535204
2021-10-17 00:00:00+00:00,0.9326718133688138
2021-10-24 00:00:00+00:00,0.9322156767193733
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.8620300927757699
2021-11-21 00:00:00+00:00,0.8887858532062668
