time,PRt
2019-09-15 00:00:00+00:00,0.7743210670674302
2019-09-22 00:00:00+00:00,0.7596690909682483
2019-09-29 00:00:00+00:00,0.5095344041557232
2019-10-06 00:00:00+00:00,0.6849439688321585
2019-10-13 00:00:00+00:00,0.44262941017248697
2019-10-20 00:00:00+00:00,0.6304327343930838
2019-10-27 00:00:00+00:00,0.47207137577929276
2019-11-03 00:00:00+00:00,0.6749563372777125
2019-11-10 00:00:00+00:00,0.44557477187576644
2019-11-17 00:00:00+00:00,0.10052662625628138
2019-11-24 00:00:00+00:00,0.11846992729035948
2019-12-01 00:00:00+00:00,0.4862832783730803
2019-12-08 00:00:00+00:00,0.09151922711902373
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,0.2454727281955183
2020-01-19 00:00:00+00:00,0.446214804839666
2020-01-26 00:00:00+00:00,0.49518645970851394
2020-02-02 00:00:00+00:00,0.07191201017299823
2020-02-09 00:00:00+00:00,0.6255608521624864
2020-02-16 00:00:00+00:00,0.26661258371582064
2020-02-23 00:00:00+00:00,0.34887884558671634
2020-03-01 00:00:00+00:00,0.7675910867326309
2020-03-08 00:00:00+00:00,0.7145443926321816
2020-03-15 00:00:00+00:00,0.6989099212498108
2020-03-22 00:00:00+00:00,0.7706957879779084
2020-03-29 00:00:00+00:00,0.7797329788341602
2020-04-05 00:00:00+00:00,0.7782159219587064
2020-04-12 00:00:00+00:00,0.7841564654720065
2020-04-19 00:00:00+00:00,0.7631835419552111
2020-04-26 00:00:00+00:00,0.7853378625894176
2020-05-03 00:00:00+00:00,0.8030691341572497
2020-05-10 00:00:00+00:00,0.8053954262414637
2020-05-17 00:00:00+00:00,0.8279331182490423
2020-05-24 00:00:00+00:00,0.8218261100490071
2020-05-31 00:00:00+00:00,0.7876178488743568
2020-06-07 00:00:00+00:00,0.7371075815512097
2020-06-14 00:00:00+00:00,0.8095009689118468
2020-06-21 00:00:00+00:00,0.8238208687852211
2020-06-28 00:00:00+00:00,0.8201500833740382
2020-07-05 00:00:00+00:00,0.7752197740590411
2020-07-12 00:00:00+00:00,0.7525630373054756
2020-07-19 00:00:00+00:00,0.8092213010053284
2020-07-26 00:00:00+00:00,0.8056888023508967
2020-08-02 00:00:00+00:00,0.8323720555628168
2020-08-09 00:00:00+00:00,0.8248552223187171
2020-08-16 00:00:00+00:00,0.7831762549485376
2020-08-23 00:00:00+00:00,0.7896467814133249
2020-08-30 00:00:00+00:00,0.8175044053815698
2020-09-06 00:00:00+00:00,0.7516319111895453
2020-09-13 00:00:00+00:00,0.7609818592453406
2020-09-20 00:00:00+00:00,0.6463163402286656
2020-09-27 00:00:00+00:00,0.664005802270298
2020-10-04 00:00:00+00:00,0.5059298993175737
2020-10-11 00:00:00+00:00,0.32385785872467376
2020-10-18 00:00:00+00:00,0.5521528900169258
2020-10-25 00:00:00+00:00,0.5979483223585835
2020-11-01 00:00:00+00:00,0.7411586868331086
2020-11-08 00:00:00+00:00,0.706116387574334
2020-11-15 00:00:00+00:00,0.7110183763271827
2020-11-22 00:00:00+00:00,0.19522470938350203
2020-11-29 00:00:00+00:00,0.49423319488188455
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,0.00816650777742688
2021-01-17 00:00:00+00:00,0.44723262624817606
2021-01-24 00:00:00+00:00,0.05876838074369209
2021-01-31 00:00:00+00:00,0.07595327472096941
2021-02-07 00:00:00+00:00,0.637244400362733
2021-02-14 00:00:00+00:00,0.6922364370525241
2021-02-21 00:00:00+00:00,0.6673435089832247
2021-02-28 00:00:00+00:00,0.6998074369738592
2021-03-07 00:00:00+00:00,0.7401884983550748
2021-03-14 00:00:00+00:00,0.728674278005706
2021-03-21 00:00:00+00:00,0.738961054310216
2021-03-28 00:00:00+00:00,0.7602826370585408
2021-04-04 00:00:00+00:00,0.7291026282753823
2021-04-11 00:00:00+00:00,0.758497276923779
2021-04-18 00:00:00+00:00,0.8008987878174436
2021-04-25 00:00:00+00:00,0.7829010205844004
2021-05-02 00:00:00+00:00,0.7741073248641301
2021-05-09 00:00:00+00:00,0.7418748761363567
2021-05-16 00:00:00+00:00,0.6644164004949445
2021-05-23 00:00:00+00:00,0.5796195130120035
2021-05-30 00:00:00+00:00,0.7242137212841585
2021-06-06 00:00:00+00:00,0.7988589851307667
2021-06-13 00:00:00+00:00,0.8100717596654334
2021-06-20 00:00:00+00:00,0.7355761571753316
2021-06-27 00:00:00+00:00,0.7482740236621653
2021-07-04 00:00:00+00:00,0.8193568458223469
2021-07-11 00:00:00+00:00,0.8270105723418238
2021-07-18 00:00:00+00:00,0.8092000898783178
2021-07-25 00:00:00+00:00,0.7653656215862172
2021-08-01 00:00:00+00:00,0.771016670596902
2021-08-08 00:00:00+00:00,0.784698031844652
2021-08-15 00:00:00+00:00,0.6865003013900918
2021-08-22 00:00:00+00:00,0.6107247375045954
2021-08-29 00:00:00+00:00,0.7642519614125067
2021-09-05 00:00:00+00:00,0.7410029424704321
2021-09-12 00:00:00+00:00,0.7684716583164082
2021-09-19 00:00:00+00:00,0.4212367916887469
2021-09-26 00:00:00+00:00,0.6488749238534972
2021-10-03 00:00:00+00:00,0.6921244255608217
2021-10-10 00:00:00+00:00,0.4346838112127278
2021-10-17 00:00:00+00:00,0.6978073810167342
2021-10-24 00:00:00+00:00,0.6759306116696276
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7323394509253595
2021-11-14 00:00:00+00:00,0.6096479573930181
2021-11-21 00:00:00+00:00,0.6122641376279989
2021-11-28 00:00:00+00:00,0.5878572597131112
