time,PVUSA
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,0.7872542238437202
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,0.9625631318519234
2019-02-24 00:00:00+00:00,0.9770769273785043
2019-03-03 00:00:00+00:00,0.9762440037303968
2019-03-10 00:00:00+00:00,0.9718272838004723
2019-03-17 00:00:00+00:00,0.9771905825995023
2019-03-24 00:00:00+00:00,0.9848134284323468
2019-03-31 00:00:00+00:00,0.9875600166685364
2019-04-07 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-06-02 00:00:00+00:00,0.9764413204360484
2019-06-09 00:00:00+00:00,0.985128945736817
2019-06-16 00:00:00+00:00,0.9821925669920909
2019-06-23 00:00:00+00:00,0.9876449933470184
2019-06-30 00:00:00+00:00,0.9792460560686802
2019-07-07 00:00:00+00:00,0.9887067020156429
2019-07-14 00:00:00+00:00,0.9841180921272905
2019-07-21 00:00:00+00:00,0.9855728759154838
2019-07-28 00:00:00+00:00,0.9940895589419149
2019-08-04 00:00:00+00:00,0.9930948093764593
2019-08-11 00:00:00+00:00,0.989385568886885
2019-08-18 00:00:00+00:00,0.9747008688491907
2019-08-25 00:00:00+00:00,0.9754594325965461
2019-09-01 00:00:00+00:00,0.98784188338412
2019-09-08 00:00:00+00:00,0.9728681905712173
2019-09-15 00:00:00+00:00,0.9780641486719379
2019-09-22 00:00:00+00:00,0.9688529995655938
2019-09-29 00:00:00+00:00,0.9579330849275048
2019-10-06 00:00:00+00:00,0.9589774049720037
2019-10-13 00:00:00+00:00,0.9507958709800634
2019-10-20 00:00:00+00:00,0.9903979548640383
2019-10-27 00:00:00+00:00,0.9411443362712644
2019-11-03 00:00:00+00:00,0.9492100319364549
2019-11-10 00:00:00+00:00,0.7341369192682944
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,0.7691871340855991
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.8835502200522494
2020-02-16 00:00:00+00:00,0.8903199682572056
2020-02-23 00:00:00+00:00,0.876626180316674
2020-03-01 00:00:00+00:00,0.9747020955350021
2020-03-08 00:00:00+00:00,0.9646374637952856
2020-03-15 00:00:00+00:00,0.9593395561339166
2020-03-22 00:00:00+00:00,0.9692264943476161
2020-03-29 00:00:00+00:00,0.9755320112243345
2020-04-05 00:00:00+00:00,0.9679822603803911
2020-04-12 00:00:00+00:00,0.9726789642403615
2020-04-19 00:00:00+00:00,0.981925013414976
2020-04-26 00:00:00+00:00,0.9779330499019854
2020-05-03 00:00:00+00:00,0.9788932496780566
2020-05-10 00:00:00+00:00,0.9876517053797743
2020-05-17 00:00:00+00:00,0.999165387144129
2020-05-24 00:00:00+00:00,0.9759585899420582
2020-05-31 00:00:00+00:00,0.9667988812921122
2020-06-07 00:00:00+00:00,0.9637285971989253
2020-06-14 00:00:00+00:00,0.971303749785438
2020-06-21 00:00:00+00:00,0.9724285671942982
2020-06-28 00:00:00+00:00,0.9776043022305356
2020-07-05 00:00:00+00:00,0.9792717346634635
2020-07-12 00:00:00+00:00,0.9761893233560868
2020-07-19 00:00:00+00:00,0.9793832046502149
2020-07-26 00:00:00+00:00,0.9821761144171509
2020-08-02 00:00:00+00:00,0.9825787174721151
2020-08-09 00:00:00+00:00,0.9766003914011645
2020-08-16 00:00:00+00:00,0.9763945855440572
2020-08-23 00:00:00+00:00,0.9818525244191582
2020-08-30 00:00:00+00:00,0.9784997569448137
2020-09-06 00:00:00+00:00,0.9709024047200047
2020-09-13 00:00:00+00:00,0.9630580360064356
2020-09-20 00:00:00+00:00,0.9630654406492101
2020-09-27 00:00:00+00:00,0.9549351024513536
2020-10-04 00:00:00+00:00,0.9437902883795439
2020-10-11 00:00:00+00:00,0.9737915253612632
2020-10-18 00:00:00+00:00,0.9552311401163541
2020-10-25 00:00:00+00:00,0.9514387746672969
2020-11-01 00:00:00+00:00,0.9428707375304429
2020-11-08 00:00:00+00:00,0.9217999436295595
2020-11-15 00:00:00+00:00,0.8755655765789543
2020-11-22 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,0.8875070179664066
2021-02-14 00:00:00+00:00,0.9402784714286997
2021-02-21 00:00:00+00:00,0.9375376400673167
2021-02-28 00:00:00+00:00,0.9661033723674914
2021-03-07 00:00:00+00:00,0.9485531574936095
2021-03-14 00:00:00+00:00,0.9514260308843879
2021-03-21 00:00:00+00:00,0.9562990920899578
2021-03-28 00:00:00+00:00,0.9524915465479287
2021-04-04 00:00:00+00:00,0.9543397447839335
2021-04-11 00:00:00+00:00,0.9497088045402622
2021-04-18 00:00:00+00:00,0.9624435332648498
2021-04-25 00:00:00+00:00,0.9680382226072339
2021-05-02 00:00:00+00:00,0.9533769487259425
2021-05-09 00:00:00+00:00,0.9430108601056398
2021-05-16 00:00:00+00:00,0.9436045424780864
2021-05-23 00:00:00+00:00,0.9320201954798341
2021-05-30 00:00:00+00:00,0.9455146201460567
2021-06-06 00:00:00+00:00,0.9598134525898597
2021-06-13 00:00:00+00:00,0.9612946296038145
2021-06-20 00:00:00+00:00,0.944111852175849
2021-06-27 00:00:00+00:00,0.9533024310075526
2021-07-04 00:00:00+00:00,0.9597725727280051
2021-07-11 00:00:00+00:00,0.9745086573535188
2021-07-18 00:00:00+00:00,0.9740665529252304
2021-07-25 00:00:00+00:00,0.970170029840029
2021-08-01 00:00:00+00:00,0.9693600312473625
2021-08-08 00:00:00+00:00,0.9445535023850723
2021-08-15 00:00:00+00:00,0.951634618983017
2021-08-22 00:00:00+00:00,0.9406753433511796
2021-08-29 00:00:00+00:00,0.9412555771603518
2021-09-05 00:00:00+00:00,0.9491844282841837
2021-09-12 00:00:00+00:00,0.9477495101966287
2021-09-19 00:00:00+00:00,0.8975553735267604
2021-09-26 00:00:00+00:00,0.9385370053204791
2021-10-03 00:00:00+00:00,0.9438081596048568
2021-10-10 00:00:00+00:00,0.8988099532207462
2021-10-17 00:00:00+00:00,0.9457481395466064
2021-10-24 00:00:00+00:00,0.9254456524191405
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.8758941091479301
2021-11-21 00:00:00+00:00,0.8436053821108123
