time,PVUSA
2019-11-10 00:00:00+00:00,0.6616487090727354
2019-11-17 00:00:00+00:00,0.1305498704561347
2019-11-24 00:00:00+00:00,0.07814818418709692
2019-12-01 00:00:00+00:00,0.6279132355084419
2019-12-08 00:00:00+00:00,0.08887666205164553
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,0.3166666414612885
2020-01-19 00:00:00+00:00,0.5451406239026328
2020-01-26 00:00:00+00:00,0.6412344880288656
2020-02-02 00:00:00+00:00,0.08866651072067534
2020-02-09 00:00:00+00:00,0.8157882732086721
2020-02-16 00:00:00+00:00,0.3412623652901538
2020-02-23 00:00:00+00:00,0.47442690824599343
2020-03-01 00:00:00+00:00,0.9678065390113615
2020-03-08 00:00:00+00:00,0.9029425852579772
2020-03-15 00:00:00+00:00,0.8372614089864692
2020-03-22 00:00:00+00:00,0.9387186500464775
2020-03-29 00:00:00+00:00,0.9396848277062106
2020-04-05 00:00:00+00:00,0.9487454237543717
2020-04-12 00:00:00+00:00,0.9470983186354194
2020-04-19 00:00:00+00:00,0.9355227223179905
2020-04-26 00:00:00+00:00,0.9536185768640666
2020-05-03 00:00:00+00:00,0.9613468998380789
2020-05-10 00:00:00+00:00,0.964107740488967
2020-05-17 00:00:00+00:00,0.9895543999982687
2020-05-24 00:00:00+00:00,0.9584292865013684
2020-05-31 00:00:00+00:00,0.9145546341482826
2020-06-07 00:00:00+00:00,0.8552760782338646
2020-06-14 00:00:00+00:00,0.9276795597702677
2020-06-21 00:00:00+00:00,0.9342010855229435
2020-06-28 00:00:00+00:00,0.9301695588329721
2020-07-05 00:00:00+00:00,0.9111551636792354
2020-07-12 00:00:00+00:00,0.8929766636144206
2020-07-19 00:00:00+00:00,0.937603273812601
2020-07-26 00:00:00+00:00,0.9231085416345678
2020-08-02 00:00:00+00:00,0.9579969066363996
2020-08-09 00:00:00+00:00,0.942536413410746
2020-08-16 00:00:00+00:00,0.9176452719026352
2020-08-23 00:00:00+00:00,0.9106465298051447
2020-08-30 00:00:00+00:00,0.9505255453349267
2020-09-06 00:00:00+00:00,0.8753299030620496
2020-09-13 00:00:00+00:00,0.8970438490360255
2020-09-20 00:00:00+00:00,0.7712823996926574
2020-09-27 00:00:00+00:00,0.7894083195100168
2020-10-04 00:00:00+00:00,0.6103775290041767
2020-10-11 00:00:00+00:00,0.39541239202938416
2020-10-18 00:00:00+00:00,0.6791631528834139
2020-10-25 00:00:00+00:00,0.6670409063913327
2020-11-01 00:00:00+00:00,0.9190407587838071
2020-11-08 00:00:00+00:00,0.8652112965070478
2020-11-15 00:00:00+00:00,0.893046941202536
2020-11-22 00:00:00+00:00,0.23544211852577415
2020-11-29 00:00:00+00:00,0.6261138185824976
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,0.009687958540340528
2021-01-17 00:00:00+00:00,0.5796284100589753
2021-01-24 00:00:00+00:00,0.07796402713128411
2021-01-31 00:00:00+00:00,0.09668001704795472
2021-02-07 00:00:00+00:00,0.8132180061868147
2021-02-14 00:00:00+00:00,0.8938452287598465
2021-02-21 00:00:00+00:00,0.8474305479074445
2021-02-28 00:00:00+00:00,0.8552178565855597
2021-03-07 00:00:00+00:00,0.9088927111207598
2021-03-14 00:00:00+00:00,0.9071768268773076
2021-03-21 00:00:00+00:00,0.9258279526819869
2021-03-28 00:00:00+00:00,0.9112709890881404
2021-04-04 00:00:00+00:00,0.8799774809962608
2021-04-11 00:00:00+00:00,0.9138080117281336
2021-04-18 00:00:00+00:00,0.942568471640328
2021-04-25 00:00:00+00:00,0.9242372877054351
2021-05-02 00:00:00+00:00,0.925445482877622
2021-05-09 00:00:00+00:00,0.891178912394046
2021-05-16 00:00:00+00:00,0.7844066276161001
2021-05-23 00:00:00+00:00,0.6982515767540597
2021-05-30 00:00:00+00:00,0.8494180975583399
2021-06-06 00:00:00+00:00,0.9061773463544984
2021-06-13 00:00:00+00:00,0.9170146231889458
2021-06-20 00:00:00+00:00,0.8453332884401262
2021-06-27 00:00:00+00:00,0.8672018761963052
2021-07-04 00:00:00+00:00,0.9053292834542241
2021-07-11 00:00:00+00:00,0.9255435200661511
2021-07-18 00:00:00+00:00,0.9203145000572439
2021-07-25 00:00:00+00:00,0.9052894011638314
2021-08-01 00:00:00+00:00,0.8965284452238721
2021-08-08 00:00:00+00:00,0.9059805791378363
2021-08-15 00:00:00+00:00,0.8067355186803916
2021-08-22 00:00:00+00:00,0.7331257742426219
2021-08-29 00:00:00+00:00,0.8962362540090442
2021-09-05 00:00:00+00:00,0.8753998803326019
2021-09-12 00:00:00+00:00,0.9089662694490324
2021-09-19 00:00:00+00:00,0.5217775256263851
2021-09-26 00:00:00+00:00,0.787782049001176
2021-10-03 00:00:00+00:00,0.8284381891671795
2021-10-10 00:00:00+00:00,0.5314174652692887
2021-10-17 00:00:00+00:00,0.840639628135473
2021-10-24 00:00:00+00:00,0.8387639756902091
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9290226788663247
2021-11-14 00:00:00+00:00,0.7758828130175855
2021-11-21 00:00:00+00:00,0.7951961096258534
2021-11-28 00:00:00+00:00,0.7657002445199903
