time,PRt
2019-07-14 00:00:00+00:00,0.7953386638461202
2019-07-21 00:00:00+00:00,0.7976508553317434
2019-07-28 00:00:00+00:00,0.8396394275422524
2019-08-04 00:00:00+00:00,0.7567208924446773
2019-08-11 00:00:00+00:00,0.7767280522749408
2019-08-18 00:00:00+00:00,0.694170784197418
2019-08-25 00:00:00+00:00,0.7808109370002434
2019-09-01 00:00:00+00:00,0.7877618305139571
2019-09-08 00:00:00+00:00,0.762654258693816
2019-09-15 00:00:00+00:00,0.7666044213279539
2019-09-22 00:00:00+00:00,0.7515167915144138
2019-09-29 00:00:00+00:00,0.5042564220749157
2019-10-06 00:00:00+00:00,0.6802834767472675
2019-10-13 00:00:00+00:00,0.4397747553156392
2019-10-20 00:00:00+00:00,0.6256944710744383
2019-10-27 00:00:00+00:00,0.4702311078447006
2019-11-03 00:00:00+00:00,0.6728471306963741
2019-11-10 00:00:00+00:00,0.49419455931628514
2019-11-17 00:00:00+00:00,0.10052662625628138
2019-11-24 00:00:00+00:00,0.11846992729035948
2019-12-01 00:00:00+00:00,0.4802396835058728
2019-12-08 00:00:00+00:00,0.09316634036927623
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,0.2454727281955183
2020-01-19 00:00:00+00:00,0.41552991448845056
2020-01-26 00:00:00+00:00,0.4845105095052835
2020-02-02 00:00:00+00:00,0.07132534085848147
2020-02-09 00:00:00+00:00,0.6210705495430461
2020-02-16 00:00:00+00:00,0.2636657130282195
2020-02-23 00:00:00+00:00,0.3660606437269575
2020-03-01 00:00:00+00:00,0.7651513882886374
2020-03-08 00:00:00+00:00,0.7128264173438884
2020-03-15 00:00:00+00:00,0.6735633507727428
2020-03-22 00:00:00+00:00,0.7659499995139304
2020-03-29 00:00:00+00:00,0.7759688805651781
2020-04-05 00:00:00+00:00,0.7732089874490335
2020-04-12 00:00:00+00:00,0.78133010361485
2020-04-19 00:00:00+00:00,0.759881422925497
2020-04-26 00:00:00+00:00,0.7818395514810308
2020-05-03 00:00:00+00:00,0.8006850023856992
2020-05-10 00:00:00+00:00,0.8030188263432484
2020-05-17 00:00:00+00:00,0.8255684186135842
2020-05-24 00:00:00+00:00,0.8167682424820996
2020-05-31 00:00:00+00:00,0.7783991277841349
2020-06-07 00:00:00+00:00,0.7282728500805419
2020-06-14 00:00:00+00:00,0.801367905907116
2020-06-21 00:00:00+00:00,0.8134476643273535
2020-06-28 00:00:00+00:00,0.8051533747514826
2020-07-05 00:00:00+00:00,0.7681526712246303
2020-07-12 00:00:00+00:00,0.7486150996847035
2020-07-19 00:00:00+00:00,0.8034276375903949
2020-07-26 00:00:00+00:00,0.7961138982694266
2020-08-02 00:00:00+00:00,0.828379885217911
2020-08-09 00:00:00+00:00,0.821150324556727
2020-08-16 00:00:00+00:00,0.7764034794519493
2020-08-23 00:00:00+00:00,0.7787730899338016
2020-08-30 00:00:00+00:00,0.8152936245385146
2020-09-06 00:00:00+00:00,0.7395161417816456
2020-09-13 00:00:00+00:00,0.7540288053791816
2020-09-20 00:00:00+00:00,0.637151388778938
2020-09-27 00:00:00+00:00,0.6589671755309398
2020-10-04 00:00:00+00:00,0.5025683567348849
2020-10-11 00:00:00+00:00,0.32164739860947766
2020-10-18 00:00:00+00:00,0.5464484880100956
2020-10-25 00:00:00+00:00,0.5249184398662768
2020-11-01 00:00:00+00:00,0.7359526785264333
2020-11-08 00:00:00+00:00,0.6974847349572957
2020-11-15 00:00:00+00:00,0.7076688752525094
2020-11-22 00:00:00+00:00,0.1916463017957161
2020-11-29 00:00:00+00:00,0.4756004244294164
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,0.00816650777742688
2021-01-17 00:00:00+00:00,0.43691584920116516
2021-01-24 00:00:00+00:00,0.0585093059844014
2021-01-31 00:00:00+00:00,0.07484674395841832
2021-02-07 00:00:00+00:00,0.6260788939630298
2021-02-14 00:00:00+00:00,0.6840260043164319
2021-02-21 00:00:00+00:00,0.6529276036670587
2021-02-28 00:00:00+00:00,0.6911100774460779
2021-03-07 00:00:00+00:00,0.7322639115553197
2021-03-14 00:00:00+00:00,0.7186769093204107
2021-03-21 00:00:00+00:00,0.7478009666893527
2021-03-28 00:00:00+00:00,0.7546131703141702
2021-04-04 00:00:00+00:00,0.718982612828585
2021-04-11 00:00:00+00:00,0.7528968910016445
2021-04-18 00:00:00+00:00,0.7974840109438899
2021-04-25 00:00:00+00:00,0.7785634342740917
2021-05-02 00:00:00+00:00,0.7677686257028147
2021-05-09 00:00:00+00:00,0.7334144683468274
2021-05-16 00:00:00+00:00,0.65151213293132
2021-05-23 00:00:00+00:00,0.5668346086067073
2021-05-30 00:00:00+00:00,0.7112531385150886
2021-06-06 00:00:00+00:00,0.7875932372515699
2021-06-13 00:00:00+00:00,0.8024616136438153
2021-06-20 00:00:00+00:00,0.7189363460359776
2021-06-27 00:00:00+00:00,0.7405920866554112
2021-07-04 00:00:00+00:00,0.7942034053954639
2021-07-11 00:00:00+00:00,0.8161993181840764
2021-07-18 00:00:00+00:00,0.8012131576149006
2021-07-25 00:00:00+00:00,0.7582437343702416
2021-08-01 00:00:00+00:00,0.7661430144457756
2021-08-08 00:00:00+00:00,0.7795645692407314
2021-08-15 00:00:00+00:00,0.6771794431623906
2021-08-22 00:00:00+00:00,0.5975454391803806
2021-08-29 00:00:00+00:00,0.7591115924151477
2021-09-05 00:00:00+00:00,0.7344010287698024
2021-09-12 00:00:00+00:00,0.7656470459269382
2021-09-19 00:00:00+00:00,0.41439110457779826
2021-09-26 00:00:00+00:00,0.6435615682096366
2021-10-03 00:00:00+00:00,0.687370961472819
2021-10-10 00:00:00+00:00,0.4280580572870492
2021-10-17 00:00:00+00:00,0.693280066443484
2021-10-24 00:00:00+00:00,0.6733203943360082
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7265687016576381
2021-11-14 00:00:00+00:00,0.6033884956083392
2021-11-21 00:00:00+00:00,0.6083790730470434
2021-11-28 00:00:00+00:00,0.5713785824444076
