time,PRt
2021-02-14 00:00:00+00:00,0.7176582725022213
2021-02-21 00:00:00+00:00,0.7422227068980648
2021-02-28 00:00:00+00:00,0.8029748613814103
2021-03-07 00:00:00+00:00,0.77329827954577
2021-03-14 00:00:00+00:00,0.7621366272169424
2021-03-21 00:00:00+00:00,0.795471881215107
2021-03-28 00:00:00+00:00,0.7908902801794464
2021-04-04 00:00:00+00:00,0.8009235628081147
2021-04-11 00:00:00+00:00,0.7982594603619212
2021-04-18 00:00:00+00:00,0.8160143428702644
2021-04-25 00:00:00+00:00,0.8221897952719833
2021-05-02 00:00:00+00:00,0.8008543473602853
2021-05-09 00:00:00+00:00,0.7847616174676318
2021-05-16 00:00:00+00:00,0.8068400431943299
2021-05-23 00:00:00+00:00,0.6439778028448031
2021-05-30 00:00:00+00:00,0.7882464668702139
2021-06-06 00:00:00+00:00,0.8174079825357805
2021-06-13 00:00:00+00:00,0.8312232470080273
2021-06-20 00:00:00+00:00,0.8025330715304322
2021-06-27 00:00:00+00:00,0.8023352318503233
2021-07-04 00:00:00+00:00,0.8281990730616888
2021-07-11 00:00:00+00:00,0.8513079695671593
2021-07-18 00:00:00+00:00,0.8457757606189575
2021-07-25 00:00:00+00:00,0.8232780835467801
2021-08-01 00:00:00+00:00,0.8268492539688722
2021-08-08 00:00:00+00:00,0.8135530997221593
2021-08-15 00:00:00+00:00,0.7592314399733229
2021-08-22 00:00:00+00:00,0.6959127258511797
2021-08-29 00:00:00+00:00,0.7997756774610203
2021-09-05 00:00:00+00:00,0.7941435317799844
2021-09-12 00:00:00+00:00,0.8068359935475968
2021-09-19 00:00:00+00:00,0.7128488098571051
2021-09-26 00:00:00+00:00,0.7323269961795342
2021-10-03 00:00:00+00:00,0.7754744667761987
2021-10-10 00:00:00+00:00,0.7274455993792329
2021-10-17 00:00:00+00:00,0.8017894249847467
2021-10-24 00:00:00+00:00,0.7461996798680418
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5146253736295195
2021-11-21 00:00:00+00:00,0.5988197897382369
