time,PVUSA
2019-03-31 00:00:00+00:00,0.9886678027549358
2019-04-07 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-06-02 00:00:00+00:00,0.9801439247507867
2019-06-09 00:00:00+00:00,0.9881850225274591
2019-06-16 00:00:00+00:00,0.9828109568829846
2019-06-23 00:00:00+00:00,0.9890164071739825
2019-06-30 00:00:00+00:00,0.982712382202578
2019-07-07 00:00:00+00:00,0.9971184481895352
2019-07-14 00:00:00+00:00,0.98721639101659
2019-07-21 00:00:00+00:00,0.9876158501061783
2019-07-28 00:00:00+00:00,0.9935423305756702
2019-08-04 00:00:00+00:00,0.9993318650318971
2019-08-11 00:00:00+00:00,0.9962229933187232
2019-08-18 00:00:00+00:00,0.9759594446550411
2019-08-25 00:00:00+00:00,0.9796419138704698
2019-09-01 00:00:00+00:00,0.9903935900634413
2019-09-08 00:00:00+00:00,0.9768289936340463
2019-09-15 00:00:00+00:00,0.9786379745829167
2019-09-22 00:00:00+00:00,0.9700280402063713
2019-09-29 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.967002620817705
2019-10-13 00:00:00+00:00,0.9713661974230987
2019-10-20 00:00:00+00:00,0.9782884274008334
2019-10-27 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.9672707880864322
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.9738268825042472
2020-03-08 00:00:00+00:00,0.964390989271536
2020-03-15 00:00:00+00:00,0.9641044639453074
2020-03-22 00:00:00+00:00,0.9697152582558114
2020-03-29 00:00:00+00:00,0.9752894181755577
2020-04-05 00:00:00+00:00,0.9697585582720842
2020-04-12 00:00:00+00:00,0.9746112410307335
2020-04-19 00:00:00+00:00,0.9782097625875013
2020-04-26 00:00:00+00:00,0.9870322663944345
2020-05-03 00:00:00+00:00,0.9854242649132569
2020-05-10 00:00:00+00:00,0.9948053374697998
2020-05-17 00:00:00+00:00,1.004213712545551
2020-05-24 00:00:00+00:00,0.9801608765831825
2020-05-31 00:00:00+00:00,0.9690349027014483
2020-06-07 00:00:00+00:00,0.968332802829861
2020-06-14 00:00:00+00:00,0.9722239433894933
2020-06-21 00:00:00+00:00,0.9723486745937143
2020-06-28 00:00:00+00:00,0.9768885789463848
2020-07-05 00:00:00+00:00,0.9875272268837977
2020-07-12 00:00:00+00:00,0.9904410075646877
2020-07-19 00:00:00+00:00,0.9858812850465785
2020-07-26 00:00:00+00:00,0.9890234002968656
2020-08-02 00:00:00+00:00,0.9846996701467357
2020-08-09 00:00:00+00:00,0.9777894829320367
2020-08-16 00:00:00+00:00,0.9799618801397783
2020-08-23 00:00:00+00:00,0.9856006013721095
2020-08-30 00:00:00+00:00,0.9794541475338352
2020-09-06 00:00:00+00:00,0.9735513259182534
2020-09-13 00:00:00+00:00,0.9663339633040882
2020-09-20 00:00:00+00:00,0.9664804898222961
2020-09-27 00:00:00+00:00,0.9599917751834071
2020-10-04 00:00:00+00:00,0.9795696569802279
2020-10-11 00:00:00+00:00,1.0650089359396362
2020-10-18 00:00:00+00:00,0.9786908654342665
2020-10-25 00:00:00+00:00,0.9796849761362003
2020-11-01 00:00:00+00:00,0.9531272621450603
2020-11-08 00:00:00+00:00,0.9579747320067314
2020-11-15 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,0.9596199765055133
2021-02-21 00:00:00+00:00,0.942229369023405
2021-02-28 00:00:00+00:00,0.9658116839573523
2021-03-07 00:00:00+00:00,0.9543228668941378
2021-03-14 00:00:00+00:00,0.9579413271779629
2021-03-21 00:00:00+00:00,0.9598106733514719
2021-03-28 00:00:00+00:00,0.9527625661423224
2021-04-04 00:00:00+00:00,0.9580386665729177
2021-04-11 00:00:00+00:00,0.9559392182721502
2021-04-18 00:00:00+00:00,0.9639640574017753
2021-04-25 00:00:00+00:00,0.969563266816408
2021-05-02 00:00:00+00:00,0.9630301809072008
2021-05-09 00:00:00+00:00,0.9511830809655027
2021-05-16 00:00:00+00:00,0.9488765853881015
2021-05-23 00:00:00+00:00,0.9395963209977964
2021-05-30 00:00:00+00:00,0.9507723075486397
2021-06-06 00:00:00+00:00,0.9613981012100596
2021-06-13 00:00:00+00:00,0.9624343894632874
2021-06-20 00:00:00+00:00,0.9484055892525961
2021-06-27 00:00:00+00:00,0.9581631269056242
2021-07-04 00:00:00+00:00,0.959804464651266
2021-07-11 00:00:00+00:00,0.9747175385238966
2021-07-18 00:00:00+00:00,0.9753584060995788
2021-07-25 00:00:00+00:00,0.9752343144265088
2021-08-01 00:00:00+00:00,0.9718341111853877
2021-08-08 00:00:00+00:00,0.9468909259687994
2021-08-15 00:00:00+00:00,0.9563011758914756
2021-08-22 00:00:00+00:00,0.970405877256272
2021-08-29 00:00:00+00:00,0.9434138476187093
2021-09-05 00:00:00+00:00,0.9524042666685815
2021-09-12 00:00:00+00:00,0.9472971324208329
2021-09-19 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9547635036180324
2021-10-03 00:00:00+00:00,0.9551316731040157
2021-10-10 00:00:00+00:00,0.9683470455279567
2021-10-17 00:00:00+00:00,0.9417836816576404
2021-10-24 00:00:00+00:00,0.9353589086383568
