time,huld
2019-06-30 00:00:00+00:00,0.94814761194244
2019-07-07 00:00:00+00:00,0.9051803954634629
2019-07-14 00:00:00+00:00,0.944184636518149
2019-07-21 00:00:00+00:00,0.9733935730848325
2019-07-28 00:00:00+00:00,1.0374498828750318
2019-08-04 00:00:00+00:00,0.9480571722775853
2019-08-11 00:00:00+00:00,0.9437656681901927
2019-08-18 00:00:00+00:00,0.9167537631303613
2019-08-25 00:00:00+00:00,0.944048287307761
2019-09-01 00:00:00+00:00,0.9590261614533562
2019-09-08 00:00:00+00:00,0.918684435581818
2019-09-15 00:00:00+00:00,0.9295282622599691
2019-09-22 00:00:00+00:00,0.9114144552342297
2019-09-29 00:00:00+00:00,0.8303701080266822
2019-10-06 00:00:00+00:00,0.9271688588152532
2019-10-13 00:00:00+00:00,0.8777007883658985
2019-10-20 00:00:00+00:00,0.9218803773461214
2019-10-27 00:00:00+00:00,0.9958377582440611
2019-11-03 00:00:00+00:00,1.0056004415646078
2019-11-10 00:00:00+00:00,0.8354987035271688
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,1.1176921928006387
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,0.48806911234479305
2020-01-19 00:00:00+00:00,0.7869150968542337
2020-01-26 00:00:00+00:00,0.9326534019926624
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,1.0156377353560584
2020-02-16 00:00:00+00:00,0.6519753046040638
2020-02-23 00:00:00+00:00,0.5652229948250109
2020-03-01 00:00:00+00:00,0.9424582627380739
2020-03-08 00:00:00+00:00,0.942020487853735
2020-03-15 00:00:00+00:00,0.8704523873791833
2020-03-22 00:00:00+00:00,0.9105708292054963
2020-03-29 00:00:00+00:00,0.9183573540550619
2020-04-05 00:00:00+00:00,0.9081591271352294
2020-04-12 00:00:00+00:00,0.9209988838259009
2020-04-19 00:00:00+00:00,0.9659409918501473
2020-04-26 00:00:00+00:00,0.9692154970133924
2020-05-03 00:00:00+00:00,0.9178356448994476
2020-05-10 00:00:00+00:00,0.9456214396909757
2020-05-17 00:00:00+00:00,0.9561210187578425
2020-05-24 00:00:00+00:00,0.9282886634717746
2020-05-31 00:00:00+00:00,0.9131327023946579
2020-06-07 00:00:00+00:00,0.9168354948294705
2020-06-14 00:00:00+00:00,0.935221557390085
2020-06-21 00:00:00+00:00,0.9497719398381317
2020-06-28 00:00:00+00:00,0.9583367562375885
2020-07-05 00:00:00+00:00,0.9547976029036361
2020-07-12 00:00:00+00:00,0.9372826429193413
2020-07-19 00:00:00+00:00,0.9662255896631226
2020-07-26 00:00:00+00:00,0.9637282868460496
2020-08-02 00:00:00+00:00,0.9752076302401521
2020-08-09 00:00:00+00:00,0.9896752987626033
2020-08-16 00:00:00+00:00,0.930023558623796
2020-08-23 00:00:00+00:00,0.9355247186881085
2020-08-30 00:00:00+00:00,0.9320757843896903
2020-09-06 00:00:00+00:00,0.901603585262061
2020-09-13 00:00:00+00:00,0.9056500577338099
2020-09-20 00:00:00+00:00,0.8520368335319471
2020-09-27 00:00:00+00:00,0.8933541464031506
2020-10-04 00:00:00+00:00,0.8566845117398523
2020-10-11 00:00:00+00:00,0.7055515121520158
2020-10-18 00:00:00+00:00,0.8644727186151457
2020-10-25 00:00:00+00:00,0.7488063372518469
2020-11-01 00:00:00+00:00,0.9460224152634568
2020-11-08 00:00:00+00:00,0.9119299302800682
2020-11-15 00:00:00+00:00,0.9313091836548568
2020-11-22 00:00:00+00:00,0.8516733088409235
2020-11-29 00:00:00+00:00,0.8935746798618696
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,0.8939739615081082
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,0.9426365130727352
2021-02-14 00:00:00+00:00,0.985391525926694
2021-02-21 00:00:00+00:00,0.9143754416611887
2021-02-28 00:00:00+00:00,0.8914461476971699
2021-03-07 00:00:00+00:00,0.8976157897290027
2021-03-14 00:00:00+00:00,0.9179277326652288
2021-03-21 00:00:00+00:00,0.9264887540698215
2021-03-28 00:00:00+00:00,0.8879491488409722
2021-04-04 00:00:00+00:00,0.894615854526285
2021-04-11 00:00:00+00:00,0.9021517258380489
2021-04-18 00:00:00+00:00,0.9006409003122897
2021-04-25 00:00:00+00:00,0.9010755413026246
2021-05-02 00:00:00+00:00,0.8875434752891332
2021-05-09 00:00:00+00:00,0.8887020758606875
2021-05-16 00:00:00+00:00,0.8259974577566102
2021-05-23 00:00:00+00:00,0.8093986762366105
2021-05-30 00:00:00+00:00,0.8490963108416428
2021-06-06 00:00:00+00:00,0.9109670191429634
2021-06-13 00:00:00+00:00,0.9404363673819309
2021-06-20 00:00:00+00:00,0.866909686908158
2021-06-27 00:00:00+00:00,0.9045633933111386
2021-07-04 00:00:00+00:00,0.938196079299047
2021-07-11 00:00:00+00:00,0.9898843023853514
2021-07-18 00:00:00+00:00,0.9559140391031917
2021-07-25 00:00:00+00:00,0.9247465083973008
2021-08-01 00:00:00+00:00,0.952210756456409
2021-08-08 00:00:00+00:00,0.928262162068351
2021-08-15 00:00:00+00:00,0.8819840231937706
2021-08-22 00:00:00+00:00,0.8324148493662775
2021-08-29 00:00:00+00:00,0.9083213076745332
2021-09-05 00:00:00+00:00,0.8826119383961564
2021-09-12 00:00:00+00:00,0.8955375285882667
2021-09-19 00:00:00+00:00,0.7400008979561926
2021-09-26 00:00:00+00:00,0.871728028009182
2021-10-03 00:00:00+00:00,0.896338297133305
2021-10-10 00:00:00+00:00,0.8187379063328404
2021-10-17 00:00:00+00:00,0.9043572187558702
2021-10-24 00:00:00+00:00,0.8947633443919418
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9585543492094645
2021-11-14 00:00:00+00:00,0.9231188993450078
2021-11-21 00:00:00+00:00,0.9138887531488682
2021-11-28 00:00:00+00:00,0.9587389147366684
