time,PVUSA
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.975794242634137
2019-03-10 00:00:00+00:00,0.9743064969107601
2019-03-17 00:00:00+00:00,0.976630693407641
2019-03-24 00:00:00+00:00,0.9252278095433222
2019-03-31 00:00:00+00:00,0.9598092401914571
2019-04-07 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-06-02 00:00:00+00:00,0.9346260835102105
2019-06-09 00:00:00+00:00,0.9879113667815181
2019-06-16 00:00:00+00:00,0.9585775580265957
2019-06-23 00:00:00+00:00,0.9699001371212688
2019-06-30 00:00:00+00:00,0.9831335406419144
2019-07-07 00:00:00+00:00,0.9686873197070952
2019-07-14 00:00:00+00:00,0.980638520506485
2019-07-21 00:00:00+00:00,0.9866769237136744
2019-07-28 00:00:00+00:00,0.7591161511710831
2019-08-04 00:00:00+00:00,1.0068618504897098
2019-08-11 00:00:00+00:00,0.9995612604500387
2019-08-18 00:00:00+00:00,0.9624496868112665
2019-08-25 00:00:00+00:00,0.9627160454496975
2019-09-01 00:00:00+00:00,1.0335202705208528
2019-09-08 00:00:00+00:00,0.980013118124006
2019-09-15 00:00:00+00:00,0.8892616563350247
2019-09-22 00:00:00+00:00,0.9607730345969153
2019-09-29 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.9716871605359051
2020-03-08 00:00:00+00:00,0.9752664661366373
2020-03-15 00:00:00+00:00,0.95909967778199
2020-03-22 00:00:00+00:00,0.9635844554097407
2020-03-29 00:00:00+00:00,0.9733280282044118
2020-04-05 00:00:00+00:00,0.95982280874457
2020-04-12 00:00:00+00:00,0.9703221475622932
2020-04-19 00:00:00+00:00,0.9643539460155146
2020-04-26 00:00:00+00:00,0.9717374831117521
2020-05-03 00:00:00+00:00,0.9797483141900709
2020-05-10 00:00:00+00:00,0.9877711521186469
2020-05-17 00:00:00+00:00,0.9991580252699119
2020-05-24 00:00:00+00:00,0.9738079965495838
2020-05-31 00:00:00+00:00,0.9544561132623184
2020-06-07 00:00:00+00:00,0.9469929139611312
2020-06-14 00:00:00+00:00,0.9506185563902525
2020-06-21 00:00:00+00:00,0.9562281780359567
2020-06-28 00:00:00+00:00,0.9587051007320465
2020-07-05 00:00:00+00:00,0.9807582372864809
2020-07-12 00:00:00+00:00,0.9824288253463686
2020-07-19 00:00:00+00:00,0.988015964477456
2020-07-26 00:00:00+00:00,0.9872121574339398
2020-08-02 00:00:00+00:00,0.9823884477691085
2020-08-09 00:00:00+00:00,0.9747233830155869
2020-08-16 00:00:00+00:00,0.9674013278919598
2020-08-23 00:00:00+00:00,0.959407454167711
2020-08-30 00:00:00+00:00,0.9794652589006079
2020-09-06 00:00:00+00:00,0.9644824465411787
2020-09-13 00:00:00+00:00,0.9677610905984229
2020-09-20 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,0.9634101520533583
2021-03-07 00:00:00+00:00,0.9609904150982094
2021-03-14 00:00:00+00:00,0.960333105613499
2021-03-21 00:00:00+00:00,0.9565322513993154
2021-03-28 00:00:00+00:00,0.9478506445588812
2021-04-04 00:00:00+00:00,0.9587509858561819
2021-04-11 00:00:00+00:00,0.9482995385792589
2021-04-18 00:00:00+00:00,0.9583609686578751
2021-04-25 00:00:00+00:00,0.9626937957380233
2021-05-02 00:00:00+00:00,0.947910604249819
2021-05-09 00:00:00+00:00,0.9340792915759015
2021-05-16 00:00:00+00:00,0.9444911984698544
2021-05-23 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9521675962487559
2021-06-06 00:00:00+00:00,0.9600839221178534
2021-06-13 00:00:00+00:00,0.9619192556132604
2021-06-20 00:00:00+00:00,0.942046998431541
2021-06-27 00:00:00+00:00,0.9482432664494542
2021-07-04 00:00:00+00:00,0.938044789317135
2021-07-11 00:00:00+00:00,0.965034199232836
2021-07-18 00:00:00+00:00,0.9743285799024635
2021-07-25 00:00:00+00:00,0.9783595002583396
2021-08-01 00:00:00+00:00,0.9909882975490202
2021-08-08 00:00:00+00:00,0.9467185947875928
2021-08-15 00:00:00+00:00,0.9557237298211777
2021-08-22 00:00:00+00:00,
2021-08-29 00:00:00+00:00,0.9440307547587926
2021-09-05 00:00:00+00:00,0.9487982396258425
2021-09-12 00:00:00+00:00,0.9523932971502735
2021-09-19 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9665399847202756
