time,huld
2021-08-22 00:00:00+00:00,0.9549086218860509
2021-08-29 00:00:00+00:00,0.9359927322957245
2021-09-05 00:00:00+00:00,0.9101400874685426
2021-09-12 00:00:00+00:00,0.922213773078965
2021-09-19 00:00:00+00:00,0.9596301190778164
2021-09-26 00:00:00+00:00,0.9400875005269098
2021-10-03 00:00:00+00:00,0.9621545544412403
2021-10-10 00:00:00+00:00,0.941478937268196
2021-10-17 00:00:00+00:00,0.9400472535201061
2021-10-24 00:00:00+00:00,0.944026529194565
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.9291405605658682
2021-11-21 00:00:00+00:00,0.8651556917038062
