time,huld
2021-05-23 00:00:00+00:00,0.7775922767228114
2021-05-30 00:00:00+00:00,0.8811837955196934
2021-06-06 00:00:00+00:00,0.9256179491490697
2021-06-13 00:00:00+00:00,0.9477631802556353
2021-06-20 00:00:00+00:00,0.8999704205237198
2021-06-27 00:00:00+00:00,0.9194400407530167
2021-07-04 00:00:00+00:00,0.9633606720740712
2021-07-11 00:00:00+00:00,0.996765578608527
2021-07-18 00:00:00+00:00,0.9690421033585894
2021-07-25 00:00:00+00:00,0.9440175269361887
2021-08-01 00:00:00+00:00,0.9701552935313226
2021-08-08 00:00:00+00:00,0.9337929181473609
2021-08-15 00:00:00+00:00,0.8973299855878324
2021-08-22 00:00:00+00:00,0.8589774781859913
2021-08-29 00:00:00+00:00,0.9222636228314227
2021-09-05 00:00:00+00:00,0.8929207900447759
2021-09-12 00:00:00+00:00,0.9068675130145352
2021-09-19 00:00:00+00:00,0.9437382526266428
2021-09-26 00:00:00+00:00,0.8791206647456792
2021-10-03 00:00:00+00:00,0.9197877074439093
2021-10-10 00:00:00+00:00,0.9721758447509766
2021-10-17 00:00:00+00:00,0.9291932293084171
2021-10-24 00:00:00+00:00,0.9173000570537476
2021-10-31 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.7545694652645069
2021-11-21 00:00:00+00:00,0.9326034244660543
