time,PRt
2016-08-08,0.9731822734311822
2016-08-09,0.9737207687584271
2016-08-10,0.9659890461110276
2016-08-11,0.9413486740987389
2016-08-12,0.9717238811870548
2016-08-13,0.9470312296497916
2016-08-14,0.9642916469743695
2016-08-15,0.9706070825186995
2016-08-16,0.9699014001992323
2016-08-17,0.97588234898047
2016-08-18,0.9409811303934049
2016-08-19,0.9207620646232634
2016-08-20,0.9480411334054896
2016-08-21,0.8565178233683536
2016-08-22,0.9651865933022381
2016-08-23,0.9622926209665186
2016-08-24,0.9612403716342529
2016-08-25,0.9691969445183832
2016-08-26,0.9772175449684395
2016-08-27,0.9745684055289895
2016-08-28,0.9739895442543907
2016-08-29,0.9729309644093538
2016-08-30,0.9588243758258519
2016-08-31,0.9097348629803179
2016-09-01,0.9661947231338588
2016-09-02,0.969891891177053
2016-09-03,0.9664901553041799
2016-09-04,0.937032472750505
2016-09-05,0.9265758048298505
2016-09-06,0.9807402783902474
2016-09-07,0.9767735719187315
2016-09-08,0.9555047442456867
2016-09-09,0.9470025555142801
2016-09-10,0.9662740727388496
2016-09-11,0.8280197267381736
2016-09-12,0.8587775532213219
2016-09-13,0.9723252488519573
2016-09-14,0.91790360254672
2016-09-15,0.8442369629628304
2016-09-16,0.9415960753720645
2016-09-17,0.9666641991887271
2016-09-18,0.9805379601950815
2016-09-19,0.9671989698225574
2016-09-20,0.9734944785501289
2016-09-21,0.9718186019060729
2016-09-22,0.9168873929589083
2016-09-23,0.9433354650346224
2016-09-24,0.9492637507793276
2016-09-25,0.9253890684464378
2016-09-26,0.818557810578701
2016-09-27,0.9260148139341501
2016-09-28,0.9592350075427301
2016-09-29,0.8251250594001848
2016-09-30,0.9452384658892613
2016-10-01,0.9325082233583462
2016-10-02,0.9673731491555303
2016-10-03,0.9642423358653051
2016-10-04,0.8355186629344565
2016-10-05,0.9523322627119276
2016-10-06,0.925604630231484
2016-10-07,0.9615352709824564
2016-10-08,0.9103663696361297
2016-10-09,0.959025211191854
2016-10-10,0.933711114938024
2016-10-11,0.8118419772588104
2016-10-12,0.8160293156075636
2016-10-13,0.9568304265969562
2016-10-14,0.944371524187229
2016-10-15,0.9299065982177713
2016-10-16,0.962995008467255
2016-10-17,0.8128714645005096
2016-10-18,0.8966904570405985
2016-10-19,0.9527102622855697
2016-10-20,0.883710900817166
2016-10-21,0.9149410265819928
2016-10-22,0.9473781165566064
2016-10-23,0.8456778495824755
2016-10-24,0.9232599648416319
2016-10-25,0.9484147708722449
2016-10-26,0.9521033024653432
2016-10-27,0.9291056804824936
2016-10-28,0.9435698288064851
2016-10-29,0.8797080721813269
2016-10-30,0.9226707755479502
2016-10-31,0.9477738639914627
2016-11-01,0.7908371181815086
2016-11-02,0.9312683512757943
2016-11-03,0.9501748471933996
2016-11-04,0.9024679555375751
2016-11-05,0.8863103474526187
2016-11-06,0.9429234121316776
2016-11-07,0.9313936025106236
2016-11-08,0.939102207422783
2016-11-09,0.9032524575582037
2016-11-10,0.7958550278000088
2016-11-11,0.7962967838151125
2016-11-12,0.8603752874243827
2016-11-13,0.9439356636672278
2016-11-14,0.8415423950927141
2016-11-15,0.7782869379807219
2016-11-16,0.9526132063043903
2016-11-17,0.9509001669586844
2016-11-18,0.9488747849738609
2016-11-19,0.9480460330368665
2016-11-20,0.9449443158380808
2016-11-21,0.9366901562201464
2016-11-22,0.942545355787239
2016-11-23,0.7541305865728909
2016-11-24,0.8253391788351214
2016-11-25,0.8297929418102166
2016-11-26,0.9093681717626307
2016-11-27,0.9433299948194411
2016-11-28,0.9328313111883084
2016-11-29,0.8493252361560599
2016-11-30,0.7831912558450786
2016-12-01,0.8489803936960564
2016-12-02,0.8661525873246307
2016-12-03,0.8638716146071843
2016-12-04,0.9268117269579313
2016-12-05,0.9063401639093666
2016-12-06,0.8971087883555164
2016-12-07,0.8283109048453923
2016-12-08,0.9293335207452796
2016-12-09,0.9295816607888172
2016-12-10,0.9308359383673626
2016-12-11,0.8235850111940787
2016-12-12,0.9126696882779457
2016-12-13,0.7714214008157942
2016-12-14,0.7443990333281405
2016-12-15,0.7595989486294389
2016-12-16,0.7751780627465499
2016-12-17,0.8946279599450757
2016-12-18,0.7980893950729218
2016-12-19,0.7945656652616161
2016-12-20,0.7792873117073305
2016-12-21,0.8153926309393494
2016-12-22,0.8610765058418232
2016-12-23,0.78844736194804
2016-12-24,0.886605986231749
2016-12-25,0.8089335806306708
2016-12-26,0.920489959511298
2016-12-27,0.9062999975482486
2016-12-28,0.8769659999052267
2016-12-29,0.7348418619808609
2016-12-30,0.8604575448262468
2016-12-31,0.8192770864823055
2017-01-01,0.8810623186009297
2017-01-02,0.9199091488275324
2017-01-03,0.8220317686116952
2017-01-04,0.7615188656423424
2017-01-05,0.7845248836330284
2017-01-06,0.7704184903344367
2017-01-07,0.8720179385397347
2017-01-08,0.743620760908213
2017-01-09,0.7911289946438274
2017-01-10,0.7366141879282823
2017-01-11,0.9247365441630001
2017-01-12,0.9366025802746377
2017-01-13,0.7740557785112105
2017-01-14,0.9333796655872668
2017-01-15,0.838659446393208
2017-01-16,0.7711741996214759
2017-01-17,0.889244415699982
2017-01-18,0.7696508502138656
2017-01-19,0.8287167215467058
2017-01-20,0.8331801344379561
2017-01-21,0.7982471761770498
2017-01-22,0.9326292436150647
2017-01-23,0.9172822615101751
2017-01-24,0.8799199968654922
2017-01-25,0.9479136095888643
2017-01-26,0.8415320243994631
2017-01-27,0.7945376479240995
2017-01-28,0.8597895551184767
2017-01-29,0.8012361418813825
2017-01-30,0.7884150448401026
2017-01-31,0.8425029181387211
2017-02-01,0.8142826693480413
2017-02-02,0.846698784590546
2017-02-03,0.8364956610071783
2017-02-04,0.815392540983395
2017-02-05,0.8814721277659673
2017-02-06,0.919184710273878
2017-02-07,0.9614911855246616
2017-02-08,0.9591412533109394
2017-02-09,0.8379447759978074
2017-02-10,0.825337242951843
2017-02-11,0.8644650568496907
2017-02-12,0.852549609707541
2017-02-13,0.9342384088059612
2017-02-14,0.9068669059446005
2017-02-15,0.8629157776161608
2017-02-16,0.9231565491776609
2017-02-17,0.8362143059521844
2017-02-18,0.9546727921204691
2017-02-19,0.9235280376730229
2017-02-20,0.9337531958124032
2017-02-21,0.9350625466383332
2017-02-22,0.9551864949549779
2017-02-23,0.9427381149616293
2017-02-24,0.8545403099424489
2017-02-25,0.958103780286921
2017-02-26,0.9637490949781978
2017-02-27,0.9694553881128622
2017-02-28,0.9563772238552259
2017-03-01,0.9231722613070934
2017-03-02,0.888363712751229
2017-03-03,0.9177515895900102
2017-03-04,0.9354084885159459
2017-03-05,0.9526669485594698
2017-03-06,0.9205149785821038
2017-03-07,0.8652326311278739
2017-03-08,0.8522298358422108
2017-03-09,0.8738213717569523
2017-03-10,0.9368248101195886
2017-03-11,0.8956195282077076
2017-03-12,0.9735417608876225
2017-03-13,0.9586888097301353
2017-03-14,0.9686487168271873
2017-03-15,0.9695360234099482
2017-03-16,0.8862816535244287
2017-03-17,0.933008536705034
2017-03-18,0.9734077569751962
2017-03-19,0.9707176557221021
2017-03-20,0.8635260757841553
2017-03-21,0.9272539239408185
2017-03-22,0.9632194592838248
2017-03-23,0.9496274228917432
2017-03-24,0.9719528786555116
2017-03-25,0.9141024573072238
2017-03-26,0.9489043352923866
2017-03-27,0.9179365221233724
2017-03-28,0.856458316970071
2017-03-29,0.8560581611040103
2017-03-30,0.9382641607256624
2017-03-31,0.9762207682799058
2017-04-01,0.9370912010067175
2017-04-02,0.9491731809044077
2017-04-03,0.8644137683120552
2017-04-04,0.9685903459077415
2017-04-05,0.8963075652973049
2017-04-06,0.915090910495592
2017-04-07,0.884043132439774
2017-04-08,0.9613472206418452
2017-04-09,0.9377857052277114
2017-04-10,0.9495764256446738
2017-04-11,0.9467253676447888
2017-04-12,0.9038040859032519
2017-04-13,0.9317701466101277
2017-04-14,0.9597761522135906
2017-04-15,0.9454625488511627
2017-04-16,0.9132901299196806
2017-04-17,0.938972591468364
2017-04-18,0.9381571219939194
2017-04-19,0.9235292998331199
2017-04-20,0.975990718460122
2017-04-21,0.8497358090595165
2017-04-22,0.8870088971919214
2017-04-23,0.9099965131380294
2017-04-24,0.8856936677972902
2017-04-25,0.881104215424211
2017-04-26,0.9572407567224114
2017-04-27,0.9099094932229591
2017-04-28,0.9287258469461249
2017-04-29,0.9713682779844329
2017-04-30,0.9743878448934672
2017-05-01,0.9713115521272166
2017-05-02,0.9377464981179621
2017-05-03,0.8673461086619987
2017-05-04,0.9446598561400968
2017-05-05,0.9253103841068576
2017-05-06,0.888511318969746
2017-05-07,0.9660169075408955
2017-05-08,0.9714724402309419
2017-05-09,0.961183039115871
2017-05-10,0.9709808016379645
2017-05-11,0.9293541075563372
2017-05-12,0.8836725707761232
2017-05-13,0.9408702491317008
2017-05-14,0.8521531340771497
2017-05-15,0.9202116113197887
2017-05-16,0.9247365092638841
2017-05-17,0.9562063721140043
2017-05-18,0.8712270410791394
2017-05-19,0.8960457310454644
2017-05-20,0.934128721350488
2017-05-21,0.9477833011870381
2017-05-22,0.944361145195638
2017-05-23,0.9622282068133996
2017-05-24,0.9642166717577582
2017-05-25,0.9830179364605284
2017-05-26,0.968514810762688
2017-05-27,0.9690769440346795
2017-05-28,0.8194076620822293
2017-05-29,0.9523968512343869
2017-05-30,0.9532376765957364
2017-05-31,0.9240828293668484
2017-06-01,0.9750168937796088
2017-06-02,0.9448512870253704
2017-06-03,0.9348394425381703
2017-06-04,0.8817715448153418
2017-06-05,0.8993619514462821
2017-06-06,0.9725898615037255
2017-06-07,0.9686814696978788
2017-06-08,0.9691869992853437
2017-06-09,0.9688337097082849
2017-06-10,0.9634044411464906
2017-06-11,0.9797735730939212
2017-06-12,0.9748013584685656
2017-06-13,0.9764903823060667
2017-06-14,0.915637356011104
2017-06-15,0.9342993591619958
2017-06-16,0.9314405266088309
2017-06-17,0.969903018387027
2017-06-18,0.9755565582778474
2017-06-19,0.9637282742542194
2017-06-20,0.9720113472658249
2017-06-21,0.9778963933841531
2017-06-22,0.9622798493429539
2017-06-23,0.9181520407921306
2017-06-24,0.9118266448419007
2017-06-25,0.9680674082818329
2017-06-26,0.9643855890703977
2017-06-27,0.9428135489055862
2017-06-28,0.9519347263326916
2017-06-29,0.9431654971582079
2017-06-30,0.8604446910607959
2017-07-01,0.9017824669274819
2017-07-02,0.9706406331295434
2017-07-03,0.9507242053140863
2017-07-04,0.8631945796467057
2017-07-05,0.9076121768578191
2017-07-06,0.9494344209918395
2017-07-07,0.9336554755257641
2017-07-08,0.9411258793965275
2017-07-09,0.961482543107786
2017-07-10,0.9664124318068535
2017-07-11,0.9687409216384459
2017-07-12,0.9698167434900284
2017-07-13,0.9699207572463772
2017-07-14,0.9722475024101942
2017-07-15,0.9739230761611986
2017-07-16,0.9700745780528108
2017-07-17,0.9407402067110286
2017-07-18,0.9189347197188348
2017-07-19,0.9276945571972847
2017-07-20,0.9293891696201542
2017-07-21,0.9618935858713347
2017-07-22,0.8626036534196476
2017-07-23,0.9500452109975619
2017-07-24,0.8775247700719478
2017-07-25,0.8815190957805054
2017-07-26,0.9163157220654393
2017-07-27,0.9455447319873657
2017-07-28,0.9537217852762644
2017-07-29,0.9620597677659235
2017-07-30,0.9209365769111558
2017-07-31,0.9286008337876263
2017-08-01,0.9702956549470505
2017-08-02,0.9388224518653372
2017-08-03,0.9678210534786852
2017-08-04,0.9276886717316012
2017-08-05,0.9767057694887288
2017-08-06,0.9287523334358234
2017-08-07,0.974942265346975
2017-08-08,0.973182271440131
2017-08-09,0.9737207749564705
2017-08-10,0.9659890435779203
2017-08-11,0.9413390007550424
2017-08-12,0.9717238784062949
2017-08-13,0.9470312288875732
2017-08-14,0.9642847030968529
2017-08-15,0.970607082574215
2017-08-16,0.9699013902328008
2017-08-17,0.975882310014969
2017-08-18,0.940981125845334
2017-08-19,0.9207620516069798
2017-08-20,0.9480411114647834
2017-08-21,0.8565178234153846
2017-08-22,0.9651865926482225
2017-08-23,0.962292622617763
2017-08-24,0.9612403704937551
2017-08-25,0.969196943641744
2017-08-26,0.9772175473341986
2017-08-27,0.9745684113902263
2017-08-28,0.9739895450646818
2017-08-29,0.9729309773438211
2017-08-30,0.958824245244645
2017-08-31,0.9097348709303401
2017-09-01,0.9661947246337403
2017-09-02,0.9698918922350186
2017-09-03,0.9664901568208976
2017-09-04,0.9370325425176781
2017-09-05,0.9265758062616202
2017-09-06,0.9807402820910112
2017-09-07,0.9767736453356121
2017-09-08,0.9555047467888593
2017-09-09,0.9470025539858572
2017-09-10,0.9662740764195751
2017-09-11,0.8280197257107026
2017-09-12,0.8587775531427871
2017-09-13,0.9723239594185411
2017-09-14,0.9179036061460868
2017-09-15,0.8442369622108737
2017-09-16,0.941596076519732
2017-09-17,0.9666641022853651
2017-09-18,0.9805379623291909
2017-09-19,0.9671989735452216
2017-09-20,0.9734983842685996
2017-09-21,0.9718186019159274
2017-09-22,0.9168873910062177
2017-09-23,0.9433467923854119
2017-09-24,0.9492637537847699
2017-09-25,0.9253890690177404
2017-09-26,0.8185578107880714
2017-09-27,0.9260148677438185
2017-09-28,0.9592350055393529
2017-09-29,0.8251250605038587
2017-09-30,0.9452393375013146
2017-10-01,0.93250822612238
2017-10-02,0.9673731501570068
2017-10-03,0.9642423347217948
2017-10-04,0.8355186627120346
2017-10-05,0.9523322635727082
2017-10-06,0.9256046226998593
2017-10-07,0.9615352673995178
2017-10-08,0.9103663651786085
2017-10-09,0.9590252061116186
2017-10-10,0.9337110332406559
2017-10-11,0.8118419813835644
2017-10-12,0.8160293154353102
2017-10-13,0.9568304303419568
2017-10-14,0.9443715277533544
2017-10-15,0.9299065970935387
2017-10-16,0.9629950089709861
2017-10-17,0.8128714643593686
2017-10-18,0.8966904606239365
2017-10-19,0.9527102579639298
2017-10-20,0.8837108974040905
2017-10-21,0.9149410268319592
2017-10-22,0.9473781162508492
2017-10-23,0.8456778527935207
2017-10-24,0.9232599639895704
2017-10-25,0.9484147821248716
2017-10-26,0.95210330235408
2017-10-27,0.9291056815445707
2017-10-28,0.9435698284094793
2017-10-29,0.8797080693371829
2017-10-30,0.9226707756423588
2017-10-31,0.9477738609602854
2017-11-01,0.7908371206840612
2017-11-02,0.9312683423408742
2017-11-03,0.9501746213873296
2017-11-04,0.9024679549080001
2017-11-05,0.8863103368564026
2017-11-06,0.9429234124326548
2017-11-07,0.9313936010231856
2017-11-08,0.9391022080977677
2017-11-09,0.903252451860323
2017-11-10,0.7958550275924408
2017-11-11,0.7962967840513435
2017-11-12,0.8603752848552991
2017-11-13,0.9439355540539611
2017-11-14,0.8415423956505255
2017-11-15,0.7782869379997885
2017-11-16,0.9526132076605112
2017-11-17,0.9509001654925388
2017-11-18,0.9488747929464563
2017-11-19,0.9480483668073711
2017-11-20,0.9449443164938099
2017-11-21,0.9366901574301751
2017-11-22,0.9425453665648451
2017-11-23,0.754130581373296
2017-11-24,0.8253391786528904
2017-11-25,0.8297929403955906
2017-11-26,0.9093681718279649
2017-11-27,0.9433299953276618
2017-11-28,0.9328313156197123
2017-11-29,0.8493252364289181
2017-11-30,0.7831912555763904
2017-12-01,0.8489804086382089
2017-12-02,0.866152590364436
2017-12-03,0.8638716119248534
2017-12-04,0.9268117234710739
2017-12-05,0.9063401634853531
2017-12-06,0.8971087901206575
2017-12-07,0.8283109044453711
2017-12-08,0.9293335203273257
2017-12-09,0.9295816603508397
2017-12-10,0.9308359383505348
2017-12-11,0.8235850111940787
2017-12-12,0.9126691226280942
2017-12-13,0.7714214006845244
2017-12-14,0.7443990335506322
2017-12-15,0.7595989500035819
2017-12-16,0.77517805661176
2017-12-17,0.894627960659525
2017-12-18,0.7980893950729218
2017-12-19,0.7945656637844827
2017-12-20,0.7792873116583844
2017-12-21,0.8153926310672834
2017-12-22,0.8610765059810394
2017-12-23,0.7884473621133801
2017-12-24,0.8866059862432296
2017-12-25,0.8089335818306961
2017-12-26,0.9204899475720266
2017-12-27,0.9062999997585381
2017-12-28,0.8769660006309352
2017-12-29,0.7348418619808609
2017-12-30,0.8604575444951298
2017-12-31,0.8192770868292819
2018-01-01,0.8810623316396552
2018-01-02,0.9199091483573869
2018-01-03,0.8220318750158815
2018-01-04,0.761518866022508
2018-01-05,0.7845248844621591
2018-01-06,0.7704184902150568
2018-01-07,0.8720179387344608
2018-01-08,0.7436207609360109
2018-01-09,0.7911289947084004
2018-01-10,0.7366141880729937
2018-01-11,0.9247365421801546
2018-01-12,0.936602579078156
2018-01-13,0.7740557780269612
2018-01-14,0.9333796652318676
2018-01-15,0.8386594477608931
2018-01-16,0.7711741996696179
2018-01-17,0.8892444128617352
2018-01-18,0.7696508501305795
2018-01-19,0.8287167214427593
2018-01-20,0.8331801345441067
2018-01-21,0.7982471770205671
2018-01-22,0.9326292887925578
2018-01-23,0.9172822635354546
2018-01-24,0.8799203046902497
2018-01-25,0.9479148114059673
2018-01-26,0.8415320203812978
2018-01-27,0.794537649667041
2018-01-28,0.8597895628288948
2018-01-29,0.8012361419016717
2018-01-30,0.7884150449546041
2018-01-31,0.8425029179125397
2018-02-01,0.8142826642894989
2018-02-02,0.8466987847187065
2018-02-03,0.8364956613552833
2018-02-04,0.8153925383197946
2018-02-05,0.8814721283902341
2018-02-06,0.9191847147320047
2018-02-07,0.9614911964530577
2018-02-08,0.95914125989408
2018-02-09,0.8379447748171998
2018-02-10,0.8253372431612082
2018-02-11,0.8644650557818704
2018-02-12,0.8525496079494604
2018-02-13,0.9342383745553964
2018-02-14,0.9068669096550076
2018-02-15,0.8629157774238654
2018-02-16,0.923156542820348
2018-02-17,0.8362143071465855
2018-02-18,0.9546727906760678
2018-02-19,0.9235280376534267
2018-02-20,0.9337531951119308
2018-02-21,0.9350625471483062
2018-02-22,0.9551864947556697
2018-02-23,0.9427381154663534
2018-02-24,0.854540328298317
2018-02-25,0.9581037737287169
2018-02-26,0.963749105834782
2018-02-27,0.9694553901014709
2018-02-28,0.9563772187358816
2018-03-01,0.9231722616607482
2018-03-02,0.8883637042295089
2018-03-03,0.9177515956785111
2018-03-04,0.935408488246234
2018-03-05,0.9526669492258435
2018-03-06,0.920514985121234
2018-03-07,0.8652326309650354
2018-03-08,0.852229836216492
2018-03-09,0.8738213732349737
2018-03-10,0.936824809775487
2018-03-11,0.8956195421856097
2018-03-12,0.9735417270739043
2018-03-13,0.9586888105119235
2018-03-14,0.9686487162832745
2018-03-15,0.9695360074735297
2018-03-16,0.8862816436685625
2018-03-17,0.9330085352312413
2018-03-18,0.9734077569751962
2018-03-19,0.970717660879243
2018-03-20,0.8635260767084358
2018-03-21,0.9272539214639375
2018-03-22,0.9632194572085423
2018-03-23,0.9496274211182426
2018-03-24,0.9719528750704088
2018-03-25,0.914102456923136
2018-03-26,0.9489043348745899
2018-03-27,0.9179365213566697
2018-03-28,0.8564583178769902
2018-03-29,0.8560581542566336
2018-03-30,0.9382641594770069
2018-03-31,0.9762206711415311
2018-04-01,0.937091214412808
2018-04-02,0.9491727207122229
2018-04-03,0.8644137708779878
2018-04-04,0.9685903475651828
2018-04-05,0.8963075631777848
2018-04-06,0.9150909085646469
2018-04-07,0.8840431318838302
2018-04-08,0.961346878284147
2018-04-09,0.9377857054547024
2018-04-10,0.9495764105154761
2018-04-11,0.9467253677240746
2018-04-12,0.9038040867918055
2018-04-13,0.931770147453189
2018-04-14,0.9597761547701323
2018-04-15,0.9454625494610271
2018-04-16,0.9132901304303906
2018-04-17,0.9389751978212688
2018-04-18,0.9381571396602626
2018-04-19,0.92352928577238
2018-04-20,0.975990719594563
2018-04-21,0.8497358087490033
2018-04-22,0.8870088992999912
2018-04-23,0.9099965157368969
2018-04-24,0.8856936698965183
2018-04-25,0.8811042218470602
2018-04-26,0.9572407552084539
2018-04-27,0.9099094949314168
2018-04-28,0.9287258466253177
2018-04-29,0.9713682771691972
2018-04-30,0.974387848041651
2018-05-01,0.9713115538785652
2018-05-02,0.9377464963735003
2018-05-03,0.8673461088649463
2018-05-04,0.9446598566549247
2018-05-05,0.9253103896409749
2018-05-06,0.8885113210025242
2018-05-07,0.9660169099584859
2018-05-08,0.9714724396223509
2018-05-09,0.961183040697582
2018-05-10,0.9709807980007665
2018-05-11,0.9293541069729789
2018-05-12,0.8836725712101795
2018-05-13,0.9408702477611066
2018-05-14,0.8521531340555478
2018-05-15,0.9202116119947458
2018-05-16,0.9247365088594126
2018-05-17,0.9562063530018081
2018-05-18,0.8712270631731331
2018-05-19,0.8960457342965076
2018-05-20,0.9341287215557239
2018-05-21,0.9477833090917241
2018-05-22,0.9443611472674122
2018-05-23,0.9622282102011743
2018-05-24,0.9642166724097425
2018-05-25,0.9830179366290203
2018-05-26,0.9685148108470379
2018-05-27,0.969076945558266
2018-05-28,0.8194076619484627
2018-05-29,0.9523968572479663
