time,PVUSA
2018-05-31,0.9876943173551008
2018-06-01,0.9875959573812312
2018-06-02,0.9807070392143659
2018-06-03,0.9888960950426063
2018-06-04,0.95840411845242
2018-06-05,0.9689011469728251
2018-06-06,0.9868152262646028
2018-06-07,0.9883849524750388
2018-06-08,0.9887161110204091
2018-06-09,0.9907645468875125
2018-06-10,0.9937292424702368
2018-06-11,0.982875430586552
2018-06-12,0.9849144676683969
2018-06-13,0.9835816338785215
2018-06-14,0.9723091925533407
2018-06-15,0.9913703340147217
2018-06-16,0.9954189387784051
2018-06-17,0.9897012405532225
2018-06-18,0.9898922873029297
2018-06-19,0.9825400164494696
2018-06-20,0.9877308279904485
2018-06-21,0.988270269086893
2018-06-22,0.994265595953506
2018-06-23,0.9838972661210853
2018-06-24,0.9806480481790005
2018-06-25,0.9925695673586459
2018-06-26,0.9931130245303373
2018-06-27,0.998533536013605
2018-06-28,0.9900175332533733
2018-06-29,0.989690658631496
2018-06-30,0.9394034005476362
2018-07-01,0.9777213111448122
2018-07-02,0.9876765190956568
2018-07-03,0.9889141048416891
2018-07-04,0.9397503414359503
2018-07-05,0.9718864907976155
2018-07-06,0.9865905245107057
2018-07-07,0.9918269749545255
2018-07-08,0.9916661035017486
2018-07-09,0.9956396694604667
2018-07-10,0.9924589863844826
2018-07-11,0.9909726622244357
2018-07-12,0.9910318158689442
2018-07-13,0.9946906053284049
2018-07-14,0.9930063948312615
2018-07-15,0.9894867309930789
2018-07-16,0.9921895174281474
2018-07-17,0.9906987632225025
2018-07-18,0.9827147312738779
2018-07-19,0.9912011958393232
2018-07-20,0.9931420931076046
2018-07-21,0.9933125796308355
2018-07-22,0.9482933396280712
2018-07-23,0.9906638932692811
2018-07-24,0.9522607951838347
2018-07-25,0.9561680092699678
2018-07-26,0.9707294389150527
2018-07-27,0.9958975463279566
2018-07-28,0.9966212134759787
2018-07-29,0.995304108386823
2018-07-30,0.9827357487631171
2018-07-31,0.9810391975366708
2018-08-01,0.990359605494478
2018-08-02,0.9942904366291114
2018-08-03,0.9963245002577706
2018-08-04,0.9823732611692628
2018-08-05,0.987966650536115
2018-08-06,0.9846804183121205
2018-08-07,0.9861749684016123
2018-08-08,0.9878064524713215
2018-08-09,0.9900353532558591
2018-08-10,0.9984216658098581
2018-08-11,0.9957650906618564
2018-08-12,0.9929237674887206
2018-08-13,0.9950944332347147
2018-08-14,0.9983335034140178
2018-08-15,0.9920071838846914
2018-08-16,0.9955087786329642
2018-08-17,0.9915508272022714
2018-08-18,0.9884975222185047
2018-08-19,0.9810916643399178
2018-08-20,0.9975053188283777
2018-08-21,0.9362934866952095
2018-08-22,0.9894257626597744
2018-08-23,0.9863260997793412
2018-08-24,0.9861652827728268
2018-08-25,0.9880429780251848
2018-08-26,0.9835744951488901
2018-08-27,0.9868736367699885
2018-08-28,0.9872170303918831
2018-08-29,0.9945029886405374
2018-08-30,0.9957678339976017
2018-08-31,0.9840808649277657
2018-09-01,0.9954807800543365
2018-09-02,0.9991180612635302
2018-09-03,0.99757771370475
2018-09-04,0.9780098770924252
2018-09-05,0.9898169679683202
2018-09-06,0.9928835360267333
2018-09-07,0.9949746906209707
2018-09-08,0.9998355709023053
2018-09-09,0.9970619762187145
2018-09-10,1.0033153165842705
2018-09-11,0.9121071999753451
2018-09-12,0.9516353388695556
2018-09-13,0.9989463955392667
2018-09-14,0.9907236722349078
2018-09-15,0.9131429496072981
2018-09-16,0.9947354665749294
2018-09-17,1.0036757181359035
2018-09-18,0.9934543574556702
2018-09-19,1.0032238712443773
2018-09-20,1.0007772163090027
2018-09-21,1.0002754513113141
2018-09-22,0.9774068583088436
2018-09-23,1.0009745105738368
2018-09-24,1.0016935535703813
2018-09-25,0.9901061574895853
2018-09-26,0.9069565626723963
2018-09-27,0.99072962315691
2018-09-28,1.0041246092150884
2018-09-29,0.9041507023025869
2018-09-30,0.9947698695909912
2018-10-01,0.9840890275114842
2018-10-02,1.0035188648514042
2018-10-03,1.0041361482006936
2018-10-04,0.9140547598839519
2018-10-05,1.0037640018830465
2018-10-06,0.9849296190140532
2018-10-07,1.0061809215031794
2018-10-08,0.9862806266120445
2018-10-09,1.0035849067866545
2018-10-10,0.9900622538316717
2018-10-11,0.8914454493098991
2018-10-12,0.896333935396882
2018-10-13,0.9998257633574769
2018-10-14,1.0019052835018651
2018-10-15,0.9840706266784218
2018-10-16,1.0040306028946433
2018-10-17,0.8898385528393251
2018-10-18,0.9646820546897839
2018-10-19,1.0034699979503383
2018-10-20,0.9478306066309304
2018-10-21,0.9785564984715375
2018-10-22,1.0016760688913797
2018-10-23,0.911293288520543
2018-10-24,0.9817096366062691
2018-10-25,1.002631790195638
2018-10-26,0.9980541316624538
2018-10-27,0.990501399013293
2018-10-28,0.9957359147008303
2018-10-29,0.9489572780150959
2018-10-30,0.9802225918132003
2018-10-31,1.0011925147615068
2018-11-01,0.8505645723926698
2018-11-02,0.9799679350369296
2018-11-03,1.001722844407977
2018-11-04,0.9726156471090657
2018-11-05,0.945338011175908
2018-11-06,1.0012048972575445
2018-11-07,0.9909049654967164
2018-11-08,0.9948656040361765
2018-11-09,0.9715264212080724
2018-11-10,0.8641329501922704
2018-11-11,0.8742895080944448
2018-11-12,0.9298472887647703
2018-11-13,0.9970715793996046
2018-11-14,0.91863141072551
2018-11-15,0.8457322700520882
2018-11-16,1.0013875361768738
2018-11-17,0.9997654629192859
2018-11-18,0.9959250147065479
2018-11-19,0.9965869095888965
2018-11-20,0.9970832847789483
2018-11-21,0.9929570370885162
2018-11-22,0.9957050815569352
2018-11-23,0.815714293548507
2018-11-24,0.8911496841571017
2018-11-25,0.903807386450498
2018-11-26,0.9719705117099797
2018-11-27,0.9955182071637084
2018-11-28,0.9906278492408693
2018-11-29,0.9233769603674156
2018-11-30,0.8350760536977101
2018-12-01,0.8960593577028394
2018-12-02,0.9211380590728085
2018-12-03,0.9302311216300896
2018-12-04,0.9884786167460351
2018-12-05,0.9720647055645137
2018-12-06,0.9697228085217213
2018-12-07,0.8896896465684451
2018-12-08,0.9909143801402102
2018-12-09,0.9888851015402317
2018-12-10,0.9906316692797856
2018-12-11,0.8883253013937547
2018-12-12,0.9744888052633549
2018-12-13,0.8312799878895727
2018-12-14,0.8116995497306381
2018-12-15,0.8045562546479108
2018-12-16,0.8301674609743059
2018-12-17,0.965791096643669
2018-12-18,0.8729699862163701
2018-12-19,0.8671708981249784
2018-12-20,0.851012566192734
2018-12-21,0.8934437151994492
2018-12-22,0.938620567141613
2018-12-23,0.8642661551697483
2018-12-24,0.9519447786894579
2018-12-25,0.8790913985812652
2018-12-26,0.9813442693922207
2018-12-27,0.9686624488024981
2018-12-28,0.939094189581117
2018-12-29,0.7767336563028692
2018-12-30,0.9247463152555531
2018-12-31,0.8867357402085578
2019-01-01,0.9428272411874046
2019-01-02,0.985221715534404
2019-01-03,0.8846772018899859
2019-01-04,0.8276072764175032
2019-01-05,0.8521761665185926
2019-01-06,0.8331651625051997
2019-01-07,0.9335886882700154
2019-01-08,0.8027686462119421
2019-01-09,0.852732595039763
2019-01-10,0.785268854347362
2019-01-11,0.9879249694383805
2019-01-12,0.9960738761747955
2019-01-13,0.8373077421318375
2019-01-14,0.9908179014717515
2019-01-15,0.910424621227295
2019-01-16,0.832599015985831
2019-01-17,0.942749585151005
2019-01-18,0.8348951577305408
2019-01-19,0.8897657018757482
2019-01-20,0.900330171831087
2019-01-21,0.8703086310989205
2019-01-22,0.9842253106243158
2019-01-23,0.9728578877303734
2019-01-24,0.9434865701488468
2019-01-25,0.9906959513787433
2019-01-26,0.9141460469503532
2019-01-27,0.8567803776773666
2019-01-28,0.9218504981629768
2019-01-29,0.8711547727825378
2019-01-30,0.8610627174026717
2019-01-31,0.9091728248453855
2019-02-01,0.8884123039081978
2019-02-02,0.9273174748063892
2019-02-03,0.9175399655074196
2019-02-04,0.8817214301203287
2019-02-05,0.9478125763713262
2019-02-06,0.9768979593962813
2019-02-07,1.003083098515326
2019-02-08,1.0003524875245406
2019-02-09,0.9050466666020233
2019-02-10,0.8932138705086482
2019-02-11,0.9258391595824295
2019-02-12,0.9044864349597898
2019-02-13,0.9827316333875663
2019-02-14,0.9640897041229044
2019-02-15,0.9312496194209808
2019-02-16,0.9882037038983327
2019-02-17,0.9139514276711137
2019-02-18,0.9928237013414158
2019-02-19,0.9794280170250335
2019-02-20,0.9867098694271251
2019-02-21,0.9838172950837732
2019-02-22,0.9967678838158982
2019-02-23,0.9888377236847249
2019-02-24,0.9194172252183868
2019-02-25,0.9942039746461231
2019-02-26,0.989368017974078
2019-02-27,0.9921866186540875
2019-02-28,0.9933350792966799
2019-03-01,0.9806949657750462
2019-03-02,0.9414897239126617
2019-03-03,0.9773013444429065
2019-03-04,0.9831011428796563
2019-03-05,0.9826474967308532
2019-03-06,0.9788140030925969
2019-03-07,0.9408153660103347
2019-03-08,0.9351921357335508
2019-03-09,0.9491047326430853
2019-03-10,0.9809433168138636
2019-03-11,0.9635384943509234
2019-03-12,0.9961697310418558
2019-03-13,0.987961085677146
2019-03-14,0.9986230522590889
2019-03-15,0.9975799623353488
2019-03-16,0.9655797780333333
2019-03-17,0.9927991004297524
2019-03-18,0.994955060124308
2019-03-19,0.9984974094348752
2019-03-20,0.9361315837352725
2019-03-21,0.9804575209994912
2019-03-22,0.9948039369002655
2019-03-23,0.9931318172610565
2019-03-24,0.9932429835795993
2019-03-25,0.9820597969094742
2019-03-26,0.9881683525082652
2019-03-27,0.981195679603883
2019-03-28,0.9317285230079126
2019-03-29,0.9332429879431102
2019-03-30,0.9947837530066361
2019-03-31,0.9926712207274525
2019-04-01,0.97972811781337
2019-04-02,0.9918597312885054
2019-04-03,0.9446851313931585
2019-04-04,0.9977662861505465
2019-04-05,0.9628216931744757
2019-04-06,0.9737171972625074
2019-04-07,0.945094652206433
2019-04-08,0.9914051573476271
2019-04-09,0.9924184842395954
2019-04-10,0.9940350064858157
2019-04-11,0.9987787528943545
2019-04-12,0.9621039325852141
2019-04-13,0.9822784845142462
2019-04-14,0.9880846933152417
2019-04-15,0.9924526496874208
2019-04-16,0.9744369325197912
2019-04-17,0.9925478845812752
2019-04-18,0.982266685990971
2019-04-19,0.9847189916677477
2019-04-20,0.9874211463601601
2019-04-21,0.921852015494094
2019-04-22,0.9618357689440171
2019-04-23,0.9722701114384329
2019-04-24,0.9624491561779316
2019-04-25,0.955636826192645
2019-04-26,0.9931567904332896
2019-04-27,0.9777840436264363
2019-04-28,0.9913499841788064
2019-04-29,0.990598766332063
2019-04-30,0.9881292947342267
2019-05-01,0.9924913830828972
2019-05-02,0.9839104800005187
2019-05-03,0.9443144800524521
2019-05-04,0.9933097568777673
2019-05-05,0.9793814593061179
2019-05-06,0.9567706143417762
2019-05-07,0.9924858953871305
2019-05-08,0.9833797242692706
2019-05-09,0.9903550611504904
2019-05-10,0.9822525219994963
2019-05-11,0.9778445869934923
2019-05-12,0.9606288477769772
2019-05-13,0.9893995475045402
2019-05-14,0.9370333940350271
2019-05-15,0.9832136969393315
2019-05-16,0.9827196286907149
2019-05-17,0.9944098882783521
2019-05-18,0.9420184344238278
2019-05-19,0.9633375325545558
2019-05-20,0.9830610607107129
2019-05-21,0.9870661771244753
2019-05-22,0.989783409177139
2019-05-23,0.9864841731492061
2019-05-24,0.9917790359254823
2019-05-25,0.9827039752522666
2019-05-26,0.9884238447219612
2019-05-27,0.9874564847462248
2019-05-28,0.9010973023583275
2019-05-29,0.9930748264170531
2019-05-30,0.9959354569603958
2019-05-31,0.9876943170715223
2019-06-01,0.9875959588293314
2019-06-02,0.9807070394373862
2019-06-03,0.9888960946962646
2019-06-04,0.9584041185744457
2019-06-05,0.968901146987153
2019-06-06,0.9868152262578529
2019-06-07,0.988384952518604
2019-06-08,0.988716111169145
2019-06-09,0.9907645443456568
2019-06-10,0.9937292424720322
2019-06-11,0.9828754307262033
2019-06-12,0.9849144681508611
2019-06-13,0.9835816318573677
2019-06-14,0.9723091909575906
2019-06-15,0.9913703495032731
2019-06-16,0.9954189383191835
2019-06-17,0.9897012405308727
2019-06-18,0.9898922877261058
2019-06-19,0.9825400157170407
2019-06-20,0.9877308293686553
2019-06-21,0.988270271262788
2019-06-22,0.9942655960598692
2019-06-23,0.9838972659558608
2019-06-24,0.9806480487664616
2019-06-25,0.9925695702577593
2019-06-26,0.993113025298808
2019-06-27,0.9985335358103888
2019-06-28,0.9900175321711103
2019-06-29,0.989690658691532
2019-06-30,0.9394034005681978
2019-07-01,0.9777213110909697
2019-07-02,0.9876765186111343
2019-07-03,0.9889141049160208
2019-07-04,0.9397503414501852
2019-07-05,0.9718864890229751
2019-07-06,0.986590523969666
2019-07-07,0.9918271317634435
2019-07-08,0.9916661033479847
2019-07-09,0.9956396689218386
2019-07-10,0.9924589864146319
2019-07-11,0.9909726623444789
2019-07-12,0.9910318158616117
2019-07-13,0.9946906055227147
2019-07-14,0.9930063948027198
2019-07-15,0.9894867310258237
2019-07-16,0.9921895167878056
2019-07-17,0.990698763155162
2019-07-18,0.9827147314318245
2019-07-19,0.9912011957303266
2019-07-20,0.993142093435279
2019-07-21,0.9933125794491341
2019-07-22,0.9482933395877308
2019-07-23,0.9906638930275372
2019-07-24,0.9522607951467701
2019-07-25,0.9561680092526681
2019-07-26,0.9707294389937329
2019-07-27,0.9958975464589126
2019-07-28,0.9966212133380705
2019-07-29,0.9953041082421875
2019-07-30,0.9827357443925404
2019-07-31,0.9810391983041571
2019-08-01,0.9903596046840399
2019-08-02,0.9942904363845843
2019-08-03,0.9963244997370994
2019-08-04,0.9823732619271458
2019-08-05,0.9879666503603054
2019-08-06,0.9846804183841339
2019-08-07,0.9861749687570883
2019-08-08,0.9878064523632144
2019-08-09,0.9900353534649927
2019-08-10,0.9984216657573558
2019-08-11,0.9957650905119974
2019-08-12,0.9929237673947667
2019-08-13,0.9950944332135397
2019-08-14,0.9983334954762142
2019-08-15,0.9920071838871369
2019-08-16,0.9955087783906976
2019-08-17,0.9915508255214028
2019-08-18,0.9884975221108495
2019-08-19,0.9810916638239494
2019-08-20,0.9975053179385543
2019-08-21,0.9362934866954282
2019-08-22,0.9894257625889877
2019-08-23,0.9863260998504741
2019-08-24,0.9861652829760692
2019-08-25,0.9880429779923081
2019-08-26,0.9835744952990919
2019-08-27,0.9868736371324964
2019-08-28,0.987217030480666
2019-08-29,0.9945029892224382
2019-08-30,0.9957678287604992
2019-08-31,0.9840808649216541
2019-09-01,0.9954807800979236
2019-09-02,0.9991180613037841
2019-09-03,0.997577714167497
2019-09-04,0.9780098805190917
2019-09-05,0.9898169680388387
2019-09-06,0.992883537165362
2019-09-07,0.9949746915475742
2019-09-08,0.9998355710647892
2019-09-09,0.9970619761619486
2019-09-10,1.0033153167463928
2019-09-11,0.9121071999294537
2019-09-12,0.9516353388793115
2019-09-13,0.9989463956026744
2019-09-14,0.9907236723988467
2019-09-15,0.9131429495066353
2019-09-16,0.9947354666137754
2019-09-17,1.0036757193134214
2019-09-18,0.9934543575589652
2019-09-19,1.0032238715017658
2019-09-20,1.000777216186088
2019-09-21,1.000275451282597
2019-09-22,0.9774068581708099
2019-09-23,1.0009745111219526
2019-09-24,1.0016935537500757
2019-09-25,0.9901061575150206
2019-09-26,0.9069565626971087
2019-09-27,0.990729626375669
2019-09-28,1.00412460911063
2019-09-29,0.9041507023534626
2019-09-30,0.9947694238207638
2019-10-01,0.9840890276246356
2019-10-02,1.00351886492028
2019-10-03,1.0041361481398032
2019-10-04,0.914054759807132
2019-10-05,1.0037640018782639
2019-10-06,0.9849296185276851
2019-10-07,1.006180921347321
2019-10-08,0.9862806263897901
2019-10-09,1.0035849064705316
2019-10-10,0.9900622488565943
2019-10-11,0.8914454495725083
2019-10-12,0.8963339354602189
2019-10-13,0.9998257635840255
2019-10-14,1.0019052836829185
2019-10-15,0.9840706266519498
2019-10-16,1.0040306029284363
2019-10-17,0.8898385528444196
2019-10-18,0.9646820548930005
2019-10-19,1.0034699977755714
2019-10-20,0.9478306064245574
2019-10-21,0.9785564984643381
2019-10-22,1.0016760688655955
2019-10-23,0.9112932887452418
2019-10-24,0.9817096365548758
2019-10-25,1.0026317908678164
2019-10-26,0.9980541318232695
2019-10-27,0.990501399095024
2019-10-28,0.9957359146839343
2019-10-29,0.9489572778636084
2019-10-30,0.980222591836161
2019-10-31,1.001192514576777
2019-11-01,0.8505645709731487
2019-11-02,0.979967934504524
2019-11-03,1.0017228444443655
2019-11-04,0.9726156470526824
2019-11-05,0.9453380104384873
2019-11-06,1.0012048972769196
2019-11-07,0.9909049654196549
2019-11-08,0.994865604076994
2019-11-09,0.9715264208489431
2019-11-10,0.864132950171728
2019-11-11,0.8742895080522485
2019-11-12,0.9298472886138265
2019-11-13,0.9970715799570258
2019-11-14,0.9186314107723518
2019-11-15,0.8457322703980884
2019-11-16,1.0013875362370532
2019-11-17,0.9997654628132945
2019-11-18,0.9959250152266358
2019-11-19,0.9965869095839035
2019-11-20,0.9970832848190082
2019-11-21,0.9929570371605363
2019-11-22,0.9957050822856226
2019-11-23,0.815714293135159
2019-11-24,0.891149684121409
2019-11-25,0.9038073863778766
2019-11-26,0.9719705117319003
2019-11-27,0.9955182071917905
2019-11-28,0.9906278495171688
2019-11-29,0.923376960366822
2019-11-30,0.835076053721823
2019-12-01,0.8960593587687548
2019-12-02,0.9211380592844708
2019-12-03,0.9302311214363997
2019-12-04,0.9884786163428458
2019-12-05,0.9720647055543936
2019-12-06,0.9697228086421236
2019-12-07,0.889689646502337
2019-12-08,0.9909143801175573
2019-12-09,0.9888851014990387
2019-12-10,0.9906316692616867
2019-12-11,0.8883253013937547
2019-12-12,0.9744888053087388
2019-12-13,0.831279987832999
2019-12-14,0.8116995497306381
2019-12-15,0.8045562547326679
2019-12-16,0.8301674605361318
2019-12-17,0.965791096688077
2019-12-18,0.8729699862405922
2019-12-19,0.8671708980291716
2019-12-20,0.8510125661954365
2019-12-21,0.8934437151589526
2019-12-22,0.9386205671718152
2019-12-23,0.8642661551701419
2019-12-24,0.9519447787265443
2019-12-25,0.8790913986455254
2019-12-26,0.9813442685701407
2019-12-27,0.9686624489342212
2019-12-28,0.9390941896886067
2019-12-29,0.7767336562993371
2019-12-30,0.9247463152521835
2019-12-31,0.8867357402499824
2020-01-01,0.9428272421782299
2020-01-02,0.985221715491911
2020-01-03,0.8846772091988049
2020-01-04,0.8276072764446354
2020-01-05,0.8521761665926357
2020-01-06,0.8331651625015043
2020-01-07,0.9335886882938425
2020-01-08,0.8027686461819221
2020-01-09,0.852732595039763
2020-01-10,0.7852688543781368
2020-01-11,0.9879249692774452
2020-01-12,0.996073876094198
2020-01-13,0.8373077420828094
2020-01-14,0.9908179014576263
2020-01-15,0.9104246212951622
2020-01-16,0.832599015985831
2020-01-17,0.9427495849805874
2020-01-18,0.8348951577305408
2020-01-19,0.8897657018546637
2020-01-20,0.900330171846714
2020-01-21,0.870308631151271
2020-01-22,0.984225313767674
2020-01-23,0.9728578878876312
2020-01-24,0.9434865701157159
2020-01-25,0.9906959512877185
2020-01-26,0.9141460467306268
2020-01-27,0.8567803778001607
2020-01-28,0.9218504987075841
2020-01-29,0.8711547727906684
2020-01-30,0.861062717423494
2020-01-31,0.9091728247845898
2020-02-01,0.8884123035339794
2020-02-02,0.9273174748318054
2020-02-03,0.9175399655088591
2020-02-04,0.8817214299606779
2020-02-05,0.9478125764351546
2020-02-06,0.9768979597015565
2020-02-07,1.003083099261509
2020-02-08,1.0003524880266808
2020-02-09,0.9050466665147223
2020-02-10,0.8932138705087628
2020-02-11,0.9258391595170347
2020-02-12,0.9044864348062637
2020-02-13,0.9827316332903113
2020-02-14,0.96408970441882
2020-02-15,0.9312496194101538
2020-02-16,0.9882037034380416
2020-02-17,0.9139515283206264
2020-02-18,0.9928237009076951
2020-02-19,0.9794280170044541
2020-02-20,0.9867098693624442
2020-02-21,0.9838172951168213
2020-02-22,0.9967678837880112
2020-02-23,0.9888377237491539
2020-02-24,0.9194172266104277
2020-02-25,0.9942039738259345
2020-02-26,0.9893680188264745
2020-02-27,0.992186618841845
2020-02-28,0.9933350788569385
2020-02-29,0.9806949658017362
2020-03-01,0.9414897232842717
2020-03-02,0.9773013448078331
2020-03-03,0.983101142871604
2020-03-04,0.9826474968011925
2020-03-05,0.9788140038084329
2020-03-06,0.9408153659992499
2020-03-07,0.9351921357443764
2020-03-08,0.9491047327733949
2020-03-09,0.9809433167900247
2020-03-10,0.9635384954785041
2020-03-11,0.9961697283631518
2020-03-12,0.9879610857411347
2020-03-13,0.9986230522282781
2020-03-14,0.9975799609644612
2020-03-15,0.9655797772314674
2020-03-16,0.9927991002581841
2020-03-17,0.994955060124308
2020-03-18,0.9984974098552589
2020-03-19,0.93613158380427
2020-03-20,0.9804575208302917
2020-03-21,0.9948039370790495
2020-03-22,0.9931318171611762
2020-03-23,0.9932429810292231
2020-03-24,0.9820597968955284
2020-03-25,0.9881683524593623
2020-03-26,0.981195679554538
2020-03-27,0.9317285230917104
2020-03-28,0.9332429873663759
2020-03-29,0.9947837528566082
2020-03-30,0.9926712197397477
2020-03-31,0.9797281193091486
2020-04-01,0.9918597314151172
2020-04-02,0.9446851316138514
2020-04-03,0.9977662862631229
2020-04-04,0.9628216930038604
2020-04-05,0.9737171971384866
2020-04-06,0.9450946521764508
2020-04-07,0.9914090569380911
2020-04-08,0.9924184842692606
2020-04-09,0.9940350051389533
2020-04-10,0.9987787529157653
2020-04-11,0.9621039326276054
2020-04-12,0.9822784846147248
2020-04-13,0.9880846934711295
2020-04-14,0.992452649733457
2020-04-15,0.9744369325556803
2020-04-16,0.99254788460534
2020-04-17,0.9822666878214783
2020-04-18,0.9847189904028595
2020-04-19,0.9874211464675483
2020-04-20,0.9218520154716228
2020-04-21,0.9618357691302832
2020-04-22,0.9722701118326602
2020-04-23,0.96244915639312
2020-04-24,0.9556368267874754
2020-04-25,0.9931567903222772
2020-04-26,0.9777840437889908
2020-04-27,0.9913499841584381
2020-04-28,0.9905987667724898
2020-04-29,0.9881292950188851
2020-04-30,0.9924913831847617
2020-05-01,0.9839104752981837
2020-05-02,0.944314480080833
2020-05-03,0.993309756905342
2020-05-04,0.979381510797307
2020-05-05,0.9567706145152425
2020-05-06,0.9924858959786058
2020-05-07,0.9833797238840527
2020-05-08,0.9903550613187442
2020-05-09,0.9822525216191114
2020-05-10,0.9778445869473796
2020-05-11,0.9606288477961201
2020-05-12,0.9893995474195052
2020-05-13,0.9370333940509724
2020-05-14,0.9832136970110131
2020-05-15,0.9827196285633667
2020-05-16,0.9944098862500897
2020-05-17,0.9420184344096534
2020-05-18,0.9633375324683412
2020-05-19,0.9830610607134537
2020-05-20,0.9870661776908043
2020-05-21,0.989783409470293
2020-05-22,0.9864841734924895
2020-05-23,0.9917790359734966
2020-05-24,0.9827039752828219
2020-05-25,0.9884238447442055
2020-05-26,0.987456485211193
2020-05-27,0.9010973023281961
2020-05-28,0.9930748270429169
2020-05-29,0.9959354570000517
2020-05-30,0.9876943169795618
2020-05-31,0.9875959593871746
2020-06-01,0.9807070394513016
2020-06-02,0.9888960945648093
2020-06-03,0.958404118604774
2020-06-04,0.96890114698306
2020-06-05,0.9868152262746748
2020-06-06,0.988384952539241
2020-06-07,0.9887161112117132
2020-06-08,0.9907645436177066
2020-06-09,0.9937292424368039
2020-06-10,0.9828754308149654
2020-06-11,0.9849144683271774
2020-06-12,0.983581630979232
2020-06-13,0.9723091904154544
2020-06-14,0.9913703497997904
2020-06-15,0.9954189381390337
2020-06-16,0.9897012405196914
2020-06-17,0.9898922878948018
2020-06-18,0.9825400153704342
2020-06-19,0.9877308299843298
2020-06-20,0.9882702721721901
2020-06-21,0.9942655960810366
2020-06-22,0.9838972659275728
2020-06-23,0.9806480489399483
2020-06-24,0.9925695714109514
2020-06-25,0.9931130255297685
2020-06-26,0.998533535741556
2020-06-27,0.9900175317540333
2020-06-28,0.9896906588418313
2020-06-29,0.9394034005678668
2020-06-30,0.9777213110812165
2020-07-01,0.9876765184196628
2020-07-02,0.9889141049159593
2020-07-03,0.9397503414837203
2020-07-04,0.9718864882775528
2020-07-05,0.98659052379017
2020-07-06,0.9918271321138896
2020-07-07,0.9916661032817874
2020-07-08,0.995639668714128
2020-07-09,0.9924589864262096
2020-07-10,0.990972662365574
2020-07-11,0.991031815856723
2020-07-12,0.9946906057064152
2020-07-13,0.9930063947886304
2020-07-14,0.9894867310503203
2020-07-15,0.9921895165107885
2020-07-16,0.9906987631888277
2020-07-17,0.9827147314939112
2020-07-18,0.9912011956987137
2020-07-19,0.9931420935736561
2020-07-20,0.993312579522643
2020-07-21,0.9482933395721939
2020-07-22,0.9906638928706908
2020-07-23,0.9522607951597408
2020-07-24,0.9561680092523399
2020-07-25,0.9707294390151496
2020-07-26,0.995897546458751
2020-07-27,0.9966212132663114
2020-07-28,0.9953041082139538
2020-07-29,0.9827357425924425
2020-07-30,0.9810391986557869
2020-07-31,0.9903596044328956
2020-08-01,0.9942904362933291
2020-08-02,0.9963244995897907
2020-08-03,0.9823732622963526
2020-08-04,0.9879666503478524
2020-08-05,0.9846804185205054
2020-08-06,0.9861749689288277
2020-08-07,0.9878064523491326
2020-08-08,0.990035353533222
2020-08-09,0.998421665713811
2020-08-10,0.9957650904823192
2020-08-11,0.9929237673602298
2020-08-12,0.9950944330550983
2020-08-13,0.9983334919284493
2020-08-14,0.9920071838896669
2020-08-15,0.9955087782435876
2020-08-16,0.9915508249716155
2020-08-17,0.9884975220172193
2020-08-18,0.981091663606071
2020-08-19,0.9975053175406821
2020-08-20,0.9362934890584459
2020-08-21,0.9894257625188645
2020-08-22,0.9863260999017834
2020-08-23,0.9861652831231702
2020-08-24,0.9880429780115324
2020-08-25,0.9835744953134288
2020-08-26,0.9868736372313662
2020-08-27,0.9872170304917507
2020-08-28,0.9945029895158278
2020-08-29,0.9957678259646939
2020-08-30,0.9840808650639763
2020-08-31,0.995480780111394
2020-09-01,0.9991180613091531
2020-09-02,0.997577714176468
2020-09-03,0.9780098820807863
2020-09-04,0.9898169680763951
2020-09-05,0.9928835372020596
2020-09-06,0.9949746919228168
2020-09-07,0.9998355711293355
2020-09-08,0.9970619760450041
2020-09-09,1.0033153167961206
2020-09-10,0.9121071998835886
2020-09-11,0.9516353388696659
2020-09-12,0.9989463956891623
2020-09-13,0.9907236724726021
2020-09-14,0.9131429495165094
2020-09-15,0.9947354666719417
2020-09-16,1.0036757197975856
2020-09-17,0.9934543576092525
2020-09-18,1.0032238715945643
2020-09-19,1.0007772161147452
2020-09-20,1.0002754512838576
2020-09-21,0.9774068581876985
2020-09-22,1.000974511382646
2020-09-23,1.0016935538051694
2020-09-24,0.9901061575409632
2020-09-25,0.9069565626971748
2020-09-26,0.990729627679553
2020-09-27,1.0041246090550617
2020-09-28,0.9041507023279427
2020-09-29,0.9947694238368021
2020-09-30,0.9840890277146689
2020-10-01,1.0035188649477251
2020-10-02,1.0041361481226427
2020-10-03,0.9140547587552014
2020-10-04,1.003764001878181
2020-10-05,0.9849296183876936
2020-10-06,1.0061809212282657
2020-10-07,0.9862806262542564
2020-10-08,1.0035849063376177
2020-10-09,0.9900622466461303
2020-10-10,0.891445449658643
2020-10-11,0.8963339354848328
2020-10-12,0.9998257636228429
2020-10-13,1.0019052837847513
2020-10-14,0.9840706266314291
2020-10-15,1.0040306029367494
2020-10-16,0.8898385528280978
2020-10-17,0.9646820549605581
2020-10-18,1.0034699976677854
2020-10-19,0.9478306063090041
2020-10-20,0.9785564984570435
2020-10-21,1.0016760688500634
2020-10-22,0.9112932888197669
2020-10-23,0.981709636529326
2020-10-24,1.0026317911445326
2020-10-25,0.9980541316281346
2020-10-26,0.9905013991356464
2020-10-27,0.9957359145373522
