time,PRt
2016-03-08,0.8553809608931725
2016-03-09,0.8770305408918565
2016-03-10,0.9337995635270527
2016-03-11,0.8980038426927578
2016-03-12,0.9742508986870795
2016-03-13,0.9614717299092739
2016-03-14,0.9692742245196608
2016-03-15,0.9706358044664519
2016-03-16,0.8886497494293883
2016-03-17,0.9343907418404213
2016-03-18,0.979996570085106
2016-03-19,0.9713065066309258
2016-03-20,0.8667685832326569
2016-03-21,0.9304071894887517
2016-03-22,0.963224425646396
2016-03-23,0.9496275525590593
2016-03-24,0.9719384243231135
2016-03-25,0.916266823894302
2016-03-26,0.948904390592361
2016-03-27,0.9199129732227831
2016-03-28,0.8593005828072457
2016-03-29,0.8589481365620459
2016-03-30,0.9409703250969748
2016-03-31,0.9762196417527995
2016-04-01,0.9379661042994628
2016-04-02,0.9499373039348985
2016-04-03,0.8675222863009912
2016-04-04,0.9697083086472786
2016-04-05,0.8963076868255124
2016-04-06,0.915094092772905
2016-04-07,0.8840341630391212
2016-04-08,0.9536282160412479
2016-04-09,0.9391264167706364
2016-04-10,0.9495797951192058
2016-04-11,0.9480741831206432
2016-04-12,0.903804565517721
2016-04-13,0.9334149780788178
2016-04-14,0.9604721443069396
2016-04-15,0.9454625320074047
2016-04-16,0.9150714525141238
2016-04-17,0.940359920580145
2016-04-18,0.931146575368362
2016-04-19,0.9235294160923184
2016-04-20,0.9769716549554144
2016-04-21,0.8510285904806968
2016-04-22,0.8889395637725793
2016-04-23,0.9117668948348807
2016-04-24,0.885693589499053
2016-04-25,0.8855280871457387
2016-04-26,0.9572459708686879
2016-04-27,0.9115324751109254
2016-04-28,0.9287247398205062
2016-04-29,0.9727748193248029
2016-04-30,0.9754648712778059
2016-05-01,0.9713114899479371
2016-05-02,0.9389862247779137
2016-05-03,0.869571349943541
2016-05-04,0.9446619430807608
2016-05-05,0.9253120953393955
2016-05-06,0.8885128414890485
2016-05-07,0.9665260013250371
2016-05-08,0.9714681503071831
2016-05-09,0.9616694682925764
2016-05-10,0.9665810211430726
2016-05-11,0.9307478559448829
2016-05-12,0.8881439452322516
2016-05-13,0.9432124624895579
2016-05-14,0.8545313039226156
2016-05-15,0.9209672338116724
2016-05-16,0.9263462817570188
2016-05-17,0.9580526002619988
2016-05-18,0.8734743211990381
2016-05-19,0.896047329288829
2016-05-20,0.9341269136945629
2016-05-21,0.9488109192163213
2016-05-22,0.9449238693366026
2016-05-23,0.9622281362861734
2016-05-24,0.9691997184091754
2016-05-25,0.984840655719766
2016-05-26,0.9729246825374905
2016-05-27,0.9727584135986955
2016-05-28,0.826097077431506
2016-05-29,0.952396739767842
2016-05-30,0.9553568154124906
2016-05-31,0.9240828486711331
2016-06-01,0.9798370833186318
2016-06-02,0.9459109789733808
2016-06-03,0.9348401120418152
2016-06-04,0.8817715382095571
2016-06-05,0.9028733941093507
2016-06-06,0.9725897283907559
2016-06-07,0.9695766061280159
2016-06-08,0.9691832864202541
2016-06-09,0.9688334597181941
2016-06-10,0.963404441134348
2016-06-11,0.9797720964911428
2016-06-12,0.9755718471228578
2016-06-13,0.9773090014831195
2016-06-14,0.9156374371890058
2016-06-15,0.9373788283547839
2016-06-16,0.939295423744323
2016-06-17,0.9793959676178068
2016-06-18,0.9774575670023697
2016-06-19,0.9647851750564368
2016-06-20,0.9737929935711199
2016-06-21,0.982586103400868
2016-06-22,0.9641803180207293
2016-06-23,0.9135735908104334
2016-06-24,0.9118266249415685
2016-06-25,0.9716655762377615
2016-06-26,0.97707016750348
2016-06-27,0.9448720317936181
2016-06-28,0.9519318297997403
2016-06-29,0.9431649842177131
2016-06-30,0.8661677267405842
2016-07-01,0.905369306862379
2016-07-02,0.9725476153943534
2016-07-03,0.9507245893548522
2016-07-04,0.8631945789855137
2016-07-05,0.9090337126688681
2016-07-06,0.9494344405791361
2016-07-07,0.934837824695347
2016-07-08,0.9432288614922608
2016-07-09,0.9633532464219593
2016-07-10,0.9700228345969911
2016-07-11,0.9740824255032038
2016-07-12,0.9771862873427427
2016-07-13,0.9734008021655037
2016-07-14,0.9779937019058181
2016-07-15,0.9795618707977416
2016-07-16,0.975043131312624
2016-07-17,0.9407402069804359
2016-07-18,0.9236273246696473
2016-07-19,0.9319999919075095
2016-07-20,0.9329390106316209
2016-07-21,0.9627764142900563
2016-07-22,0.8651510147532212
2016-07-23,0.9500451984056
2016-07-24,0.8797284638699198
2016-07-25,0.8815190958583572
2016-07-26,0.9204461490424648
2016-07-27,0.9514517038136334
2016-07-28,0.9537217370681716
2016-07-29,0.9620599666340015
2016-07-30,0.922611511728593
2016-07-31,0.9336601043184168
2016-08-01,0.9713148371998601
2016-08-02,0.9435438021951406
2016-08-03,0.9728310521599954
2016-08-04,0.9276886471207468
2016-08-05,0.977659791098222
2016-08-06,0.9333443093528561
2016-08-07,0.9796602962479956
2016-08-08,0.9787853273330015
2016-08-09,0.9786638551853356
2016-08-10,0.9702696352936783
2016-08-11,0.9425387894655375
2016-08-12,0.9717238811870548
2016-08-13,0.9529199495684019
2016-08-14,0.9704677743385763
2016-08-15,0.9758103084012507
2016-08-16,0.9764538571946336
2016-08-17,0.9820813209276689
2016-08-18,0.9457137957294335
2016-08-19,0.9207620646232634
2016-08-20,0.9528033743270393
2016-08-21,0.8593320680573087
2016-08-22,0.9694142542688291
2016-08-23,0.9656244801088898
2016-08-24,0.9668494684996407
2016-08-25,0.9763473493388901
2016-08-26,0.9857592178958656
2016-08-27,0.9853193485406175
2016-08-28,0.9866285322417555
2016-08-29,0.9816334213662702
2016-08-30,0.9588243758258519
2016-08-31,0.9170755344473178
2016-09-01,0.9759903747154764
2016-09-02,0.9786944753462651
2016-09-03,0.9676073986844554
2016-09-04,0.937032472750505
2016-09-05,0.9290368483380499
2016-09-06,0.9832398459081239
2016-09-07,0.9861085835474834
2016-09-08,0.9581152306163563
2016-09-09,0.9470025555142801
2016-09-10,0.9704177701736432
2016-09-11,0.8365593555619745
2016-09-12,0.8617236685975258
2016-09-13,0.9800272353836353
2016-09-14,0.91790360254672
2016-09-15,0.8442369629628304
2016-09-16,0.9440963455621229
2016-09-17,0.9715196534261917
2016-09-18,0.9852252768012537
2016-09-19,0.9707269139960598
2016-09-20,0.9779995348326117
2016-09-21,0.979005107831847
2016-09-22,0.9168873929589083
2016-09-23,0.9506566400548498
2016-09-24,0.9546873535057473
2016-09-25,0.9271704415090536
2016-09-26,0.8242165545798861
2016-09-27,0.9260148139341501
2016-09-28,0.9604727350720715
2016-09-29,0.8349478656087662
2016-09-30,0.9452384658892613
2016-10-01,0.9325082233583462
2016-10-02,0.9684936147185284
2016-10-03,0.9654479793559874
2016-10-04,0.8355186629344565
2016-10-05,0.9523322627119276
2016-10-06,0.9329302885837643
2016-10-07,0.9639461012398957
2016-10-08,0.9126520500533906
2016-10-09,0.959025211191854
2016-10-10,0.9356517443718463
2016-10-11,0.8205527297947618
2016-10-12,0.8200975359196955
2016-10-13,0.9625356423298793
2016-10-14,0.9482157857509369
2016-10-15,0.9299065982177713
2016-10-16,0.9644493725558229
2016-10-17,0.8128714645005096
2016-10-18,0.8966904570405985
2016-10-19,0.9545036591591548
2016-10-20,0.8903775636952566
2016-10-21,0.9149410265819928
2016-10-22,0.9493073787706965
2016-10-23,0.8498743203459889
2016-10-24,0.9232599648416319
2016-10-25,0.9503147883133439
2016-10-26,0.9521033024653432
2016-10-27,0.931266995650102
2016-10-28,0.9435698288064851
2016-10-29,0.8797080721813269
2016-10-30,0.9226707755479502
2016-10-31,0.9477738639914627
2016-11-01,0.7908371181815086
2016-11-02,0.9333359536075135
2016-11-03,0.9501748471933996
2016-11-04,0.9024679555375751
2016-11-05,0.8863103474526187
2016-11-06,0.9429234121316776
2016-11-07,0.9313936025106236
2016-11-08,0.9413583974812263
2016-11-09,0.9032524575582037
2016-11-10,0.8021037244270861
2016-11-11,0.7962967838151125
2016-11-12,0.8647003192966346
2016-11-13,0.9458386309397762
2016-11-14,0.8415423950927141
2016-11-15,0.7856944057292733
2016-11-16,0.9526132063043903
2016-11-17,0.9509001669586844
2016-11-18,0.9391940294787701
2016-11-19,0.9390361680396446
2016-11-20,0.9466452345001559
2016-11-21,0.9366901562201464
2016-11-22,0.9460773342218866
2016-11-23,0.7541305865728909
2016-11-24,0.8332895178420199
2016-11-25,0.8408629255867971
2016-11-26,0.9093681717626307
2016-11-27,0.9433299948194411
2016-11-28,0.9328313111883084
2016-11-29,0.8515001068863167
2016-11-30,0.7831912558450786
2016-12-01,0.8489803936960564
2016-12-02,0.8709173858806413
2016-12-03,0.8638716146071843
2016-12-04,0.9294417954371056
2016-12-05,0.9081014526919869
2016-12-06,0.9007852726243557
2016-12-07,0.8344697728600249
2016-12-08,0.9293335207452796
2016-12-09,0.9278785661088397
2016-12-10,0.9311729645254028
2016-12-11,0.8235850111940787
2016-12-12,0.9158603900639409
2016-12-13,0.7798937292818439
2016-12-14,0.756584485157872
2016-12-15,0.7595989486294389
2016-12-16,0.7771096782084846
2016-12-17,0.9009446049588978
2016-12-18,0.8010934921750001
2016-12-19,0.7996784837262029
2016-12-20,0.7869222760547624
2016-12-21,0.8309346462358533
2016-12-22,0.8643994133513946
2016-12-23,0.7998270509049288
2016-12-24,0.8887769601724206
2016-12-25,0.8176108501902128
2016-12-26,0.9204385288335467
2016-12-27,0.9078567173635163
2016-12-28,0.807397038594428
2016-12-29,0.73853505521935
2016-12-30,0.8654738658967123
2016-12-31,0.8192770864823055
2017-01-01,0.8858454291065146
2017-01-02,0.9214723786084535
2017-01-03,0.8220317686116952
2017-01-04,0.7695116340402405
2017-01-05,0.791823159058661
2017-01-06,0.7782816219034203
2017-01-07,0.87685509487911
2017-01-08,0.7522156996562935
2017-01-09,0.7981636817949941
2017-01-10,0.7458044344309893
2017-01-11,0.9275141270971077
2017-01-12,0.9391050596166104
2017-01-13,0.7876357218026566
2017-01-14,0.9349442552359455
2017-01-15,0.8442808824123029
2017-01-16,0.7788935025115983
2017-01-17,0.8847808570439442
2017-01-18,0.7771567246110931
2017-01-19,0.8405691885440442
2017-01-20,0.8389942341946521
2017-01-21,0.800878662010631
2017-01-22,0.9307289889488434
2017-01-23,0.9081027503388918
2017-01-24,0.8769882633528936
2017-01-25,0.883184653808667
2017-01-26,0.8524612062187102
2017-01-27,0.7945376479240995
2017-01-28,0.8597895551184767
2017-01-29,0.8012361418813825
2017-01-30,0.7944444820346951
2017-01-31,0.8476034885114205
2017-02-01,0.8201220535992043
2017-02-02,0.8506968496278283
2017-02-03,0.8413488653885374
2017-02-04,0.8190385536531879
2017-02-05,0.881583594857296
2017-02-06,0.919184710273878
2017-02-07,0.9614911855246616
2017-02-08,0.9572529090085365
2017-02-09,0.8379447759978074
2017-02-10,0.8303759637487291
2017-02-11,0.8680048090629964
2017-02-12,0.852549609707541
2017-02-13,0.9233983388008177
2017-02-14,0.8999235716521604
2017-02-15,0.8646316561120334
2017-02-16,0.924352291087097
2017-02-17,0.8420643262853867
2017-02-18,0.9448320225977529
2017-02-19,0.9205552646762395
2017-02-20,0.9170414669789295
2017-02-21,0.8851726397825325
2017-02-22,0.9327062261092227
2017-02-23,0.9361118562853884
2017-02-24,0.8595239278784882
2017-02-25,0.9020483907813726
2017-02-26,0.879671912163229
2017-02-27,0.8682963024245763
2017-02-28,0.920746484827322
2017-03-01,0.9259760357272422
2017-03-02,0.8757171869490304
2017-03-03,0.9174693566671976
2017-03-04,0.9130119901615558
2017-03-05,0.8949509499594451
2017-03-06,0.9184249971171894
2017-03-07,0.8699085732823132
2017-03-08,0.8553716600576464
2017-03-09,0.8770261367177146
2017-03-10,0.9338006660825664
2017-03-11,0.898008760339473
2017-03-12,0.9742417602446322
2017-03-13,0.9614717358783296
2017-03-14,0.9692826026193586
2017-03-15,0.9706406497288034
2017-03-16,0.8886513644602936
2017-03-17,0.9343867928290179
2017-03-18,0.9799943894567028
2017-03-19,0.971304354406509
2017-03-20,0.8667686748890179
2017-03-21,0.9304079538575781
2017-03-22,0.9632194592838248
2017-03-23,0.9496274228917432
2017-03-24,0.9719528786555116
2017-03-25,0.9162668511301063
2017-03-26,0.9489043352923866
2017-03-27,0.9199161442220004
2017-03-28,0.8592871058234429
2017-03-29,0.8589477059711774
2017-03-30,0.9409705386518492
2017-03-31,0.9762207682799058
2017-04-01,0.9379673468912075
2017-04-02,0.9499447050396461
2017-04-03,0.8675224545475164
2017-04-04,0.9697120174567374
2017-04-05,0.8963075652973049
2017-04-06,0.915090910495592
2017-04-07,0.884043132439774
2017-04-08,0.9532780242601434
2017-04-09,0.939124945657888
2017-04-10,0.9495764256446738
2017-04-11,0.9480741768604336
2017-04-12,0.9038040859032519
2017-04-13,0.9334196434493904
2017-04-14,0.9604783893493543
2017-04-15,0.9454625488511627
2017-04-16,0.9150881423421667
2017-04-17,0.9403598656378236
2017-04-18,0.9311471978713876
2017-04-19,0.9235292998331199
2017-04-20,0.9769732154034663
2017-04-21,0.8497358090595165
2017-04-22,0.888947699443155
2017-04-23,0.9117678106195116
2017-04-24,0.8856936677972902
2017-04-25,0.8855281611280127
2017-04-26,0.9572407567224114
2017-04-27,0.9115325346648481
2017-04-28,0.9287258469461249
2017-04-29,0.9727756806372454
2017-04-30,0.9765906877157918
2017-05-01,0.9713115521272166
2017-05-02,0.9389873614565817
2017-05-03,0.8695713599056101
2017-05-04,0.9446598561400968
2017-05-05,0.9253103841068576
2017-05-06,0.888511318969746
2017-05-07,0.9665233945006643
2017-05-08,0.9714724402309419
2017-05-09,0.9616737894879903
2017-05-10,0.9665825357387534
2017-05-11,0.9307488945699329
2017-05-12,0.8881439555054342
2017-05-13,0.9432124392378682
2017-05-14,0.8545311919801841
2017-05-15,0.9209672526158927
2017-05-16,0.92634627016599
2017-05-17,0.958053018208435
2017-05-18,0.8734742960569009
2017-05-19,0.8960457310454644
2017-05-20,0.934128721350488
2017-05-21,0.9488111069256034
2017-05-22,0.9449238118019634
2017-05-23,0.9622282068133996
2017-05-24,0.9692024109456362
2017-05-25,0.9848529526770731
2017-05-26,0.9729246840183083
2017-05-27,0.9727584126903239
2017-05-28,0.8260970746868448
2017-05-29,0.9523968512343869
2017-05-30,0.9553568217044929
2017-05-31,0.9240828293668484
2017-06-01,0.9798320764822814
2017-06-02,0.945910996272098
2017-06-03,0.9348394425381703
2017-06-04,0.8817715448153418
2017-06-05,0.9028733952760324
2017-06-06,0.9725898615037255
2017-06-07,0.9695766175198943
2017-06-08,0.9691869992853437
2017-06-09,0.9688337097082849
2017-06-10,0.9634044411464906
2017-06-11,0.9797735730939212
2017-06-12,0.9755751407632385
2017-06-13,0.9773111648207625
2017-06-14,0.915637356011104
2017-06-15,0.9373788679592542
2017-06-16,0.9392952209365237
2017-06-17,0.9793961053965748
2017-06-18,0.9774575477945585
2017-06-19,0.9647851333211512
2017-06-20,0.973792834526481
2017-06-21,0.9833234181873484
2017-06-22,0.9645905765304947
2017-06-23,0.911669179561525
2017-06-24,0.9118266448419007
2017-06-25,0.9716658544101259
2017-06-26,0.9770701656100964
2017-06-27,0.9448720863770481
2017-06-28,0.9519347263326916
2017-06-29,0.9431654971582079
2017-06-30,0.8661677274844465
2017-07-01,0.9053693269768662
2017-07-02,0.9725475974092261
2017-07-03,0.9507242053140863
2017-07-04,0.8631945796467057
2017-07-05,0.9090336441207608
2017-07-06,0.9494344209918395
2017-07-07,0.9348391598028787
2017-07-08,0.9432288567695122
2017-07-09,0.9633532253957496
2017-07-10,0.9700223246480368
2017-07-11,0.9740814845261442
2017-07-12,0.977185424850483
2017-07-13,0.9733994273644009
2017-07-14,0.9779937489173032
2017-07-15,0.9795623212185116
2017-07-16,0.9758219351466968
2017-07-17,0.9407402067110286
2017-07-18,0.9236273288743156
2017-07-19,0.9320000022915146
2017-07-20,0.9329390217282344
2017-07-21,0.9627764170611065
2017-07-22,0.8651510135679014
2017-07-23,0.9500452109975619
2017-07-24,0.8797284629921317
2017-07-25,0.8815190957805054
2017-07-26,0.9204461497478632
2017-07-27,0.9504079735146488
2017-07-28,0.9537217852762644
2017-07-29,0.9620597677659235
2017-07-30,0.9226113879011878
2017-07-31,0.9347633976803252
2017-08-01,0.971314815134114
2017-08-02,0.9435437918093579
2017-08-03,0.9719415692365836
2017-08-04,0.9276886717316012
2017-08-05,0.9776597881340516
2017-08-06,0.9333443112999753
2017-08-07,0.9796603074980341
2017-08-08,0.9787853252907558
2017-08-09,0.9776617986205937
2017-08-10,0.970269632758955
2017-08-11,0.9425291038921589
2017-08-12,0.9717238784062949
2017-08-13,0.9529199487877694
2017-08-14,0.9704606309199891
2017-08-15,0.975810308362169
2017-08-16,0.9764538467259304
2017-08-17,0.9820812780160755
2017-08-18,0.9457137917065137
2017-08-19,0.9207620516069798
2017-08-20,0.9528033517767108
2017-08-21,0.8593320681044943
2017-08-22,0.9694142536028761
2017-08-23,0.9656244817809263
2017-08-24,0.9668494672635866
2017-08-25,0.9750582825393362
2017-08-26,0.9857592203554345
2017-08-27,0.9853193552681498
2017-08-28,0.9853437533075939
2017-08-29,0.9816334349421874
2017-08-30,0.958824245244645
2017-08-31,0.9170755428779717
2017-09-01,0.9759903772536893
2017-09-02,0.9786944764844185
2017-09-03,0.9676074002029263
2017-09-04,0.9370325425176781
2017-09-05,0.9290368497736224
2017-09-06,0.9832398496183197
2017-09-07,0.9861086509055424
2017-09-08,0.9581152331970059
2017-09-09,0.9470025539858572
2017-09-10,0.9704177738701529
2017-09-11,0.8365593545239068
2017-09-12,0.8617236685187217
2017-09-13,0.9800258973435179
2017-09-14,0.9179036061460868
2017-09-15,0.8442369622108737
2017-09-16,0.9440963468399194
2017-09-17,0.9715195542377304
2017-09-18,0.9852252789793693
2017-09-19,0.9707269177746198
2017-09-20,0.9780035208912151
2017-09-21,0.9790051078906737
2017-09-22,0.9168873910062177
2017-09-23,0.9506684093575379
2017-09-24,0.9546873565992312
2017-09-25,0.927170442081456
2017-09-26,0.8242165548216814
2017-09-27,0.9260148677438185
2017-09-28,0.9604727330661093
2017-09-29,0.8349478667255791
2017-09-30,0.9452393375013146
2017-10-01,0.93250822612238
2017-10-02,0.9684936157244148
2017-10-03,0.9654479782110474
2017-10-04,0.8355186627120346
2017-10-05,0.9523322635727082
2017-10-06,0.9329302809085166
2017-10-07,0.9639460976162392
2017-10-08,0.9126520455846776
2017-10-09,0.9590252061116186
2017-10-10,0.9356516625046781
2017-10-11,0.820552733963773
2017-10-12,0.8200975357465833
2017-10-13,0.9625356461568854
2017-10-14,0.948215789342169
2017-10-15,0.9299065970935387
2017-10-16,0.9644493730603146
2017-10-17,0.8128714643593686
2017-10-18,0.8966904606239365
2017-10-19,0.9545036548293799
2017-10-20,0.8903775602564331
2017-10-21,0.9149410268319592
2017-10-22,0.9493073784643166
2017-10-23,0.8498743235729682
2017-10-24,0.9232599639895704
2017-10-25,0.9503147995885137
2017-10-26,0.95210330235408
2017-10-27,0.9312669967146496
2017-10-28,0.9435698284094793
2017-10-29,0.8797080693371829
2017-10-30,0.9226707756423588
2017-10-31,0.9477738609602854
2017-11-01,0.7908371206840612
2017-11-02,0.9333359446527562
2017-11-03,0.9501746213873296
2017-11-04,0.9024679549080001
2017-11-05,0.8863103368564026
2017-11-06,0.9429234124326548
2017-11-07,0.9313936010231856
2017-11-08,0.9413583981578326
2017-11-09,0.903252451860323
2017-11-10,0.8021037242178883
2017-11-11,0.7962967840513435
2017-11-12,0.8647003167146364
2017-11-13,0.94583852110553
2017-11-14,0.8415423956505255
2017-11-15,0.7856944057485215
2017-11-16,0.9526132076605112
2017-11-17,0.9509001654925388
2017-11-18,0.9391940399205303
2017-11-19,0.9351936185106773
2017-11-20,0.9477030340540998
2017-11-21,0.9366901574301751
2017-11-22,0.9460773461577924
2017-11-23,0.754130581373296
2017-11-24,0.833289517655632
2017-11-25,0.8408629240433584
2017-11-26,0.9093681718279649
2017-11-27,0.9433299953276618
2017-11-28,0.9328313156197123
2017-11-29,0.851500107160717
2017-11-30,0.7831912555763904
2017-12-01,0.8489804086382089
2017-12-02,0.870917388937169
2017-12-03,0.8638716119248534
2017-12-04,0.9294417919403533
2017-12-05,0.9081014522661407
2017-12-06,0.9007852743967305
2017-12-07,0.8344697724570294
2017-12-08,0.9293335203273257
2017-12-09,0.9278785679120505
2017-12-10,0.9325773122845948
2017-12-11,0.8235850111940787
2017-12-12,0.9158598224365723
2017-12-13,0.7798937291491324
2017-12-14,0.7565844853861223
2017-12-15,0.7595989500035819
2017-12-16,0.7771096719142151
2017-12-17,0.9009446056855657
2017-12-18,0.8010934921750001
2017-12-19,0.799678482197936
2017-12-20,0.7869222759980777
2017-12-21,0.8309346463750059
2017-12-22,0.8643994136056061
2017-12-23,0.7998270510798854
2017-12-24,0.8887769601840236
2017-12-25,0.8176108515018533
2017-12-26,0.9204385230142136
2017-12-27,0.907856720429221
2017-12-28,0.8073970383662639
2017-12-29,0.73853505521935
2017-12-30,0.8654738655636649
2017-12-31,0.8192770868292819
2018-01-01,0.8858454422160248
2018-01-02,0.9214723781365749
2018-01-03,0.8220318750158815
2018-01-04,0.7695116344243963
2018-01-05,0.7918231598955048
2018-01-06,0.7782816217828219
2018-01-07,0.8768550950749161
2018-01-08,0.7522156996844127
2018-01-09,0.7981636818601413
2018-01-10,0.7458044345775062
2018-01-11,0.9275141251083063
2018-01-12,0.9391050584169318
2018-01-13,0.7876357212819385
2018-01-14,0.9349442536258058
2018-01-15,0.8442808837891554
2018-01-16,0.778893502560222
2018-01-17,0.884780856855306
2018-01-18,0.7771567245269947
2018-01-19,0.840569188438611
2018-01-20,0.8389942343015434
2018-01-21,0.8008786628617767
2018-01-22,0.930729036510976
2018-01-23,0.9081027527621699
2018-01-24,0.8822732443717488
2018-01-25,0.8831893420729119
2018-01-26,0.8524612020366643
2018-01-27,0.794537649667041
2018-01-28,0.8597895628288948
2018-01-29,0.8012361419016717
2018-01-30,0.7944444821500722
2018-01-31,0.8476034882838698
2018-02-01,0.8201220485043862
2018-02-02,0.8506968497565939
2018-02-03,0.841348865738662
2018-02-04,0.8190385508927867
2018-02-05,0.8815835955334667
2018-02-06,0.9191847147320047
2018-02-07,0.9614911964530577
2018-02-08,0.9572529156048215
2018-02-09,0.8379447748171998
2018-02-10,0.8303759639593724
2018-02-11,0.8680048079908037
2018-02-12,0.8525496079494604
2018-02-13,0.9233982964921904
2018-02-14,0.9046345955519781
2018-02-15,0.8646316559188283
2018-02-16,0.924352284713311
2018-02-17,0.8420643275091108
2018-02-18,0.9448320212789098
2018-02-19,0.917558026016245
2018-02-20,0.917041465846002
2018-02-21,0.8851726403747117
2018-02-22,0.9327062257042065
2018-02-23,0.9361118568546106
2018-02-24,0.8595239466973689
2018-02-25,0.9020484030896945
2018-02-26,0.8796719122000043
2018-02-27,0.8682963094899906
2018-02-28,0.920746458505806
2018-03-01,0.925976036085943
2018-03-02,0.8757171722570889
2018-03-03,0.9174693630188457
2018-03-04,0.9130119912942353
2018-03-05,0.893993989407265
2018-03-06,0.9184250024298537
2018-03-07,0.8699085731156719
2018-03-08,0.8553716604372423
2018-03-09,0.8770261382011565
2018-03-10,0.9338006657192117
2018-03-11,0.8980087743546638
2018-03-12,0.974241726381001
2018-03-13,0.9614717366671115
2018-03-14,0.9692826020747041
2018-03-15,0.970640633774228
2018-03-16,0.8886513545780752
2018-03-17,0.9343867913453562
2018-03-18,0.9799943894567028
2018-03-19,0.9713043595701008
2018-03-20,0.8667686758167692
2018-03-21,0.930407951372272
2018-03-22,0.9632194572085423
2018-03-23,0.9496274211182426
2018-03-24,0.9719528750704088
2018-03-25,0.916266850745109
2018-03-26,0.9489043348745899
2018-03-27,0.9199161434536444
2018-03-28,0.8592871067333576
2018-03-29,0.8589476991006879
2018-03-30,0.9409705373874249
2018-03-31,0.9762206711415311
2018-04-01,0.9379673603247376
2018-04-02,0.9499442440349919
2018-04-03,0.8675224571226768
2018-04-04,0.9697120191160982
2018-04-05,0.8963075631777848
2018-04-06,0.9150909085646469
2018-04-07,0.8840431318838302
2018-04-08,0.9536217189644213
2018-04-09,0.9391249458852031
2018-04-10,0.9495764105154761
2018-04-11,0.9480741769398324
2018-04-12,0.9038040867918055
2018-04-13,0.9334196442939443
2018-04-14,0.9604783919098572
2018-04-15,0.9454625494610271
2018-04-16,0.9150881428538822
2018-04-17,0.9403624758414543
2018-04-18,0.931147217800254
2018-04-19,0.92352928577238
2018-04-20,0.9769732165390492
2018-04-21,0.8510285791078857
2018-04-22,0.8889477015558325
2018-04-23,0.9117678132234377
2018-04-24,0.8856936698965183
2018-04-25,0.8855281675831104
2018-04-26,0.9572407552084539
2018-04-27,0.9115325363763532
2018-04-28,0.9287258466253177
2018-04-29,0.9727756798208228
2018-04-30,0.976590690905907
2018-05-01,0.9713115538785652
2018-05-02,0.9389873597098115
2018-05-03,0.8695713601090784
2018-05-04,0.9446598566549247
2018-05-05,0.9253103896409749
2018-05-06,0.8885113210025242
2018-05-07,0.9665233969209266
2018-05-08,0.9714724396223509
2018-05-09,0.9616737910713254
2018-05-10,0.9665825345878897
2018-05-11,0.9307488939856992
2018-05-12,0.8881439559416868
2018-05-13,0.9432124378638621
2018-05-14,0.854531191958522
2018-05-15,0.9209672532920704
2018-05-16,0.9263462697608146
2018-05-17,0.9580529990221598
2018-05-18,0.8734743182078843
2018-05-19,0.8960457342965076
2018-05-20,0.9341287215557239
2018-05-21,0.9488111148388615
2018-05-22,0.9449238138763377
2018-05-23,0.9622282102011743
2018-05-24,0.9692024116137858
2018-05-25,0.9848529528541267
2018-05-26,0.9729246841047747
2018-05-27,0.9727584142959039
2018-05-28,0.8260970745519862
2018-05-29,0.9523968572479663
