time,huld
2017-10-16,1.0023388328615521
2017-10-17,1.0124809474230934
2017-10-18,0.9995755855343911
2017-10-19,1.007363577654666
2017-10-20,1.0026452078735602
2017-10-21,1.001987944046195
2017-10-22,1.0059325174353206
2017-10-23,1.0011691523467225
2017-10-24,0.9973082230853318
2017-10-25,1.0008979695057205
2017-10-26,0.9961812383067802
2017-10-27,1.003780711050103
2017-10-28,1.0024600598046125
2017-10-29,1.0021236550175485
2017-10-30,1.0007770661606976
2017-10-31,1.003630494273846
2017-11-01,1.0092153483243542
2017-11-02,0.9993824774808133
2017-11-03,1.0047073321266493
2017-11-04,1.001707714689035
2017-11-05,1.0052183124704386
2017-11-06,1.0079402123756462
2017-11-07,0.9960916149835584
2017-11-08,0.9998860112712181
2017-11-09,1.0096637398127057
2017-11-10,1.0159084639741116
2017-11-11,1.0222570694432784
2017-11-12,0.9994496361935846
2017-11-13,0.9978599674717287
2017-11-14,1.0096364694941045
2017-11-15,1.0007432982069948
2017-11-16,1.0078998700440895
2017-11-17,1.0016188261286902
2017-11-18,0.9954618274832612
2017-11-19,0.9969904106922993
2017-11-20,0.998128686130271
2017-11-21,0.9975176725524767
2017-11-22,0.9971308538095984
2017-11-23,1.016833480895637
2017-11-24,0.99369336818058
2017-11-25,1.0036619039091996
2017-11-26,1.003988455391015
2017-11-27,1.0078699445676798
2017-11-28,0.9994481881481634
2017-11-29,1.0016872070819771
2017-11-30,1.0121093002414419
2017-12-01,1.0069448139139099
2017-12-02,1.0029976342715288
2017-12-03,1.0099948407506374
2017-12-04,0.9980605320379533
2017-12-05,1.004627693684376
2017-12-06,1.0048634014530113
2017-12-07,1.002721969729525
2017-12-08,1.0026227050934704
2017-12-09,0.9993183716636397
2017-12-10,1.0009762443448031
2017-12-11,1.0095341521235601
2017-12-12,0.9959615814904584
2017-12-13,1.0025977445199974
2017-12-14,1.0055226765703567
2017-12-15,1.01935713995202
2017-12-16,1.0103036016036404
2017-12-17,1.0052263502597476
2017-12-18,1.0179449946867531
2017-12-19,1.0083154232613283
2017-12-20,1.0028352824882343
2017-12-21,0.9956785415725065
2017-12-22,1.0055995864434002
2017-12-23,0.9983673153499247
2017-12-24,1.0001277863041624
2017-12-25,1.0038636046642713
2017-12-26,0.999665820051319
2017-12-27,0.9956111370134706
2017-12-28,0.9978009318376362
2017-12-29,1.0148503507876176
2017-12-30,1.000486223103486
2017-12-31,1.0179093570395128
2018-01-01,1.0006115286695643
2018-01-02,1.0032482896677892
2018-01-03,1.002065715521628
2018-01-04,1.0064272305680921
2018-01-05,1.0119115882365102
2018-01-06,1.0128900828690102
2018-01-07,0.9977245552028308
2018-01-08,1.0120872519909498
2018-01-09,1.0096402718251665
2018-01-10,0.9991238894582524
2018-01-11,1.0008854589827787
2018-01-12,1.0022580821511733
2018-01-13,0.9927433118406681
2018-01-14,0.9970455121568406
2018-01-15,1.0046245367892628
2018-01-16,1.0103003806026871
2018-01-17,0.9959152139371565
2018-01-18,1.0098098154829462
2018-01-19,0.9984995065252144
2018-01-20,1.0069808792607
2018-01-21,1.0174427559612906
2018-01-22,0.9926550690694512
2018-01-23,0.9953323660979451
2018-01-24,0.9915859310763897
2018-01-25,0.9893652970674378
2018-01-26,0.996780632131881
2018-01-27,1.0086876615595255
2018-01-28,1.0059978849415936
2018-01-29,1.0129890290298718
2018-01-30,1.0043550787856854
2018-01-31,1.0061920214443922
2018-02-01,1.0066540413747993
2018-02-02,0.9967564690306066
2018-02-03,1.0074613334112132
2018-02-04,1.006499854801362
2018-02-05,0.9981710552344198
2018-02-06,1.0055384316404867
2018-02-07,1.0056633166500508
2018-02-08,1.0064631667306223
2018-02-09,1.0115661382103232
2018-02-10,1.0013767988508828
2018-02-11,0.9954778723994503
2018-02-12,0.9972503543549409
2018-02-13,0.9960922864904626
2018-02-14,0.9922884165735514
2018-02-15,0.9991632426258715
2018-02-16,1.0048931073522709
2018-02-17,1.0084223667400913
2018-02-18,0.9952007756393799
2018-02-19,0.9943653590998803
2018-02-20,0.9972941254212171
2018-02-21,0.9953373710726929
2018-02-22,1.0001683406586837
2018-02-23,1.003703190167706
2018-02-24,0.9924383197307722
2018-02-25,0.9961403691943479
2018-02-26,0.9865219546560573
2018-02-27,0.9916516712072543
2018-02-28,0.9947676637343905
2018-03-01,1.0018948623025092
2018-03-02,0.9904068807972823
2018-03-03,0.9984730960312306
2018-03-04,0.9969979239506818
2018-03-05,0.987714122196905
2018-03-06,0.9970245199007975
2018-03-07,1.0063158857329098
2018-03-08,1.0082682142420796
2018-03-09,1.0025868975968713
2018-03-10,1.0015035285566511
2018-03-11,0.9942906556915038
2018-03-12,1.0094568335382155
2018-03-13,1.0042462763701445
2018-03-14,0.9983265494265752
2018-03-15,0.9973964380070416
2018-03-16,1.003087225221688
2018-03-17,1.0037201069088468
2018-03-18,0.9992671504324753
2018-03-19,0.9990713746705429
2018-03-20,1.0053671617349456
2018-03-21,0.9911332500152035
2018-03-22,0.9963253480920554
2018-03-23,0.9965428738942042
2018-03-24,1.0004856219055647
2018-03-25,1.0049653347399026
2018-03-26,1.0063121024528177
2018-03-27,0.9986829798948569
2018-03-28,1.0060848323849434
2018-03-29,0.9998470892626007
2018-03-30,1.0008948575561987
2018-03-31,1.00141453578259
2018-04-01,0.9977133090085843
2018-04-02,1.0021166282192298
2018-04-03,1.0078976070929602
2018-04-04,1.0016041472340558
2018-04-05,0.9990080870481153
2018-04-06,0.9973506697805169
2018-04-07,0.9951031674442617
2018-04-08,0.9888030247723903
2018-04-09,0.991327934062316
2018-04-10,0.9952378356692105
2018-04-11,0.9977857872331142
2018-04-12,0.9989101788548651
2018-04-13,0.9999232576226657
2018-04-14,1.0063253692039624
2018-04-15,0.9933419663740393
2018-04-16,0.9955404299856806
2018-04-17,0.9948182611058557
2018-04-18,0.9952053187189523
2018-04-19,1.004309876651402
2018-04-20,1.0016504828836303
2018-04-21,1.006949240515399
2018-04-22,1.0003491980493264
2018-04-23,0.998090557785293
2018-04-24,1.00512744402872
2018-04-25,0.9957391626937343
2018-04-26,0.9953643839842169
2018-04-27,0.9950040189944732
2018-04-28,0.9991596775456933
2018-04-29,1.0000288273060343
2018-04-30,1.004405122683592
2018-05-01,1.0001062738481383
2018-05-02,0.9917641218751218
2018-05-03,1.0025214870619323
2018-05-04,0.9922336351834348
2018-05-05,0.9986635621341405
2018-05-06,0.9942472341668183
2018-05-07,0.9989789844305481
2018-05-08,0.9968267755093799
2018-05-09,0.9941027135808556
2018-05-10,0.9927298391623333
2018-05-11,0.9950790990555255
2018-05-12,1.0023384452536253
2018-05-13,0.9933166564617676
2018-05-14,1.0058580577824459
2018-05-15,0.9987521319444621
2018-05-16,0.9984604833637116
2018-05-17,1.001468203952041
2018-05-18,1.0000954708547787
2018-05-19,0.9930368309525978
2018-05-20,0.989576851199773
2018-05-21,0.990018006717802
2018-05-22,0.9937115176192473
2018-05-23,0.9911967213811024
2018-05-24,0.99698714208916
2018-05-25,1.0074421338984352
2018-05-26,0.9938894894887457
2018-05-27,0.9968484528016504
2018-05-28,1.0130574545113376
2018-05-29,0.998447041890578
2018-05-30,0.9989015152826238
2018-05-31,1.004962079989444
