time,huld
2016-06-20,0.9994284071221219
2016-06-21,1.0031154151148467
2016-06-22,0.9978310851173513
2016-06-23,1.0000184659738465
2016-06-24,0.9987905768705231
2016-06-25,0.9983130066110056
2016-06-26,0.9965679541169664
2016-06-27,0.9942577629958332
2016-06-28,0.9936545213794221
2016-06-29,0.9946751571042737
2016-06-30,1.0064135240603012
2016-07-01,0.9939830573745164
2016-07-02,1.0029848400999006
2016-07-03,0.9921901661778226
2016-07-04,1.005147627115225
2016-07-05,0.9920545601245407
2016-07-06,0.9918242994162016
2016-07-07,0.9961846951310825
2016-07-08,0.9919969163718528
2016-07-09,0.997107436787079
2016-07-10,0.995286439078608
2016-07-11,0.9981205540184744
2016-07-12,0.9988797762719179
2016-07-13,1.0020588464259224
2016-07-14,0.998028130138829
2016-07-15,1.0001176516806916
2016-07-16,0.9996061890440281
2016-07-17,0.9960159435099855
2016-07-18,0.9931619212670497
2016-07-19,0.9925648494985372
2016-07-20,0.9934678534416708
2016-07-21,0.9974542747274673
2016-07-22,1.010302348106929
2016-07-23,0.9918367981211211
2016-07-24,1.0014909440016815
2016-07-25,0.9997860318937417
2016-07-26,1.0050446625248075
2016-07-27,0.993124682139345
2016-07-28,0.9988090284908806
2016-07-29,0.9966146328707342
2016-07-30,1.0015892939228264
2016-07-31,1.000386499733772
2016-08-01,1.000455922099122
2016-08-02,0.9966351081642911
2016-08-03,1.0010078585535769
2016-08-04,0.9962413431588181
2016-08-05,1.0020854037510123
2016-08-06,0.9987136906315811
2016-08-07,1.000127362344619
2016-08-08,0.9996706708034895
2016-08-09,0.9989805232153635
2016-08-10,0.9998315114146908
2016-08-11,0.9967650355822579
2016-08-12,1.000662075870282
2016-08-13,0.9934960103172079
2016-08-14,0.9994344269524205
2016-08-15,0.9993268962949267
2016-08-16,0.9985718302704517
2016-08-17,1.001969331643103
2016-08-18,0.9937625743442351
2016-08-19,0.9979143624374629
2016-08-20,0.9979630749123635
2016-08-21,1.007976680547607
2016-08-22,0.9964423275744239
2016-08-23,0.9935621091958352
2016-08-24,0.9941782935869852
2016-08-25,1.0021796692731633
2016-08-26,1.0073918460957885
2016-08-27,1.0049768000002979
2016-08-28,1.0037973631710009
2016-08-29,0.9979759397699355
2016-08-30,0.9981083690917706
2016-08-31,1.00240410979128
2016-09-01,1.0026207927699518
2016-09-02,0.9981303588455738
2016-09-03,1.0016249601898601
2016-09-04,1.002821202908448
2016-09-05,1.0007889991927947
2016-09-06,1.0057813950441759
2016-09-07,1.0040915002919963
2016-09-08,1.0001470954647023
2016-09-09,1.0016885475749058
2016-09-10,1.0028917351682345
2016-09-11,1.017364851011645
2016-09-12,1.0146866275580915
2016-09-13,1.0025275582748991
2016-09-14,0.9993669299228649
2016-09-15,1.0079085228656441
2016-09-16,0.9962401677726876
2016-09-17,1.0039339234492282
2016-09-18,1.008271554899214
2016-09-19,1.0063891421227227
2016-09-20,1.0053156409598663
2016-09-21,1.006542541324312
2016-09-22,1.004707456899935
2016-09-23,1.0046332317179647
2016-09-24,1.0014898947037474
2016-09-25,1.0005961946131177
2016-09-26,1.014937849148359
2016-09-27,1.0069363111982144
2016-09-28,1.000866500235022
2016-09-29,1.015034596399658
2016-09-30,0.9985289666958478
2016-10-01,0.9971969720875961
2016-10-02,1.0043898234690025
2016-10-03,1.0029095106649164
2016-10-04,1.0158582389020148
2016-10-05,1.008421269731648
2016-10-06,1.006969193951052
2016-10-07,1.005925006209085
2016-10-08,1.011153386213952
2016-10-09,1.0025361310488072
2016-10-10,1.001916329165652
2016-10-11,1.0180815556391511
2016-10-12,1.0158145569348282
2016-10-13,1.0030062630069483
2016-10-14,1.0044448509051507
2016-10-15,1.0090938606754907
2016-10-16,1.0054586073539324
2016-10-17,1.018829622865578
2016-10-18,1.0020390420514624
2016-10-19,1.0090855518791095
2016-10-20,1.0067024217018639
2016-10-21,1.006499712890674
2016-10-22,1.0079484667472867
2016-10-23,1.007258583730357
2016-10-24,1.001612603698853
2016-10-25,1.004529075618562
2016-10-26,0.9980014833691124
2016-10-27,1.0079851181542465
2016-10-28,1.0047284484068422
2016-10-29,1.0087685481488726
2016-10-30,1.0062248025025025
2016-10-31,1.0040811563737833
2016-11-01,1.017934803841769
2016-11-02,1.0011614600309529
2016-11-03,1.0050823379021512
2016-11-04,1.004822793127463
2016-11-05,1.0077385839539816
2016-11-06,1.008029729126876
2016-11-07,1.0013142960955888
2016-11-08,1.0025339206499937
2016-11-09,1.0090020112340101
2016-11-10,1.015921961511417
2016-11-11,1.0167596237340821
2016-11-12,1.0073210776156616
2016-11-13,1.0001979006893291
2016-11-14,1.0123292307909648
2016-11-15,1.012540280288868
2016-11-16,1.0088588565286674
2016-11-17,1.0022565056182178
2016-11-18,0.9932171265996103
2016-11-19,0.9957350804251789
2016-11-20,0.9988150658458851
2016-11-21,0.9984459295574188
2016-11-22,0.9974712730402249
2016-11-23,1.0091091580134264
2016-11-24,0.9984799695399614
2016-11-25,1.0043730016192465
2016-11-26,1.004176129042196
2016-11-27,1.0086387683505351
2016-11-28,1.0001750040729065
2016-11-29,1.0009266746909207
2016-11-30,1.0055089737957954
2016-12-01,1.0045482666762588
2016-12-02,1.0065502682756267
2016-12-03,1.0079285669997597
2016-12-04,1.001578691144045
2016-12-05,1.0050760943163521
2016-12-06,1.0091488944287677
2016-12-07,1.006710144570363
2016-12-08,1.0035855438503831
2016-12-09,0.9987222596183369
2016-12-10,1.0021037610782022
2016-12-11,1.0070099937252361
2016-12-12,0.9997206455184949
2016-12-13,1.008342440529074
2016-12-14,1.0095241541107762
2016-12-15,1.010862392176764
2016-12-16,1.0052195320551787
2016-12-17,1.0102545859841687
2016-12-18,1.0135674987647503
2016-12-19,1.0049622935355222
2016-12-20,1.002475981135716
2016-12-21,1.0033246697983924
2016-12-22,1.0066735015297492
2016-12-23,1.0035775325638578
2016-12-24,1.0000311376544098
2016-12-25,1.0048344195576275
2016-12-26,1.0009054053840858
2016-12-27,0.9940629108514938
2016-12-28,0.9933794442350344
2016-12-29,1.0079817597226652
2016-12-30,1.005183083747683
2016-12-31,1.0132100366621861
2017-01-01,1.006008371765212
2017-01-02,1.0041881420238337
2017-01-03,1.0073536980102802
2017-01-04,1.0089236892915299
2017-01-05,1.0144130348590947
2017-01-06,1.0144727645680474
2017-01-07,1.007616553726267
2017-01-08,1.0125457585336368
2017-01-09,1.0120910512704349
2017-01-10,1.0139103371287415
2017-01-11,1.0041653096044514
2017-01-12,1.0059374561065975
2017-01-13,0.99754559650457
2017-01-14,1.000154194881837
2017-01-15,1.008480012216173
2017-01-16,1.0126775001071715
2017-01-17,0.9988492365777502
2017-01-18,1.0125309831685805
2017-01-19,1.0086367221026853
2017-01-20,1.0100973400889945
2017-01-21,1.0117714415304149
2017-01-22,0.9929618531114555
2017-01-23,0.9945470537895051
2017-01-24,0.9991620021534731
2017-01-25,0.9770235399412858
2017-01-26,1.0014948109421011
2017-01-27,1.0036188019094574
2017-01-28,1.0038013486100463
2017-01-29,1.0086359644279146
2017-01-30,1.006882484360264
2017-01-31,1.0082502726584364
2017-02-01,1.00954053852089
2017-02-02,0.9995555661598213
2017-02-03,1.010422094475738
2017-02-04,1.0031129159115186
2017-02-05,1.0019165262017011
2017-02-06,1.0052215408282104
2017-02-07,1.0065950377418722
2017-02-08,1.0069290207112531
2017-02-09,1.0081943492444871
2017-02-10,1.0097188455798867
2017-02-11,1.0018737748211255
2017-02-12,0.9957172636775045
2017-02-13,0.9958396082912127
2017-02-14,0.991580877157868
2017-02-15,0.9987733982270665
2017-02-16,1.005751748042925
2017-02-17,1.0065255278266847
2017-02-18,0.9946001525729634
2017-02-19,0.9939309355627116
2017-02-20,0.9955075032645709
2017-02-21,0.9889888050674769
2017-02-22,0.9972508497421597
2017-02-23,1.0037357115439385
2017-02-24,0.9922403935485794
2017-02-25,0.9885025207094977
2017-02-26,0.9651959405535183
2017-02-27,0.9598010643950525
2017-02-28,0.9894120289659257
2017-03-01,1.0029787275449216
2017-03-02,0.9894418379541253
2017-03-03,0.9986266833732687
2017-03-04,0.9963785996823407
2017-03-05,0.9794022608961672
2017-03-06,0.9973350228971545
2017-03-07,1.0054587274853921
2017-03-08,1.006864983210137
2017-03-09,1.0051210589613346
2017-03-10,1.0009648890782281
2017-03-11,0.9967029257953728
2017-03-12,1.010436686331702
2017-03-13,1.0050578783912976
2017-03-14,0.9988865374187855
2017-03-15,0.9990896122006362
2017-03-16,1.003408152098453
2017-03-17,1.0028767770520313
2017-03-18,1.0027086535623695
2017-03-19,0.9994737442533362
2017-03-20,1.0058165960819343
2017-03-21,0.9942668830680272
2017-03-22,0.9965064648901675
2017-03-23,0.996642999069968
2017-03-24,1.002273656251552
2017-03-25,1.0057887881325605
2017-03-26,1.0060497160127733
2017-03-27,1.000351323842666
2017-03-28,1.0058549257244644
2017-03-29,1.0007468992416986
2017-03-30,1.0031776600434463
2017-03-31,1.0020257590368762
2017-04-01,0.999067195949947
2017-04-02,1.0017672107434812
2017-04-03,1.0086470668535468
2017-04-04,1.004416824770204
2017-04-05,0.9981301007613476
2017-04-06,0.9970039435825214
2017-04-07,0.9940653663501484
2017-04-08,0.9876404743377225
2017-04-09,0.9930617920229519
2017-04-10,0.9968386093571252
2017-04-11,0.9993825461310788
2017-04-12,0.9975578692504661
2017-04-13,1.0011839641184226
2017-04-14,1.0067590503528219
2017-04-15,0.9937277431591638
2017-04-16,0.9971273325067692
2017-04-17,0.9965652793092163
2017-04-18,0.9952193537112987
2017-04-19,1.0037722682080747
2017-04-20,1.0032549472922907
2017-04-21,1.0038417637306414
2017-04-22,1.0007642233412586
2017-04-23,1.000694920714644
2017-04-24,1.0057555517070726
2017-04-25,0.999136998880841
2017-04-26,0.9956175525623169
2017-04-27,0.9959311242765714
2017-04-28,0.9973618215528455
2017-04-29,1.000929089956206
2017-04-30,1.0042220163438276
2017-05-01,1.0000523333605733
2017-05-02,0.9925788064538984
2017-05-03,1.0026386313163151
2017-05-04,0.993729471775257
2017-05-05,0.9978371146752691
2017-05-06,0.992617650021381
2017-05-07,0.9995058803807731
2017-05-08,0.9984918240194448
2017-05-09,0.9944182861026601
2017-05-10,0.9938175828568037
2017-05-11,0.9955249106693309
2017-05-12,1.004064804894294
2017-05-13,0.9954110082775482
2017-05-14,1.0047353123174463
2017-05-15,0.9980194903552192
2017-05-16,0.9994880659763751
2017-05-17,1.0024759761337783
2017-05-18,0.9999037162091454
2017-05-19,0.9960273889752922
2017-05-20,0.9892875649642617
2017-05-21,0.9921478915937463
2017-05-22,0.9937667475833419
2017-05-23,0.9923387994846116
2017-05-24,0.9997475723358655
2017-05-25,1.006137976398863
2017-05-26,0.9953110673177443
2017-05-27,0.9985377552560604
2017-05-28,1.0144130005018202
2017-05-29,0.9983441885460074
2017-05-30,0.9996739212198774
2017-05-31,1.0027731345476634
2017-06-01,1.0032481559516557
2017-06-02,0.9925110042494575
2017-06-03,0.993253491755108
2017-06-04,1.0018186349908582
2017-06-05,1.0004651288772413
2017-06-06,0.9995671742554281
2017-06-07,0.9980802993334839
2017-06-08,0.9978974055353849
2017-06-09,0.9990979095430813
2017-06-10,0.9971056612000581
2017-06-11,1.004940355540562
2017-06-12,1.0020235153113626
2017-06-13,1.0030213998276754
2017-06-14,0.9931294850455474
2017-06-15,0.9958021553227255
2017-06-16,0.9971107435096462
2017-06-17,0.995959416647878
2017-06-18,1.0000957415242093
2017-06-19,1.0000848417284263
2017-06-20,0.9994282466082615
2017-06-21,1.0033547620136205
2017-06-22,0.997828946317078
2017-06-23,1.0003438525872794
2017-06-24,0.998790598200112
2017-06-25,0.9983132981128064
2017-06-26,0.9965679522266319
2017-06-27,0.99425782073392
2017-06-28,0.9936575072824876
2017-06-29,0.994675694621054
2017-06-30,1.006413525072837
2017-07-01,0.9939830779400312
2017-07-02,1.0029848216678199
2017-07-03,0.9921897672804489
2017-07-04,1.0051476279735911
2017-07-05,0.9920544826071537
2017-07-06,0.9918242782851078
2017-07-07,0.9961859240363065
2017-07-08,0.9919969106719353
2017-07-09,0.997107415326062
2017-07-10,0.9952858946980683
2017-07-11,0.9981195532330025
2017-07-12,0.9988788908029219
2017-07-13,1.0020574485323122
2017-07-14,0.9980281744347232
2017-07-15,1.0001181069388494
2017-07-16,0.9996061634842598
2017-07-17,0.9960159430880846
2017-07-18,0.9931619253093225
2017-07-19,0.9925648602309912
2017-07-20,0.9934678652644595
2017-07-21,0.997454277538549
2017-07-22,1.0103023466681422
2017-07-23,0.9918368111097801
2017-07-24,1.0014909431443086
2017-07-25,0.9997860318267678
2017-07-26,1.0050446633847474
2017-07-27,0.9934059323990182
2017-07-28,0.9988090786181526
2017-07-29,0.9966144523483724
2017-07-30,1.00158916319218
2017-07-31,1.000386387122604
2017-08-01,1.0004559000677022
2017-08-02,0.9966350961077683
2017-08-03,1.0009293753244817
2017-08-04,0.9962413683971371
2017-08-05,1.0020854007061348
2017-08-06,0.9987136926934562
2017-08-07,1.0001273736759282
2017-08-08,0.9996706684094234
2017-08-09,0.9992360056512996
2017-08-10,0.9998315088088515
2017-08-11,0.996755006875544
2017-08-12,1.0006620730027167
2017-08-13,0.993496009029587
2017-08-14,0.9994271190823834
2017-08-15,0.9993268962442954
2017-08-16,0.9985718195404678
2017-08-17,1.0019692881974063
2017-08-18,0.9937625702643029
2017-08-19,0.9979143482542668
2017-08-20,0.997963051262915
2017-08-21,1.007976680580246
2017-08-22,0.99644232686962
2017-08-23,0.9935621109632877
2017-08-24,0.9941782923196625
2017-08-25,1.0021796681252146
2017-08-26,1.007391848692815
2017-08-27,1.0049768069288363
2017-08-28,1.003797364476481
2017-08-29,0.9979759536332562
2017-08-30,0.9981082355395169
2017-08-31,1.002404118676098
2017-09-01,1.0026207953370554
2017-09-02,0.998130359982111
2017-09-03,1.0016249617326063
2017-09-04,1.0028212775381946
2017-09-05,1.0007890006539641
2017-09-06,1.0057813990407458
2017-09-07,1.0040915713895815
2017-09-08,1.0001470981849259
2017-09-09,1.0016885458518288
2017-09-10,1.0028917388608445
2017-09-11,1.0173648496759562
2017-09-12,1.014686627458422
2017-09-13,1.0025262126637882
2017-09-14,0.9993669337113751
2017-09-15,1.0079085219684554
2017-09-16,0.9962401691847795
2017-09-17,1.0039338193392535
2017-09-18,1.0082715571169731
2017-09-19,1.006389146006957
2017-09-20,1.0053197712970725
2017-09-21,1.0065425413743552
2017-09-22,1.0047074548368018
2017-09-23,1.0046455899898183
2017-09-24,1.001489897936571
2017-09-25,1.0005961951865843
2017-09-26,1.0149378494456616
2017-09-27,1.0069363676108622
2017-09-28,1.0008664981295872
2017-09-29,1.0150345977325803
2017-09-30,0.9985298402393112
2017-10-01,0.9971969748630012
2017-10-02,1.0043898245156564
2017-10-03,1.0029095094392797
2017-10-04,1.0158582385959634
2017-10-05,1.0084212706336135
2017-10-06,1.0069691853069591
2017-10-07,1.005925002415445
2017-10-08,1.0111533811070454
2017-10-09,1.0025361257231276
2017-10-10,1.001916240422703
2017-10-11,1.01808156072842
2017-10-12,1.0158145568714143
2017-10-13,1.0030062670542275
2017-10-14,1.0044448546804225
2017-10-15,1.009093859465714
2017-10-16,1.0054586078818113
2017-10-17,1.018829622655277
2017-10-18,1.0020390459979327
2017-10-19,1.0090855473277598
2017-10-20,1.0067024178621877
2017-10-21,1.0064997131617903
2017-10-22,1.0079484664215164
2017-10-23,1.0072585872859818
2017-10-24,1.0016126027290966
2017-10-25,1.0045290874027741
2017-10-26,0.9980014830839111
2017-10-27,1.0079851194700944
2017-10-28,1.0047284480134469
2017-10-29,1.0087685448215469
2017-10-30,1.006224802627705
2017-10-31,1.0040811531703864
2017-11-01,1.0179348074675372
2017-11-02,1.0011614499172432
2017-11-03,1.005082075471327
2017-11-04,1.004822792417494
2017-11-05,1.0077385715770923
2017-11-06,1.008029729268052
2017-11-07,1.0013142944958875
2017-11-08,1.002533921403427
2017-11-09,1.0090020048476196
2017-11-10,1.0159219612412786
2017-11-11,1.0167596240707462
2017-11-12,1.0073210747213586
2017-11-13,1.0001977841980811
2017-11-14,1.0123292314982155
2017-11-15,1.0125402803326917
2017-11-16,1.008858857846774
2017-11-17,1.002256504079809
2017-11-18,0.9936393321836273
2017-11-19,0.9951368472960062
2017-11-20,0.9984239243733515
2017-11-21,0.9984459308432275
2017-11-22,0.9978334538583935
2017-11-23,1.0091091489716917
2017-11-24,0.9984799693311823
2017-11-25,1.0043729997210105
2017-11-26,1.0041761291711744
2017-11-27,1.0086387688920118
2017-11-28,1.0001750088645938
2017-11-29,1.0009266749895709
2017-11-30,1.005508973414548
2017-12-01,1.0045482854839578
2017-12-02,1.006550272046667
2017-12-03,1.0079285635304478
2017-12-04,1.001578687289523
2017-12-05,1.0050760938200411
2017-12-06,1.0091488964083524
2017-12-07,1.0067101440911317
2017-12-08,1.0035855433918353
2017-12-09,0.9987222615482109
2017-12-10,1.0019327923423307
2017-12-11,1.0070099937421995
2017-12-12,0.9997199600569213
2017-12-13,1.0083424403299401
2017-12-14,1.0095241544570714
2017-12-15,1.0108623936362369
2017-12-16,1.0052195230634413
2017-12-17,1.0102545867777488
2017-12-18,1.0135674987609486
2017-12-19,1.0049622915391572
2017-12-20,1.0024759810522943
2017-12-21,1.0033246699880667
2017-12-22,1.0066735018349349
2017-12-23,1.0035775328122023
2017-12-24,1.0000311376653552
2017-12-25,1.0048344212622282
2017-12-26,1.0009053991277026
2017-12-27,0.99406291431928
2017-12-28,0.9933794439379504
2017-12-29,1.0079817597226652
2017-12-30,1.0051830833392241
2017-12-31,1.0132100371148705
2018-01-01,1.0060083872751553
2018-01-02,1.0041881415173681
2018-01-03,1.0073538251417185
2018-01-04,1.0089236895258713
2018-01-05,1.0144130360262973
2018-01-06,1.0144727643974585
2018-01-07,1.0076165540364221
2018-01-08,1.0125457585746271
2018-01-09,1.01209105135248
2018-01-10,1.013910337343729
2018-01-11,1.0041653074891552
2018-01-12,1.0059374548200088
2018-01-13,0.9975455958168757
2018-01-14,1.0001541931390048
2018-01-15,1.0084800136847125
2018-01-16,1.01267750017747
2018-01-17,0.9988492363498224
2018-01-18,1.0125309830320341
2018-01-19,1.0086367219362362
2018-01-20,1.0100973402371805
2018-01-21,1.0117714425479556
2018-01-22,0.9929619042664786
2018-01-23,0.9945470564974661
2018-01-24,0.9991624049976705
2018-01-25,0.9745714613537887
2018-01-26,1.0014948056567878
2018-01-27,1.0036188041809364
2018-01-28,1.0038013571813584
2018-01-29,1.008635963885184
2018-01-30,1.0068824845196904
2018-01-31,1.0082502724244022
2018-02-01,1.0095405321212043
2018-02-02,0.9995555663503288
2018-02-03,1.010422094895306
2018-02-04,1.0031129124776563
2018-02-05,1.0019165269525951
2018-02-06,1.0052215456208913
2018-02-07,1.0065950489467461
2018-02-08,1.006929027594271
2018-02-09,1.0081943478560604
2018-02-10,1.0097188458365358
2018-02-11,1.0018737735666898
2018-02-12,0.9957172617330318
2018-02-13,0.9958395787644461
2018-02-14,0.9909626307176351
2018-02-15,0.9987733980069384
2018-02-16,1.0057517411555474
2018-02-17,1.0065255291942599
2018-02-18,0.9946001511779144
2018-02-19,0.9935301316720541
2018-02-20,0.9955075017244326
2018-02-21,0.9889888056610991
2018-02-22,0.9972508494349593
2018-02-23,1.0037357122786692
2018-02-24,0.9922404146301046
2018-02-25,0.9868885263318431
2018-02-26,0.965195940529306
2018-02-27,0.9598010722557381
2018-02-28,0.9894120006496226
2018-03-01,1.0029787279123117
2018-03-02,0.9894418210684917
2018-03-03,0.998626690104821
2018-03-04,0.9960548027305377
2018-03-05,0.9794022612176121
2018-03-06,0.9973350283027518
2018-03-07,1.0054587272676079
2018-03-08,1.0068649836681658
2018-03-09,1.005121060616631
2018-03-10,1.0009648887198355
2018-03-11,0.996702940801197
2018-03-12,1.010436650686214
2018-03-13,1.005057879174801
2018-03-14,0.9988865368345067
2018-03-15,0.9990895951202584
2018-03-16,1.0034081409509648
2018-03-17,1.0028767754144243
2018-03-18,1.0027086535623695
2018-03-19,0.9994737497584686
2018-03-20,1.005816597235634
2018-03-21,0.9942668803753594
2018-03-22,0.9965064627801411
2018-03-23,0.9966429970480065
2018-03-24,1.002273652623495
2018-03-25,1.0057887876930627
2018-03-26,1.0060497155914145
2018-03-27,1.0003513229999135
2018-03-28,1.005854926726924
2018-03-29,1.0007468914076985
2018-03-30,1.0037412589979968
2018-03-31,1.0020256580693396
2018-04-01,0.9990672091257098
2018-04-02,1.0017667445832903
2018-04-03,1.008647069785042
2018-04-04,1.0044168264938744
2018-04-05,0.9981300983632169
2018-04-06,0.9970039415143133
2018-04-07,0.9940653658982835
2018-04-08,0.9876399537629458
2018-04-09,0.9930617922625313
2018-04-10,0.9968385938758592
2018-04-11,0.9993825462365216
2018-04-12,0.9975578702171356
2018-04-13,1.001183965037671
2018-04-14,1.006759052984457
2018-04-15,0.9937277438603533
2018-04-16,0.9971273330557262
2018-04-17,0.9965681889083053
2018-04-18,0.9952193748590435
2018-04-19,1.0037722529073152
2018-04-20,1.003254948648044
2018-04-21,1.0038417633540586
2018-04-22,1.000764225673036
2018-04-23,1.00069492367835
2018-04-24,1.0057555541638992
2018-04-25,0.9991370060535322
2018-04-26,0.9956175508844842
2018-04-27,0.9959311262296413
2018-04-28,0.9973618211960047
2018-04-29,1.00092908904171
2018-04-30,1.0039109270640125
2018-05-01,1.000052335209624
2018-05-02,0.9925788047644621
2018-05-03,1.0026386315395888
2018-05-04,0.9937294723096621
2018-05-05,0.9978371205070442
2018-05-06,0.9926176521812726
2018-05-07,0.9995058828878428
2018-05-08,0.9984918233632437
2018-05-09,0.9944182876998016
2018-05-10,0.9938175816364913
2018-05-11,0.9955249100461382
2018-05-12,1.0040648053791905
2018-05-13,0.9954110068449824
2018-05-14,1.0047353122319878
2018-05-15,0.9980194910671463
2018-05-16,0.9994880655142991
2018-05-17,1.0024759561430918
2018-05-18,0.999903743586671
2018-05-19,0.9960273930196188
2018-05-20,0.9892875651932345
2018-05-21,0.9921478996681308
2018-05-22,0.9937667497513447
2018-05-23,0.9923388030877001
2018-05-24,0.9997475730254849
2018-05-25,1.0061379765894887
2018-05-26,0.9953110674313267
2018-05-27,0.9985377569309499
2018-05-28,1.0144130003262852
2018-05-29,0.9983441942857108
2018-05-30,0.9996739215782163
2018-05-31,1.0027731334120877
2018-06-01,1.0032474440077204
2018-06-02,0.992511004997981
