time,PRt
2016-08-08,0.9778752215682641
2016-08-09,0.9786638551853356
2016-08-10,0.9702696352936783
2016-08-11,0.9413486740987389
2016-08-12,0.9717238811870548
2016-08-13,0.9505516563294237
2016-08-14,0.9695039085565035
2016-08-15,0.9758103084012507
2016-08-16,0.9764538571946336
2016-08-17,0.9820813209276689
2016-08-18,0.9457137957294335
2016-08-19,0.9207620646232634
2016-08-20,0.9528033743270393
2016-08-21,0.8565178233683536
2016-08-22,0.9684224949908393
2016-08-23,0.9646433102637206
2016-08-24,0.9658498390356518
2016-08-25,0.975309390467571
2016-08-26,0.9846794026136542
2016-08-27,0.9842086029260021
2016-08-28,0.9854647368977227
2016-08-29,0.9805885443050388
2016-08-30,0.9588243758258519
2016-08-31,0.9170755344473178
2016-09-01,0.9748090008420721
2016-09-02,0.9786944753462651
2016-09-03,0.9664901553041799
2016-09-04,0.937032472750505
2016-09-05,0.9290368483380499
2016-09-06,0.9832398459081239
2016-09-07,0.9861085835474834
2016-09-08,0.9581152306163563
2016-09-09,0.9470025555142801
2016-09-10,0.9679887168750534
2016-09-11,0.8331274775858079
2016-09-12,0.8587775532213219
2016-09-13,0.978932508653831
2016-09-14,0.91790360254672
2016-09-15,0.8442369629628304
2016-09-16,0.9440963455621229
2016-09-17,0.9715196534261917
2016-09-18,0.9852252768012537
2016-09-19,0.9707269139960598
2016-09-20,0.9779995348326117
2016-09-21,0.9777914440735028
2016-09-22,0.9168873929589083
2016-09-23,0.9506566400548498
2016-09-24,0.9546873535057473
2016-09-25,0.9253890684464378
2016-09-26,0.8200485163076883
2016-09-27,0.9260148139341501
2016-09-28,0.9592350075427301
2016-09-29,0.830871127081617
2016-09-30,0.9452384658892613
2016-10-01,0.9325082233583462
2016-10-02,0.9684936147185284
2016-10-03,0.9642423358653051
2016-10-04,0.8355186629344565
2016-10-05,0.9523322627119276
2016-10-06,0.9287984782001708
2016-10-07,0.9639461012398957
2016-10-08,0.9103663696361297
2016-10-09,0.959025211191854
2016-10-10,0.933711114938024
2016-10-11,0.8159576308550748
2016-10-12,0.8160293156075636
2016-10-13,0.9609859919267758
2016-10-14,0.9482157857509369
2016-10-15,0.9299065982177713
2016-10-16,0.962995008467255
2016-10-17,0.8128714645005096
2016-10-18,0.8966904570405985
2016-10-19,0.9527102622855697
2016-10-20,0.883710900817166
2016-10-21,0.9149410265819928
2016-10-22,0.9473781165566064
2016-10-23,0.8456778495824755
2016-10-24,0.9232599648416319
2016-10-25,0.9484147708722449
2016-10-26,0.9521033024653432
2016-10-27,0.931266995650102
2016-10-28,0.9435698288064851
2016-10-29,0.8797080721813269
2016-10-30,0.9226707755479502
2016-10-31,0.9477738639914627
2016-11-01,0.7908371181815086
2016-11-02,0.9312683512757943
2016-11-03,0.9501748471933996
2016-11-04,0.9024679555375751
2016-11-05,0.8863103474526187
2016-11-06,0.9429234121316776
2016-11-07,0.9313936025106236
2016-11-08,0.939102207422783
2016-11-09,0.9032524575582037
2016-11-10,0.7958550278000088
2016-11-11,0.7962967838151125
2016-11-12,0.8603752874243827
2016-11-13,0.9458386309397762
2016-11-14,0.8415423950927141
2016-11-15,0.7782869379807219
2016-11-16,0.9526132063043903
2016-11-17,0.9509001669586844
2016-11-18,0.9376028544631007
2016-11-19,0.9390361680396446
2016-11-20,0.9466452345001559
2016-11-21,0.9366901562201464
2016-11-22,0.9441440997539815
2016-11-23,0.7541305865728909
2016-11-24,0.8275264267586016
2016-11-25,0.8408629255867971
2016-11-26,0.9093681717626307
2016-11-27,0.9433299948194411
2016-11-28,0.9328313111883084
2016-11-29,0.8515001068863167
2016-11-30,0.7831912558450786
2016-12-01,0.8489803936960564
2016-12-02,0.8709173858806413
2016-12-03,0.8638716146071843
2016-12-04,0.9268117269579313
2016-12-05,0.9081014526919869
2016-12-06,0.8971087883555164
2016-12-07,0.8283109048453923
2016-12-08,0.9293335207452796
2016-12-09,0.9278785661088397
2016-12-10,0.9311729645254028
2016-12-11,0.8235850111940787
2016-12-12,0.9126696882779457
2016-12-13,0.7714214008157942
2016-12-14,0.7476436192146326
2016-12-15,0.7595989486294389
2016-12-16,0.7771096782084846
2016-12-17,0.8968346256653824
2016-12-18,0.8010934921750001
2016-12-19,0.7996784837262029
2016-12-20,0.7869222760547624
2016-12-21,0.824312942423536
2016-12-22,0.8643994133513946
2016-12-23,0.7921628267225137
2016-12-24,0.8887769601724206
2016-12-25,0.8176108501902128
2016-12-26,0.9204385288335467
2016-12-27,0.9078567173635163
2016-12-28,0.807397038594428
2016-12-29,0.73853505521935
2016-12-30,0.8604575448262468
2016-12-31,0.8192770864823055
2017-01-01,0.8810623186009297
2017-01-02,0.9214723786084535
2017-01-03,0.8220317686116952
2017-01-04,0.7615188656423424
2017-01-05,0.7845248836330284
2017-01-06,0.7704184903344367
2017-01-07,0.8720179385397347
2017-01-08,0.743620760908213
2017-01-09,0.7911289946438274
2017-01-10,0.7366141879282823
2017-01-11,0.9247365441630001
2017-01-12,0.9366025802746377
2017-01-13,0.7876357218026566
2017-01-14,0.9323544818803976
2017-01-15,0.8410430459117553
2017-01-16,0.7711741996214759
2017-01-17,0.8861190792767281
2017-01-18,0.7696508502138656
2017-01-19,0.8287167215467058
2017-01-20,0.8331801344379561
2017-01-21,0.800878662010631
2017-01-22,0.9307289889488434
2017-01-23,0.9081027503388918
2017-01-24,0.8741745200027359
2017-01-25,0.883184653808667
2017-01-26,0.8476734901465921
2017-01-27,0.7945376479240995
2017-01-28,0.8597895551184767
2017-01-29,0.8012361418813825
2017-01-30,0.7884150448401026
2017-01-31,0.8425029181387211
2017-02-01,0.8142826693480413
2017-02-02,0.846698784590546
2017-02-03,0.8364956610071783
2017-02-04,0.8190385536531879
2017-02-05,0.8796872171413215
2017-02-06,0.919184710273878
2017-02-07,0.9614911855246616
2017-02-08,0.9572529090085365
2017-02-09,0.8379447759978074
2017-02-10,0.825337242951843
2017-02-11,0.8644650568496907
2017-02-12,0.852549609707541
2017-02-13,0.9233983388008177
2017-02-14,0.9046345917094951
2017-02-15,0.8646316561120334
2017-02-16,0.924352291087097
2017-02-17,0.8420643262853867
2017-02-18,0.9448320225977529
2017-02-19,0.9175580265492461
2017-02-20,0.9170414669789295
2017-02-21,0.8851726397825325
2017-02-22,0.9327062261092227
2017-02-23,0.9319430466325032
2017-02-24,0.8595239278784882
2017-02-25,0.9020483907813726
2017-02-26,0.879671912163229
2017-02-27,0.8682963024245763
2017-02-28,0.920746484827322
2017-03-01,0.9259760357272422
2017-03-02,0.8757171869490304
2017-03-03,0.9174693566671976
2017-03-04,0.917841334989228
2017-03-05,0.8949509499594451
2017-03-06,0.9184249971171894
2017-03-07,0.8699085732823132
2017-03-08,0.8553716600576464
2017-03-09,0.8738213717569523
2017-03-10,0.9338006660825664
2017-03-11,0.8956195282077076
2017-03-12,0.9742417602446322
2017-03-13,0.9614717358783296
2017-03-14,0.9692826026193586
2017-03-15,0.9695360234099482
2017-03-16,0.8886513644602936
2017-03-17,0.9343867928290179
2017-03-18,0.9777140445039663
2017-03-19,0.971304354406509
2017-03-20,0.8635260757841553
2017-03-21,0.9288142607468762
2017-03-22,0.9632194592838248
2017-03-23,0.9496274228917432
2017-03-24,0.9719528786555116
2017-03-25,0.9141024573072238
2017-03-26,0.9489043352923866
2017-03-27,0.9179365221233724
2017-03-28,0.8592871058234429
2017-03-29,0.8560581611040103
2017-03-30,0.9409705386518492
2017-03-31,0.9762207682799058
2017-04-01,0.9379673468912075
2017-04-02,0.9499447050396461
2017-04-03,0.8644137683120552
2017-04-04,0.9685903459077415
2017-04-05,0.8963075652973049
2017-04-06,0.915090910495592
2017-04-07,0.884043132439774
2017-04-08,0.9508793965541658
2017-04-09,0.9377857052277114
2017-04-10,0.9495764256446738
2017-04-11,0.9467253676447888
2017-04-12,0.9038040859032519
2017-04-13,0.9317701466101277
2017-04-14,0.9604783893493543
2017-04-15,0.9454625488511627
2017-04-16,0.9132901299196806
2017-04-17,0.938972591468364
2017-04-18,0.9311471978713876
2017-04-19,0.9235292998331199
2017-04-20,0.975990718460122
2017-04-21,0.8497358090595165
2017-04-22,0.888947699443155
2017-04-23,0.9117678106195116
2017-04-24,0.8856936677972902
2017-04-25,0.881104215424211
2017-04-26,0.9572407567224114
2017-04-27,0.9099094932229591
2017-04-28,0.9287258469461249
2017-04-29,0.9727756806372454
2017-04-30,0.9765906877157918
2017-05-01,0.9713115521272166
2017-05-02,0.9377464981179621
2017-05-03,0.8673461086619987
2017-05-04,0.9446598561400968
2017-05-05,0.9253103841068576
2017-05-06,0.888511318969746
2017-05-07,0.9665233945006643
2017-05-08,0.9714724402309419
2017-05-09,0.9616737894879903
2017-05-10,0.9665825357387534
2017-05-11,0.9293541075563372
2017-05-12,0.8836725707761232
2017-05-13,0.9419894514366637
2017-05-14,0.8521531340771497
2017-05-15,0.9209672526158927
2017-05-16,0.9247365092638841
2017-05-17,0.9569340907281528
2017-05-18,0.8712270410791394
2017-05-19,0.8960457310454644
2017-05-20,0.934128721350488
2017-05-21,0.9477833011870381
2017-05-22,0.9449238118019634
2017-05-23,0.9622282068133996
2017-05-24,0.9681744865366988
2017-05-25,0.9839084249543844
2017-05-26,0.9729246840183083
2017-05-27,0.9718843926579515
2017-05-28,0.8194076620822293
2017-05-29,0.9523968512343869
2017-05-30,0.9543352527962435
2017-05-31,0.9240828293668484
2017-06-01,0.9798320764822814
2017-06-02,0.945910996272098
2017-06-03,0.9348394425381703
2017-06-04,0.8817715448153418
2017-06-05,0.900997992124546
2017-06-06,0.9725898615037255
2017-06-07,0.9686814696978788
2017-06-08,0.9691869992853437
2017-06-09,0.9688337097082849
2017-06-10,0.9634044411464906
2017-06-11,0.9797735730939212
2017-06-12,0.9755751407632385
2017-06-13,0.9764903823060667
2017-06-14,0.915637356011104
2017-06-15,0.9361232809255152
2017-06-16,0.9392952209365237
2017-06-17,0.9793961053965748
2017-06-18,0.9774575477945585
2017-06-19,0.9637282742542194
2017-06-20,0.973792834526481
2017-06-21,0.9833234181873484
2017-06-22,0.9641783058563187
2017-06-23,0.9108814351386211
2017-06-24,0.9118266448419007
2017-06-25,0.9707638356216405
2017-06-26,0.9747716211864924
2017-06-27,0.9437390035173892
2017-06-28,0.9519347263326916
2017-06-29,0.9431654971582079
2017-06-30,0.8637707088722076
2017-07-01,0.9037366553759166
2017-07-02,0.9706406331295434
2017-07-03,0.9507242053140863
2017-07-04,0.8631945796467057
2017-07-05,0.9076121768578191
2017-07-06,0.9494344209918395
2017-07-07,0.9336554755257641
2017-07-08,0.9421720351533182
2017-07-09,0.961482543107786
2017-07-10,0.9700223246480368
2017-07-11,0.9740814845261442
2017-07-12,0.9752620090558474
2017-07-13,0.9733994273644009
2017-07-14,0.9769972119764496
2017-07-15,0.9795623212185116
2017-07-16,0.9758219351466968
2017-07-17,0.9407402067110286
2017-07-18,0.9222504807409072
2017-07-19,0.9320000022915146
2017-07-20,0.9316340664547235
2017-07-21,0.9627764170611065
2017-07-22,0.8626036534196476
2017-07-23,0.9500452109975619
2017-07-24,0.8775247700719478
2017-07-25,0.8815190957805054
2017-07-26,0.9204461497478632
2017-07-27,0.9504079735146488
2017-07-28,0.9537217852762644
2017-07-29,0.9620597677659235
2017-07-30,0.9209365769111558
2017-07-31,0.9317553931115934
2017-08-01,0.971314815134114
2017-08-02,0.9435437918093579
2017-08-03,0.9718541418188109
2017-08-04,0.9276886717316012
2017-08-05,0.9767057694887288
2017-08-06,0.9333443112999753
2017-08-07,0.9796603074980341
2017-08-08,0.9778752195279172
2017-08-09,0.9786638613051107
2017-08-10,0.970269632758955
2017-08-11,0.9413390007550424
2017-08-12,0.9717238784062949
2017-08-13,0.9505516555507313
2017-08-14,0.9686374146545425
2017-08-15,0.975810308362169
2017-08-16,0.9764538467259304
2017-08-17,0.9820812780160755
2017-08-18,0.9457137917065137
2017-08-19,0.9207620516069798
2017-08-20,0.9528033517767108
2017-08-21,0.8565178234153846
2017-08-22,0.9684224943255677
2017-08-23,0.9646433119340582
2017-08-24,0.9658498378008756
2017-08-25,0.9740317173741178
2017-08-26,0.9846794050705286
2017-08-27,0.9842086096459506
2017-08-28,0.9841987583847714
2017-08-29,0.9805885578665055
2017-08-30,0.958824245244645
2017-08-31,0.9170755428779717
2017-09-01,0.9748090033772125
2017-09-02,0.9786944764844185
2017-09-03,0.9664901568208976
2017-09-04,0.9370325425176781
2017-09-05,0.9290368497736224
2017-09-06,0.9832398496183197
2017-09-07,0.9861086509055424
2017-09-08,0.9581152331970059
2017-09-09,0.9470025539858572
2017-09-10,0.9679887205623103
2017-09-11,0.8331274765519988
2017-09-12,0.8587775531427871
2017-09-13,0.9789311721083538
2017-09-14,0.9179036061460868
2017-09-15,0.8442369622108737
2017-09-16,0.9440963468399194
2017-09-17,0.9715195542377304
2017-09-18,0.9852252789793693
2017-09-19,0.9707269177746198
2017-09-20,0.9780035208912151
2017-09-21,0.9777914441322565
2017-09-22,0.9168873910062177
2017-09-23,0.9506684093575379
2017-09-24,0.9546873565992312
2017-09-25,0.9253890690177404
2017-09-26,0.8200485165482608
2017-09-27,0.9260148677438185
2017-09-28,0.9592350055393529
2017-09-29,0.8308711281929768
2017-09-30,0.9452393375013146
2017-10-01,0.93250822612238
2017-10-02,0.9684936157244148
2017-10-03,0.9642423347217948
2017-10-04,0.8355186627120346
2017-10-05,0.9523322635727082
2017-10-06,0.9287984705589157
2017-10-07,0.9639460976162392
2017-10-08,0.9103663651786085
2017-10-09,0.9590252061116186
2017-10-10,0.9337110332406559
2017-10-11,0.8159576350007395
2017-10-12,0.8160293154353102
2017-10-13,0.9609859957476204
2017-10-14,0.948215789342169
2017-10-15,0.9299065970935387
2017-10-16,0.9629950089709861
2017-10-17,0.8128714643593686
2017-10-18,0.8966904606239365
2017-10-19,0.9527102579639298
2017-10-20,0.8837108974040905
2017-10-21,0.9149410268319592
2017-10-22,0.9473781162508492
2017-10-23,0.8456778527935207
2017-10-24,0.9232599639895704
2017-10-25,0.9484147821248716
2017-10-26,0.95210330235408
2017-10-27,0.9312669967146496
2017-10-28,0.9435698284094793
2017-10-29,0.8797080693371829
2017-10-30,0.9226707756423588
2017-10-31,0.9477738609602854
2017-11-01,0.7908371206840612
2017-11-02,0.9312683423408742
2017-11-03,0.9501746213873296
2017-11-04,0.9024679549080001
2017-11-05,0.8863103368564026
2017-11-06,0.9429234124326548
2017-11-07,0.9313936010231856
2017-11-08,0.9391022080977677
2017-11-09,0.903252451860323
2017-11-10,0.7958550275924408
2017-11-11,0.7962967840513435
2017-11-12,0.8603752848552991
2017-11-13,0.94583852110553
2017-11-14,0.8415423956505255
2017-11-15,0.7782869379997885
2017-11-16,0.9526132076605112
2017-11-17,0.9509001654925388
2017-11-18,0.9391940399205303
2017-11-19,0.9390397586032965
2017-11-20,0.9466452352287553
2017-11-21,0.9366901574301751
2017-11-22,0.9460773461577924
2017-11-23,0.754130581373296
2017-11-24,0.8275264265735027
2017-11-25,0.8408629240433584
2017-11-26,0.9093681718279649
2017-11-27,0.9433299953276618
2017-11-28,0.9328313156197123
2017-11-29,0.851500107160717
2017-11-30,0.7831912555763904
2017-12-01,0.8489804086382089
2017-12-02,0.870917388937169
2017-12-03,0.8638716119248534
2017-12-04,0.9268117234710739
2017-12-05,0.9081014522661407
2017-12-06,0.8971087901206575
2017-12-07,0.8283109044453711
2017-12-08,0.9293335203273257
2017-12-09,0.9278785679120505
2017-12-10,0.9325773122845948
2017-12-11,0.8235850111940787
2017-12-12,0.9126691226280942
2017-12-13,0.7714214006845244
2017-12-14,0.7476436194401858
2017-12-15,0.7595989500035819
2017-12-16,0.7771096719142151
2017-12-17,0.8968346263887353
2017-12-18,0.8010934921750001
2017-12-19,0.799678482197936
2017-12-20,0.7869222759980777
2017-12-21,0.8243129425615796
2017-12-22,0.8643994136056061
2017-12-23,0.7921628268957938
2017-12-24,0.8887769601840236
2017-12-25,0.8176108515018533
2017-12-26,0.9204385230142136
2017-12-27,0.907856720429221
2017-12-28,0.8073970383662639
2017-12-29,0.73853505521935
2017-12-30,0.8604575444951298
2017-12-31,0.8192770868292819
2018-01-01,0.8810623316396552
2018-01-02,0.9214723781365749
2018-01-03,0.8220318750158815
2018-01-04,0.761518866022508
2018-01-05,0.7845248844621591
2018-01-06,0.7704184902150568
2018-01-07,0.8720179387344608
2018-01-08,0.7436207609360109
2018-01-09,0.7911289947084004
2018-01-10,0.7366141880729937
2018-01-11,0.9247365421801546
2018-01-12,0.936602579078156
2018-01-13,0.7876357212819385
2018-01-14,0.932354480274718
2018-01-15,0.8410430472980124
2018-01-16,0.7711741996696179
2018-01-17,0.8806209000242332
2018-01-18,0.7696508501305795
2018-01-19,0.8287167214427593
2018-01-20,0.8331801345441067
2018-01-21,0.8008786628617767
2018-01-22,0.930729036510976
2018-01-23,0.9081027527621699
2018-01-24,0.874174851105547
2018-01-25,0.8947857323539452
2018-01-26,0.8476734859880338
2018-01-27,0.794537649667041
2018-01-28,0.8597895628288948
2018-01-29,0.8012361419016717
2018-01-30,0.7884150449546041
2018-01-31,0.8425029179125397
2018-02-01,0.8142826642894989
2018-02-02,0.8466987847187065
2018-02-03,0.8364956613552833
2018-02-04,0.8190385508927867
2018-02-05,0.8815835955334667
2018-02-06,0.9191847147320047
2018-02-07,0.9614911964530577
2018-02-08,0.9572529156048215
2018-02-09,0.8379447748171998
2018-02-10,0.8253372431612082
2018-02-11,0.8644650557818704
2018-02-12,0.8525496079494604
2018-02-13,0.9233982964921904
2018-02-14,0.8999235758633662
2018-02-15,0.8646316559188283
2018-02-16,0.924352284713311
2018-02-17,0.8420643275091108
2018-02-18,0.9448320212789098
2018-02-19,0.917558026016245
2018-02-20,0.917041465846002
2018-02-21,0.8851726403747117
2018-02-22,0.9327062257042065
2018-02-23,0.9361118568546106
2018-02-24,0.8595239466973689
2018-02-25,0.9020484030896945
2018-02-26,0.8796719122000043
2018-02-27,0.8682963094899906
2018-02-28,0.920746458505806
2018-03-01,0.925976036085943
2018-03-02,0.8757171722570889
2018-03-03,0.9174693630188457
2018-03-04,0.9178413356853401
2018-03-05,0.8949509502357292
2018-03-06,0.9184250024298537
2018-03-07,0.8699085731156719
2018-03-08,0.8553716604372423
2018-03-09,0.8738213732349737
2018-03-10,0.9338006657192117
2018-03-11,0.8956195421856097
2018-03-12,0.974241726381001
2018-03-13,0.9614717366671115
2018-03-14,0.9692826020747041
2018-03-15,0.9695360074735297
2018-03-16,0.8886513545780752
2018-03-17,0.9343867913453562
2018-03-18,0.9777140445039663
2018-03-19,0.9713043595701008
2018-03-20,0.8635260767084358
2018-03-21,0.9288142582658271
2018-03-22,0.9632194572085423
2018-03-23,0.9496274211182426
2018-03-24,0.9719528750704088
2018-03-25,0.914102456923136
2018-03-26,0.9489043348745899
2018-03-27,0.9179365213566697
2018-03-28,0.8592871067333576
2018-03-29,0.8560581542566336
2018-03-30,0.9409705373874249
2018-03-31,0.9762206711415311
2018-04-01,0.9379673603247376
2018-04-02,0.9499442440349919
2018-04-03,0.8644137708779878
2018-04-04,0.9685903475651828
2018-04-05,0.8963075631777848
2018-04-06,0.9150909085646469
2018-04-07,0.8840431318838302
2018-04-08,0.9505907223497374
2018-04-09,0.9377857054547024
2018-04-10,0.9495764105154761
2018-04-11,0.9467253677240746
2018-04-12,0.9038040867918055
2018-04-13,0.931770147453189
2018-04-14,0.9604783919098572
2018-04-15,0.9454625494610271
2018-04-16,0.9132901304303906
2018-04-17,0.9389751978212688
2018-04-18,0.931147217800254
2018-04-19,0.92352928577238
2018-04-20,0.975990719594563
2018-04-21,0.8497358087490033
2018-04-22,0.8889477015558325
2018-04-23,0.9117678132234377
2018-04-24,0.8856936698965183
2018-04-25,0.8811042218470602
2018-04-26,0.9572407552084539
2018-04-27,0.9099094949314168
2018-04-28,0.9287258466253177
2018-04-29,0.9727756798208228
2018-04-30,0.976590690905907
2018-05-01,0.9713115538785652
2018-05-02,0.9377464963735003
2018-05-03,0.8673461088649463
2018-05-04,0.9446598566549247
2018-05-05,0.9253103896409749
2018-05-06,0.8885113210025242
2018-05-07,0.9665233969209266
2018-05-08,0.9714724396223509
2018-05-09,0.9616737910713254
2018-05-10,0.9665825345878897
2018-05-11,0.9293541069729789
2018-05-12,0.8836725712101795
2018-05-13,0.9419894500644391
2018-05-14,0.8521531340555478
2018-05-15,0.9209672532920704
2018-05-16,0.9247365088594126
2018-05-17,0.9569340715642857
2018-05-18,0.8712270631731331
2018-05-19,0.8960457342965076
2018-05-20,0.9341287215557239
2018-05-21,0.9477833090917241
2018-05-22,0.9449238138763377
2018-05-23,0.9622282102011743
2018-05-24,0.9681744872041398
2018-05-25,0.9839084251312682
2018-05-26,0.9729246841047747
2018-05-27,0.9718843942620888
2018-05-28,0.8194076619484627
2018-05-29,0.9523968572479663
